57.125,9174.72037667917,1448.062,5512.38723468577,-23.6222496920654
57.1666666666667,9174.69153785707,1448.062,5512.47040743528,-24.3249051376312
57.2083333333333,9174.6635069427,1448.062,5512.55385590759,-24.7813749620962
57.25,9174.63454528053,1448.062,5512.63532282028,-25.0794543867387
57.2916666666667,9174.60858411841,1448.062,5512.71378923292,-25.2686616421642
57.3333333333333,9174.58157934855,1448.062,5512.7892018613,-25.3889399202442
57.375,9174.55558511851,1448.062,5512.86343241224,-25.4609171023102
57.4166666666667,9174.53058261826,1448.062,5512.93416866887,-25.5067135511551
57.4583333333333,9174.5063555059,1448.062,5513.00339195661,-25.5363694095181
57.5,9174.48365617347,1448.062,5513.07005170468,-25.5572584738896
57.5416666666667,9174.46212840684,1448.062,5513.13480284728,-25.7607693549355
57.5833333333333,9174.44014692569,1448.062,5513.19803845385,-26.1910587823781
57.625,9174.41966569457,1448.062,5513.25900291629,-26.7675151932193
57.6666666666667,9174.39770573257,1448.062,5513.31796687869,-27.4369856650665
57.7083333333333,9174.3774944931,1448.062,5513.38116120676,-28.258794614677
57.75,9174.355485386,1448.062,5513.445280232,-29.150347891
57.7916666666667,9174.34293583858,1448.062,5513.48537965197,-29.7391234688469
57.8333333333333,9174.32522610161,1448.062,5513.53736383338,-30.5000170962096
57.875,9174.30820328233,1448.062,5513.58784776478,-31.05870289949
57.9166666666667,9174.29170582083,1448.062,5513.6367984863,-31.4110432406519
57.9583333333333,9174.27474889556,1448.062,5513.6840242387,-31.6236134682873
58,9174.25870223222,1448.062,5513.7302869577,-31.7585770180018
58.0416666666667,9174.24275159472,1448.062,5513.77497451539,-31.845864956335
58.0833333333333,9174.22874537054,1448.062,5513.81772145014,-31.9006941354136
58.125,9174.21401521452,1448.062,5513.85995435644,-31.9334454794479
58.1666666666667,9174.20026383938,1448.062,5513.9006870127,-31.9546833927393
58.2083333333333,9174.18265819636,1448.062,5513.95148268546,-31.9707191703659
58.25,9174.17219122,1448.062,5513.98242634,-31.9772086534
58.2916666666667,9174.16051975312,1448.062,5514.01435701449,-31.9816753535232
58.3333333333333,9174.14780632763,1448.062,5514.05060253625,-31.9850365825582
58.375,9174.13628355835,1448.062,5514.08506274828,-31.9869988085808
58.4166666666667,9174.12378387323,1448.062,5514.11808354229,-31.988217290142
58.4583333333333,9174.11205981709,1448.062,5514.15104941729,-31.9890626788606
58.5,9174.10273936994,1448.062,5514.18280360936,-31.9895065157516
58.5416666666667,9174.08791879109,1448.062,5514.22733738881,-31.9898543742748
58.5833333333333,9174.07395578811,1448.062,5514.26512158271,-31.9901
58.625,9174.07145703748,1448.062,5514.27199314693,-31.9901
58.6666666666667,9174.06280536915,1448.062,5514.29847576431,-31.9901
58.7083333333333,9174.05182429914,1448.062,5514.32571121476,-31.9901
58.75,9174.0423480114,1448.062,5514.35143425315,-31.9901
58.7916666666667,9174.03436844538,1448.062,5514.37643851541,-31.9901
58.8333333333333,9174.02586908491,1448.062,5514.40141456446,-31.9901
58.875,9174.01836833483,1448.062,5514.4248949955,-31.9901
58.9166666666667,9174.01034880196,1448.062,5514.44791039468,-31.9901
58.9583333333333,9174.00237223522,1448.062,5514.47088329433,-31.9901
59,9173.99378280828,1448.062,5514.4925429793,-31.99
59.0416666666667,9173.983456366,1448.062,5514.51844969067,-31.99
59.0833333333333,9173.98073793393,1448.062,5514.52604826426,-31.99
59.125,9173.97242663934,1448.062,5514.55672008197,-31.99
59.1666666666667,9173.96739271864,1448.062,5514.57234330035,-31.99
59.2083333333333,9173.96268333734,1448.062,5514.58540554621,-31.99
59.25,9173.95330438312,1448.062,5514.61043465907,-31.9899
59.2916666666667,9173.92916974174,1448.062,5514.6563118959,-31.9907697241241
59.3333333333333,9173.89296297593,1448.062,5514.71962220044,-31.9920451847703
59.375,9173.79534795141,1448.063,5514.88242008098,-31.9949980977804
59.4166666666667,9173.70643331033,1448.063,5515.03235038004,-31.9972261230123
59.4583333333333,9173.47251566613,1448.06318139955,5515.41753589129,-32.0017172189582
59.5,9173.35128935193,1448.064,5515.61676660366,-32.0036232310231
59.5416666666667,9173.12648217017,1448.064,5515.98282391592,-32.0064375263263
59.5833333333333,9172.93659364054,1448.06468087232,5516.29262044316,-32.0086489595495
59.625,9172.6561159646,1448.065,5516.74720969097,-32.0104901509151
59.6666666666667,9172.41942916392,1448.065,5517.13109606061,-32.011
59.7083333333333,9172.12075389456,1448.065,5517.6165075,-32.0106911496599
59.75,9171.93978903439,1448.065,5517.91114357257,-32.0101912766893
59.7916666666667,9171.75277261905,1448.065,5518.21505151261,-32.0095368445379
59.8333333333333,9171.54525898729,1448.065,5518.55082383769,-32.008691507255
59.875,9171.29243205405,1448.06445562162,5518.96135486486,-32.0074289945946
59.9166666666667,9171.10916174739,1448.064,5519.25936767531,-32.0064955881442
59.9583333333333,9170.98985932533,1448.064,5519.4532746046,-32.0059192154154
60,9170.76991772714,1448.064,5519.80903582609,-32.0047848056971
60.0416666666667,9170.61200721289,1448.064,5520.06693111044,-32.0039914697879
60.0833333333333,9170.41855537193,1448.064,5520.38120870026,-32.0029778874225
60.125,9170.198615138,1448.064,5520.73806838,-32.0018731054
60.1666666666667,9170.09023983808,1448.064,5520.91449073963,-32.0012868563718
60.2083333333333,9169.93359232363,1448.06372839288,5521.169321425,-32.000537035725
60.25,9169.78133969397,1448.063,5521.4168229973,-31.9997866984698
60.2916666666667,9169.63369576312,1448.063,5521.65664790605,-31.9991140844578
60.3333333333333,9169.4895455039,1448.063,5521.89000237652,-32.0000208519296
60.375,9169.35135808281,1448.063,5522.11486217822,-32.1437108226823
60.4166666666667,9169.21772108778,1448.063,5522.33276897021,-32.5374363577284
60.4583333333333,9169.08769891156,1448.063,5522.54471714286,-33.0864838894558
60.5,9168.91529029412,1448.063,5522.82814421969,-34.0167176806722
60.5416666666667,9168.87444062092,1448.063,5522.89400389689,-34.2594814528478
60.5833333333333,9168.69360478313,1448.063,5523.19025034979,-35.1337445345459
60.625,9168.6085250225,1448.063,5523.32770385238,-35.3867538919892
60.6666666666667,9168.497579979,1448.063,5523.50813382738,-35.6134772066206
60.7083333333333,9168.35715913991,1448.063,5523.73584420342,-35.7860639749975
60.75,9168.272118804,1448.063,5523.873636574,-35.8555716548
60.7916666666667,9168.184234993,1448.063,5524.01714019896,-35.9030927908419
60.8333333333333,9168.08636503499,1448.063,5524.17664606179,-35.9389958336333
60.875,9167.99190244445,1448.063,5524.32986221922,-35.9603405396396
60.9166666666667,9167.8998784833,1448.063,5524.48014329434,-35.9738432492502
60.9583333333333,9167.78314741274,1448.06222780578,5524.66904521152,-35.9841775537554
61,9167.73242767246,1448.06268134173,5524.75092452909,-35.9873626834633
61.0416666666667,9167.59189011487,1448.063,5524.96770906303,-35.9931340471481
61.0833333333333,9167.43139944861,1448.063,5525.20807493946,-35.9978302240568
61.125,9167.23714864386,1448.063,5525.49353051605,-36.002225120312
61.1666666666667,9167.01197872587,1448.064,5525.8251319652,-36.0062955426543
61.2083333333333,9166.66071700586,1448.064,5526.33179314608,-36.0109899746101
61.25,9166.46728428871,1448.06402172569,5526.60988889856,-36.0132260708283
61.2916666666667,9166.12545415215,1448.065,5527.09715824024,-36.0163612036036
61.3333333333333,9165.74437309743,1448.06568147208,5527.63944796815,-36.0194310913634
61.375,9165.28999642771,1448.066,5528.2850605099,-36.0224927741452
61.4166666666667,9165.07053264959,1448.066,5528.59581753119,-36.0238134582749
61.4583333333333,9164.57780880503,1448.066,5529.29228593291,-36.0263636806429
61.5,9164.21945177124,1448.06652188232,5529.79773316722,-36.0280175058541
61.5416666666667,9163.54646878382,1448.067,5530.74461639811,-36.0296
61.5833333333333,9163.37679818218,1448.067,5530.98267736937,-36.0295690052052
61.625,9162.53199669666,1448.066485025,5532.1720765047,-36.02787004999
61.6666666666667,9162.16569443828,1448.066,5532.6872800155,-36.0267694272786
61.7083333333333,9162.06444950053,1448.066,5532.8291479221,-36.0264569429029
61.75,9161.56651625487,1448.066,5533.53131317241,-36.0244730530735
61.7916666666667,9161.18476714271,1448.066,5534.0682250475,-36.0228960175018
61.8333333333333,9160.81475596718,1448.06597816772,5534.58784207445,-36.0212738012609
61.875,9160.45841506451,1448.065,5535.09138243624,-36.0197456924692
61.9166666666667,9160.11091740807,1448.065,5535.57904670763,-36.0181733609113
61.9583333333333,9159.77550939312,1448.065,5536.0523735003,-36.016674004799
62,9159.44933261548,1448.065,5536.51094326335,-36.0152776874626
62.0416666666667,9159.10115303039,1448.06472793741,5536.99992842032,-36.01386469986
62.0833333333333,9158.79257801587,1448.064,5537.43547809524,-36.0125259580499
62.125,9158.52404714715,1448.064,5537.81506189189,-36.0114361885886
62.1666666666667,9158.21027626158,1448.064,5538.2560679519,-36.0101865578653
62.2083333333333,9157.96729386054,1448.064,5538.59722447679,-36.0092048166267
62.25,9157.69631155462,1448.064,5538.97658614946,-36.0081821392557
62.2916666666667,9157.43508742374,1448.064,5539.34355035104,-36.0071818045805
62.3333333333333,9157.1819490119,1448.064,5539.69992626963,-36.0062339914992
62.375,9156.93717396283,1448.064,5540.04483767086,-36.0053593905875
62.4166666666667,9156.78425536937,1448.06395432032,5540.25895211411,-36.0048543203204
62.4583333333333,9156.37891420863,1448.063,5540.82872010791,-36.0034363806954
62.5,9156.218065292,1448.063,5541.054813594,-36.0028955766
62.5416666666667,9156.02199185385,1448.063,5541.33112036036,-36.002264176977
62.5833333333333,9155.79253462307,1448.063,5541.65313313604,-36.0015591958275
62.625,9155.67824551724,1448.063,5541.81500013793,-36.0012456137931
62.6666666666667,9155.36907187733,1448.063,5542.24986543667,-36.0003258943333
62.7083333333333,9155.22939634444,1448.063,5542.44722662864,-35.9998909968978
62.75,9155.00700509298,1448.063,5542.75948828734,-35.9992862525495
62.7916666666667,9154.86693520667,1448.063,5542.956005922,-35.9988969577333
62.8333333333333,9154.624974052,1448.063,5543.29646119867,-35.9982968910667
62.875,9154.569974052,1448.063,5543.374794532,-35.9981302244
62.9166666666667,9154.3537848227,1448.063,5543.67800577665,-35.9979090568375
62.9583333333333,9154.16001894795,1448.063,5543.94999178478,-35.9991047568568
63,9153.93218142429,1448.063,5544.267746006,-36.0040877223389
63.0416666666667,9153.6705650315,1448.0632730443,5544.63346286729,-36.1990828482848
63.0833333333333,9153.37830034803,1448.064,5545.03992390639,-36.625916610961
63.125,9152.97256121512,1448.064,5545.60356646265,-37.4075651719171
63.1666666666667,9152.72365280754,1448.064,5545.94876747834,-37.9657955500466
63.2083333333333,9152.46533884054,1448.064,5546.30700654462,-38.6085469764905
63.25,9152.17784531053,1448.064,5546.7061979898,-39.3767464662466
63.2916666666667,9151.87221636682,1448.064,5547.13193118441,-40.0883945893053
63.3333333333333,9151.5993954891,1448.064,5547.51024631526,-40.5319951359605
63.375,9151.4172695976,1448.064,5547.76292608408,-40.7167760744745
63.4166666666667,9151.11973953467,1448.064,5548.17617378465,-40.9326279493646
63.4583333333333,9150.9164775015,1448.064,5548.45949269023,-41.0215424301977
63.5,9150.63468508993,1448.064,5548.85093880096,-41.1063096255995
63.5416666666667,9150.42816286244,1448.064,5549.13566281835,-41.1440027496243
63.5833333333333,9150.09203690262,1448.06398445844,5549.60151725322,-41.1804331233753
63.625,9149.87957939412,1448.06315129174,5549.89729143171,-41.1929306238752
63.6666666666667,9149.78438173568,1448.063,5550.02876484497,-41.1974510876176
63.7083333333333,9149.43103071186,1448.06318250817,5550.50474485969,-41.2082672932746
63.75,9149.24922721223,1448.064,5550.74459522482,-41.2126563956834
63.7916666666667,9148.92106780781,1448.064,5551.16644401001,-41.2185488698699
63.8333333333333,9148.54818531773,1448.064,5551.63930348536,-41.2241608963793
63.875,9148.21950653165,1448.06477359436,5552.05260742274,-41.228107580258
63.9166666666667,9147.81389933813,1448.065,5552.55806729654,-41.2322702369526
63.9583333333333,9147.37514258403,1448.06527332633,5553.10127017507,-41.2359379810925
64,9146.90486362436,1448.066,5553.67669561056,-41.239261540354
64.0416666666667,9146.40780121439,1448.066,5554.28247852474,-41.2423559928036
64.0833333333333,9145.48788269306,1448.066,5555.39864244414,-41.245396368721
64.125,9145.12051127305,1448.066,5555.84473631129,-41.2452089343229
64.1666666666667,9144.84032550043,1448.066,5556.1849868267,-41.2449603675401
64.2083333333333,9144.4084697958,1448.066,5556.70876388388,-41.2438777267268
64.25,9144.030716204,1448.066,5557.166916038,-41.2427902732
64.2916666666667,9143.37718170133,1448.066,5557.959148926,-41.2404443441333
64.3333333333333,9143.08798940712,1448.066,5558.30975618476,-41.2392689141172
64.375,9142.67148558956,1448.06572625563,5558.81640277228,-41.2376441323132
64.4166666666667,9142.16682661266,1448.065,5559.42617967297,-41.2364380653065
64.4583333333333,9141.63816665467,1448.065,5560.06210320333,-41.2369223225333
64.5,9141.16187193761,1448.06534920816,5560.6322870006,-41.2384031787643
64.5416666666667,9140.69737191438,1448.066,5561.18640635927,-41.2402101612989
64.5833333333333,9140.34352644871,1448.066,5561.60843435313,-41.2416430419916
64.625,9139.79175733053,1448.066,5562.26323029994,-41.2438925920816
64.6666666666667,9139.21375364346,1448.06652372649,5562.94623938175,-41.246090335034
64.7083333333333,9138.60951673867,1448.067,5563.65782077408,-41.248215790479
64.75,9137.98378432213,1448.067,5564.39535877924,-41.2502309559088
64.7916666666667,9137.34598638981,1448.067,5565.14453291254,-41.251554696052
64.8333333333333,9136.72669337334,1448.067,5565.87182235724,-41.2514907322732
64.875,9136.30929349025,1448.067,5566.3631653943,-41.2509908677661
64.9166666666667,9135.42802321529,1448.067,5567.39831137555,-41.248805489896
64.9583333333333,9134.98852757848,1448.067,5567.91506679997,-41.2475390509232
65,9134.43490361128,1448.066,5568.56488230654,-41.2456642816436
65.0416666666667,9133.90712977991,1448.066,5569.18530480092,-41.2437894102641
65.0833333333333,9133.39386337632,1448.066,5569.7868104789,-41.2419141316737
65.125,9132.89785950495,1448.066,5570.37031310231,-41.2401165478548
65.1666666666667,9132.22708554956,1448.065,5571.15751905152,-41.2376675838166
65.2083333333333,9131.76884386456,1448.065,5571.69824423982,-41.2360012504166
65.25,9131.43550727254,1448.065,5572.08881029994,-41.2351539668066
65.2916666666667,9131.17193494398,1448.065,5572.39760793417,-41.2349
65.3333333333333,9130.38246676396,1448.065,5573.32000557377,-41.2365894467547
65.375,9129.98765840036,1448.06527412665,5573.78062697179,-41.2379660153061
65.4166666666667,9129.42938935313,1448.066,5574.43193405719,-41.2400913306339
65.4583333333333,9128.85272738474,1448.066,5575.1031189919,-41.2419840122012
65.5,9128.06695444422,1448.066,5576.01723337465,-41.2425934914034
65.5416666666667,9127.70626538651,1448.066,5576.43873144209,-41.2422602913501
65.5833333333333,9127.39632307307,1448.066,5576.7986834014,-41.2418263753753
65.625,9126.69715630348,1448.066,5577.61240372451,-41.2401417642943
65.6666666666667,9126.19059402399,1448.06597569515,5578.2009857911,-41.2387708341829
65.7083333333333,9125.7085712943,1448.065,5578.76287417117,-41.2372710906907
65.75,9125.23838125075,1448.065,5579.30862618476,-41.2357703455309
65.7916666666667,9124.78333529653,1448.065,5579.8375969827,-41.2342703666366
65.8333333333333,9124.33816777944,1448.065,5580.35494162668,-41.232857309638
65.875,9123.779701538,1448.065,5581.005195474,-41.231016722
65.9166666666667,9123.50270429814,1448.065,5581.32766586283,-41.2301875439913
65.9583333333333,9123.0801909671,1448.065,5581.81919472347,-41.2298648466846
66,9122.62575769046,1448.065,5582.34572503299,-41.2309821256749
66.0416666666667,9121.98705679068,1448.065,5583.08498979498,-41.2335367361736
66.0833333333333,9121.71087748483,1448.065,5583.40467079883,-41.2347149531906
66.125,9120.91345759848,1448.066,5584.32718605479,-41.2382748620276
66.1666666666667,9120.53928731993,1448.066,5584.75933805222,-41.2395147761105
66.2083333333333,9119.99841610878,1448.066,5585.38245642172,-41.2400725037992
66.25,9119.47422890189,1448.066,5585.98736274527,-41.2397375652566
66.2916666666667,9118.96713393657,1448.066,5586.57370537015,-41.2388798183273
66.3333333333333,9118.47440434643,1448.065,5587.14212794379,-41.237774880488
66.375,9117.94868879988,1448.065,5587.75043174017,-41.2363320843084
66.4166666666667,9117.48196196,1448.065,5588.28784395733,-41.2349248943333
66.4583333333333,9117.07342303704,1448.065,5588.75977414815,-41.2336629851852
66.5,9116.6021604919,1448.065,5589.30407779444,-41.2322162587482
66.5416666666667,9116.23502911618,1448.065,5589.7267389802,-41.2310471018796
66.5833333333333,9115.67333968733,1448.064,5590.37606698467,-41.2292932221334
66.625,9115.542506354,1448.064,5590.526900318,-41.2289598888
66.6666666666667,9114.77715739467,1448.06435061133,5591.410409852,-41.2295765283333
66.7083333333333,9114.28037933364,1448.065,5591.98234480104,-41.2313241378224
66.75,9114.15977845381,1448.065,5592.11981730654,-41.2318865253449
66.7916666666667,9113.54098772077,1448.065,5592.83396047205,-41.2347281338134
66.8333333333333,9112.92668223977,1448.06535060442,5593.5398082567,-41.2375661484073
66.875,9112.51169841584,1448.066,5594.01703861386,-41.2393510891089
66.9166666666667,9111.92580531294,1448.066,5594.68950603179,-41.2417459214157
66.9583333333333,9111.32366063806,1448.066,5595.3811749695,-41.2436856923692
67,9110.50226521296,1448.066,5596.32291293341,-41.2443914627074
67.0416666666667,9110.12484069786,1448.066,5596.75782595081,-41.2439748793574
67.0833333333333,9109.60188914491,1448.066,5597.35775690769,-41.2430742804281
67.125,9109.0646285003,1448.066,5597.97446873425,-41.2417966619676
67.1666666666667,9108.54347547755,1448.066,5598.57259036604,-41.2403691965196
67.2083333333333,9107.88429904691,1448.06522420542,5599.32819508151,-41.238403569757
67.25,9107.61743372102,1448.06568333133,5599.63438288769,-41.2375216680655
67.2916666666667,9107.07267694061,1448.065,5600.26017640672,-41.2357699256149
67.3333333333333,9106.61226439339,1448.065,5600.78758405606,-41.2342694690691
67.375,9106.16623817991,1448.065,5601.29986486956,-41.2328469178411
67.4166666666667,9105.7333066257,1448.065,5601.79595739608,-41.2314716240008
67.4583333333333,9105.35959040829,1448.065,5602.22401462324,-41.2302623951766
67.5,9104.75248556689,1448.064,5602.92032745851,-41.2283840929814
67.5416666666667,9104.49253755649,1448.064,5603.21860113711,-41.2276342429514
67.5833333333333,9104.13518775712,1448.064,5603.6299170045,-41.2265763265368
67.625,9103.72683513951,1448.064,5604.09681891389,-41.2253689864987
67.6666666666667,9103.36493403972,1448.064,5604.51207538318,-41.224359811542
67.7083333333333,9103.12297525926,1448.064,5604.78962333333,-41.2237141703704
67.75,9102.46932219589,1448.064,5605.53992685316,-41.2226055824209
67.7916666666667,9102.38932619569,1448.064,5605.63179725964,-41.2514791387431
67.8333333333333,9102.08448404776,1448.063,5605.98149999401,-41.5037409497402
67.875,9101.78001375075,1448.063,5606.33164950751,-41.9840169624625
67.9166666666667,9101.48442324646,1448.063,5606.6709895706,-42.5926087982822
67.9583333333333,9101.19769825821,1448.063,5607.00148482973,-43.2239581996193
68,9100.91933995802,1448.063,5607.32052477061,-43.6755421937032
68.0416666666667,9100.65052460584,1448.063,5607.62975021409,-43.9483736966786
68.0833333333333,9100.3886090589,1448.063,5607.9291760296,-44.1229629560956
68.125,9100.0588182443,1448.063,5608.30734897059,-44.2568789684874
68.1666666666667,9099.86130357462,1448.063,5608.53522465973,-44.3099238025728
68.2083333333333,9099.58289854329,1448.063,5608.85570025095,-44.3553226324735
68.25,9099.39547289858,1448.063,5609.07031668734,-44.3762000738148
68.2916666666667,9099.20145984013,1448.063,5609.29348666167,-44.3904440785372
68.3333333333333,9098.98457830183,1448.063,5609.54207968897,-44.4010421260126
68.375,9098.77569026687,1448.063,5609.78194042579,-44.407294603898
68.4166666666667,9098.57334573529,1448.063,5610.01480745098,-44.4112153186274
68.4583333333333,9098.3761060416,1448.063,5610.24019824582,-44.4135645919592
68.5,9098.18511949595,1448.063,5610.45945733573,-44.4149183537354
68.5416666666667,9098.02082684168,1448.063,5610.6482129493,-44.4156552689269
68.5833333333333,9097.75252413117,1448.062,5610.95585263147,-44.4162017941078
68.625,9097.63754712657,1448.062,5611.08832613677,-44.4162851107778
68.6666666666667,9097.47964143901,1448.062,5611.2698494276,-44.4162974164916
68.7083333333333,9097.31787882888,1448.062,5611.45565206421,-44.4161723455345
68.75,9097.16071254949,1448.062,5611.63729117276,-44.4160473488302
68.7916666666667,9097.00651980504,1448.062,5611.81290038292,-44.4159223738252
68.8333333333333,9096.91395801401,1448.062,5611.91892744945,-44.4158895827828
68.875,9096.71632372003,1448.062,5612.14664241307,-44.4156224103717
68.9166666666667,9096.57717309831,1448.062,5612.3062760356,-44.4154973580358
68.9583333333333,9096.42934523781,1448.062,5612.47673327338,-44.4153447408074
69,9096.29746908764,1448.062,5612.62768647659,-44.4152
69.0416666666667,9096.20968128128,1448.062,5612.72961652653,-44.4150893625626
69.0833333333333,9096.06444339632,1448.062,5612.89693336633,-44.4149
69.125,9095.93352094538,1448.062,5613.04729243697,-44.4148446344538
69.1666666666667,9095.770800194,1448.062,5613.23433650067,-44.4146648588667
69.2083333333333,9095.65004228239,1448.062,5613.37278902705,-44.4145861448428
69.25,9095.62316862607,1448.062,5613.40341249588,-44.4145236479676
69.2916666666667,9095.50625497851,1448.062,5613.53807356122,-44.4144
69.3333333333333,9095.40482176871,1448.062,5613.65450496599,-44.4143472772109
69.375,9095.30715086083,1448.062,5613.76717627774,-44.4142222738452
69.4166666666667,9095.17535133253,1448.062,5613.91775677871,-44.4141
69.4583333333333,9095.14533932773,1448.062,5613.95277078431,-44.4141
69.5,9095.03012431055,1448.062,5614.08567044065,-44.4140473204437
69.5416666666667,9094.94340578932,1448.062,5614.18536148759,-44.4139223272309
69.5833333333333,9094.89060563964,1448.062,5614.24810271071,-44.4138945511511
69.625,9094.76330566887,1448.062,5614.39235970006,-44.4138
69.6666666666667,9094.71565334233,1448.062,5614.44698321536,-44.4138
69.7083333333333,9094.5883190102,1448.062,5614.59401652669,-44.4136814692395
69.75,9094.49261209777,1448.062,5614.70444331684,-44.4136
69.7916666666667,9094.47511822062,1448.062,5614.72443631929,-44.4136
69.8333333333333,9094.3902180218,1448.062,5614.81900453645,-44.4142417296729
69.875,9094.25714512151,1448.06227794479,5614.96235638164,-44.4162836840684
69.9166666666667,9094.03726324633,1448.063,5615.19665780078,-44.4197010513052
69.9583333333333,9093.822865017,1448.063,5615.42280275145,-44.4226966023462
70,9093.61392438644,1448.06352786979,5615.642410051,-44.4251668874888
70.0416666666667,9093.32283816692,1448.064,5615.94771464368,-44.4281660677661
70.0833333333333,9092.99929366977,1448.064,5616.28584259237,-44.4310245271853
70.125,9092.64507854655,1448.06455759159,5616.65440051051,-44.4326806282282
70.1666666666667,9092.29280080685,1448.065,5617.02174079286,-44.4334371199947
70.2083333333333,9092.01673168666,1448.065,5617.30826996601,-44.4333444077184
70.25,9091.7104086271,1448.06497230516,5617.6288406265,-44.4329833830935
70.2916666666667,9091.41439435166,1448.064,5617.93610114549,-44.4322336335236
70.3333333333333,9091.12664682863,1448.064,5618.23563428514,-44.4314303220356
70.375,9090.67841637864,1448.064,5618.70103313831,-44.4299328577858
70.4166666666667,9090.52652069486,1448.064,5618.85853512797,-44.4294458132873
70.4583333333333,9090.35879809209,1448.064,5619.03264982783,-44.428855208008
70.5,9090.05871493697,1448.064,5619.34449968487,-44.4277812205882
70.5416666666667,9089.81373705194,1448.064,5619.59975964875,-44.4269335532873
70.5833333333333,9089.50346128274,1448.064,5619.92287245451,-44.4268166868626
70.625,9089.2872892463,1448.064,5620.14678383647,-44.4274109624151
70.6666666666667,9088.96318595181,1448.064,5620.48309016297,-44.4292497006599
70.7083333333333,9088.60337935294,1448.06427744474,5620.85511764976,-44.4315271450145
70.75,9088.2985635054,1448.065,5621.16960286314,-44.4334277280912
70.7916666666667,9087.6979429868,1448.065,5621.78742808743,-44.4361556611356
70.8333333333333,9087.54845774775,1448.065,5621.93909914915,-44.4364111379379
70.875,9087.01139816492,1448.065,5622.49182525937,-44.4363666215892
70.9166666666667,9086.63679295652,1448.065,5622.87848907246,-44.435880257971
70.9583333333333,9086.27484273927,1448.065,5623.25237921892,-44.4349778041804
71,9085.91169480348,1448.065,5623.62552815482,-44.4343472130213
71.0416666666667,9085.39289452745,1448.065,5624.15977539454,-44.4352335937594
71.0833333333333,9085.165750028,1448.065,5624.39299135067,-44.4359797412666
71.125,9084.48781519,1448.065185278,5625.092667034,-44.4387149726
71.1666666666667,9084.15505544154,1448.066,5625.43222375638,-44.4401251278127
71.2083333333333,9083.66816019484,1448.066,5625.9316177528,-44.4410555589528
71.25,9083.19661998198,1448.066,5626.41618695404,-44.4410416290177
71.2916666666667,9082.73776143128,1448.066,5626.88724172014,-44.4404331232383
71.3333333333333,9082.29350853329,1448.065,5627.34276658168,-44.4394752396521
71.375,9081.86420119484,1448.065,5627.78374138397,-44.4383224887421
71.4166666666667,9081.44689697551,1448.065,5628.21138055572,-44.4370722468765
71.4583333333333,9081.04394727173,1448.065,5628.62605108111,-44.4357446457646
71.5,9080.79890923724,1448.065,5628.87753467868,-44.4349445105105
71.5416666666667,9080.15953301749,1448.065,5629.53457874763,-44.4328332578711
71.5833333333333,9079.76327301394,1448.06431471828,5629.94057980329,-44.4314720774155
71.625,9079.554903758,1448.064,5630.154689632,-44.4307925288
71.6666666666667,9079.20433505895,1448.064,5630.51483590627,-44.4296743552158
71.7083333333333,9078.87023086909,1448.064,5630.85671334433,-44.4285778041804
71.75,9078.54631238367,1448.064,5631.18938492345,-44.4275774506155
71.7916666666667,9078.21350735753,1448.064,5631.53016281044,-44.4272778361328
71.8333333333333,9077.5406519957,1448.064,5632.22140424392,-44.4299126539154
71.875,9077.43626655716,1448.064,5632.32828993249,-44.430475210171
71.9166666666667,9076.84037123526,1448.065,5632.938705564,-44.4337191998135
71.9583333333333,9076.68296567859,1448.065,5633.09944245519,-44.4345520334466
72,9076.04434272182,1448.065,5633.75294022182,-44.437756588729
72.0416666666667,9075.33963541154,1448.0657779948,5634.47325651565,-44.4410339843985
72.0833333333333,9075.03848896508,1448.066,5634.78162145875,-44.4423165635746
72.125,9074.36187828932,1448.066,5635.47345804922,-44.4448726479592
72.1666666666667,9073.74348433704,1448.06652868708,5636.10685990794,-44.4469458993295
72.2083333333333,9072.91929635673,1448.067,5636.94916542292,-44.4484788612277
72.25,9072.58636497301,1448.067,5637.28974947211,-44.4487
72.2916666666667,9071.77379776645,1448.067,5638.11978145771,-44.4476699737053
72.3333333333333,9071.05029544255,1448.06673556506,5638.85929116712,-44.4461413390339
72.375,9070.91153156616,1448.06611050255,5639.00180541854,-44.4457663015301
72.4166666666667,9070.084441652,1448.066,5639.84708704985,-44.4433412687592
72.4583333333333,9069.69704021209,1448.066,5640.24347104542,-44.4421372628051
72.5,9069.18719328533,1448.066,5640.76404167417,-44.4405118190819
72.5416666666667,9068.69349155975,1448.066,5641.26851758593,-44.4388875678457
72.5833333333333,9068.21056585183,1448.065,5641.7637894811,-44.43724670006
72.625,9067.540301454,1448.065,5642.448678994,-44.4350715606
72.6666666666667,9066.96241143343,1448.065,5643.03964739763,-44.4331941168942
72.7083333333333,9066.85241693315,1448.065,5643.15214177291,-44.4329441293935
72.75,9066.22107184926,1448.065,5643.79708711116,-44.4333238440623
72.7916666666667,9065.88870479608,1448.065,5644.1361181654,-44.4343234442223
72.8333333333333,9065.39805607661,1448.065,5644.63726974297,-44.4360503539354
72.875,9064.84595363718,1448.06527957721,5645.20256255772,-44.4382032389805
72.9166666666667,9064.26414307938,1448.066,5645.79614803239,-44.4405053112377
72.9583333333333,9063.84995786043,1448.066,5646.21893644571,-44.4421009751049
73,9062.88926246351,1448.066,5647.19991460308,-44.4441706014797
73.0416666666667,9062.45010460546,1448.066,5647.64768884388,-44.4441882620262
73.0833333333333,9061.75697089636,1448.066,5648.35597353641,-44.4432644453781
