13162.93,2000,5495.661,13297.13,2000,5452.822,13139.96,2000,5515.833,13197.15,2000,5331.447,13101.51,2000,5427.924
13161.85,2000,5495.708,13297.1,2000,5451.739,13140.4,2000,5516.826,13198.24,2000,5331.449,13101.07,2000,5426.931
13160.78,2000,5495.557,13297.04,2000,5450.658,13140.83,2000,5517.819,13199.32,2000,5331.486,13100.64,2000,5425.938
13159.7,2000,5495.406,13296.94,2000,5449.579,13141.3,2000,5518.797,13200.4,2000,5331.558,13100.24,2000,5424.932
13158.63,2000,5495.254,13296.8,2000,5448.504,13141.79,2000,5519.759,13201.48,2000,5331.666,13099.87,2000,5423.914
13157.56,2000,5495.103,13296.64,2000,5447.434,13142.32,2000,5520.704,13202.55,2000,5331.809,13099.54,2000,5422.883
13156.49,2000,5494.952,13296.43,2000,5446.37,13142.88,2000,5521.631,13203.62,2000,5331.987,13099.23,2000,5421.843
13155.41,2000,5494.8,13296.19,2000,5445.313,13143.47,2000,5522.54,13204.68,2000,5332.2,13098.97,2000,5420.793
13154.34,2000,5494.649,13295.92,2000,5444.265,13144.09,2000,5523.429,13205.74,2000,5332.448,13098.74,2000,5419.735
13153.27,2000,5494.498,13295.61,2000,5443.226,13144.74,2000,5524.297,13206.78,2000,5332.729,13098.54,2000,5418.669
13152.2,2000,5494.346,13295.27,2000,5442.198,13145.42,2000,5525.143,13207.82,2000,5333.045,13098.38,2000,5417.598
13151.13,2000,5494.195,13294.9,2000,5441.181,13146.12,2000,5525.967,13208.85,2000,5333.395,13098.25,2000,5416.522
13150.09,2000,5493.861,13294.49,2000,5440.177,13146.85,2000,5526.767,13209.86,2000,5333.778,13098.16,2000,5415.443
13149.06,2000,5493.527,13294.05,2000,5439.188,13147.61,2000,5527.543,13210.86,2000,5334.194,13098.1,2000,5414.361
13148.03,2000,5493.193,13293.58,2000,5438.212,13148.39,2000,5528.294,13211.85,2000,5334.643,13098.08,2000,5413.278
13147,2000,5492.859,13293.07,2000,5437.253,13149.19,2000,5529.019,13212.82,2000,5335.124,13098.09,2000,5412.195
13145.97,2000,5492.525,13292.54,2000,5436.312,13150.02,2000,5529.717,13213.77,2000,5335.636,13098.14,2000,5411.113
13144.94,2000,5492.191,13291.97,2000,5435.388,13150.87,2000,5530.388,13214.71,2000,5336.179,13098.23,2000,5410.033
13143.91,2000,5491.857,13291.38,2000,5434.483,13151.74,2000,5531.031,13215.63,2000,5336.752,13098.35,2000,5408.956
13142.88,2000,5491.523,13290.75,2000,5433.598,13152.63,2000,5531.645,13216.53,2000,5337.355,13098.5,2000,5407.884
13141.85,2000,5491.189,13290.1,2000,5432.734,13153.55,2000,5532.229,13217.41,2000,5337.987,13098.69,2000,5406.817
13140.82,2000,5490.855,13289.42,2000,5431.892,13154.48,2000,5532.783,13218.27,2000,5338.648,13098.92,2000,5405.758
13139.79,2000,5490.521,13288.71,2000,5431.073,13155.43,2000,5533.306,13219.1,2000,5339.336,13099.18,2000,5404.706
13138.83,2000,5490.014,13287.97,2000,5430.277,13156.39,2000,5533.798,13219.92,2000,5340.052,13099.47,2000,5403.664
13137.88,2000,5489.506,13287.21,2000,5429.505,13157.37,2000,5534.258,13220.71,2000,5340.793,13099.8,2000,5402.631
13136.92,2000,5488.998,13286.43,2000,5428.759,13158.37,2000,5534.686,13221.47,2000,5341.561,13100.16,2000,5401.61
13135.96,2000,5488.49,13285.62,2000,5428.04,13159.38,2000,5535.081,13222.21,2000,5342.353,13100.56,2000,5400.601
13135.01,2000,5487.981,13284.78,2000,5427.347,13160.4,2000,5535.442,13222.92,2000,5343.168,13100.98,2000,5399.605
13134.05,2000,5487.473,13283.93,2000,5426.681,13161.43,2000,5535.771,13223.61,2000,5344.006,13101.44,2000,5398.625
13133.09,2000,5486.965,13283.05,2000,5426.044,13162.47,2000,5536.064,13224.27,2000,5344.867,13101.94,2000,5397.659
13132.14,2000,5486.457,13282.16,2000,5425.436,13163.52,2000,5536.324,13224.9,2000,5345.748,13102.46,2000,5396.71
13131.18,2000,5485.949,13281.24,2000,5424.857,13164.58,2000,5536.55,13225.5,2000,5346.65,13103.01,2000,5395.779
13130.22,2000,5485.44,13280.31,2000,5424.309,13165.65,2000,5536.74,13226.07,2000,5347.571,13103.6,2000,5394.867
13129.26,2000,5484.932,13279.35,2000,5423.792,13166.72,2000,5536.896,13226.61,2000,5348.51,13104.21,2000,5393.974
13128.41,2000,5484.273,13278.38,2000,5423.306,13167.8,2000,5537.017,13227.12,2000,5349.466,13104.85,2000,5393.102
13127.55,2000,5483.614,13277.4,2000,5422.852,13168.88,2000,5537.102,13227.59,2000,5350.438,13105.52,2000,5392.251
13126.69,2000,5482.955,13276.4,2000,5422.431,13169.96,2000,5537.151,13228.04,2000,5351.425,13106.22,2000,5391.423
13125.83,2000,5482.295,13275.39,2000,5422.042,13171.04,2000,5537.166,13228.45,2000,5352.427,13106.95,2000,5390.618
13124.97,2000,5481.636,13274.37,2000,5421.687,13172.13,2000,5537.145,13228.83,2000,5353.441,13107.7,2000,5389.837
13124.11,2000,5480.977,13273.33,2000,5421.365,13173.21,2000,5537.088,13229.18,2000,5354.468,13108.47,2000,5389.081
13123.25,2000,5480.318,13272.29,2000,5421.077,13174.29,2000,5536.996,13229.49,2000,5355.505,13109.28,2000,5388.351
13122.39,2000,5479.659,13271.24,2000,5420.824,13175.36,2000,5536.869,13229.77,2000,5356.552,13110.1,2000,5387.647
13121.53,2000,5479,13270.17,2000,5420.605,13176.43,2000,5536.707,13230.01,2000,5357.607,13110.95,2000,5386.971
13120.67,2000,5478.34,13269.11,2000,5420.421,13177.5,2000,5536.509,13230.22,2000,5358.67,13111.81,2000,5386.323
13119.81,2000,5477.682,13268.03,2000,5420.272,13178.56,2000,5536.277,13230.4,2000,5359.739,13112.7,2000,5385.703
13118.95,2000,5477.022,13266.96,2000,5420.158,13179.61,2000,5536.011,13230.54,2000,5360.813,13113.61,2000,5385.113
13118.09,2000,5476.364,13265.88,2000,5420.08,13180.65,2000,5535.71,13230.64,2000,5361.892,13114.54,2000,5384.553
13117.36,2000,5475.562,13264.79,2000,5420.037,13181.68,2000,5535.375,13230.71,2000,5362.973,13115.48,2000,5384.024
13116.63,2000,5474.76,13263.71,2000,5420.03,13182.7,2000,5535.007,13230.75,2000,5364.056,13116.45,2000,5383.526
13115.91,2000,5473.958,13262.63,2000,5420.058,13183.7,2000,5534.606,13230.75,2000,5365.139,13117.42,2000,5383.06
13115.18,2000,5473.157,13261.55,2000,5420.121,13184.7,2000,5534.172,13230.71,2000,5366.222,13118.42,2000,5382.625
13114.45,2000,5472.355,13260.47,2000,5420.22,13185.67,2000,5533.706,13230.64,2000,5367.303,13119.42,2000,5382.224
13113.72,2000,5471.553,13259.39,2000,5420.354,13186.64,2000,5533.208,13230.53,2000,5368.381,13120.44,2000,5381.856
13112.99,2000,5470.751,13258.32,2000,5420.522,13187.58,2000,5532.678,13230.39,2000,5369.455,13121.47,2000,5381.521
13112.26,2000,5469.95,13257.26,2000,5420.727,13188.51,2000,5532.118,13230.21,2000,5370.523,13122.51,2000,5381.22
13111.53,2000,5469.148,13256.2,2000,5420.965,13189.42,2000,5531.528,13230,2000,5371.585,13123.56,2000,5380.954
13110.81,2000,5468.346,13255.16,2000,5421.238,13190.31,2000,5530.909,13229.75,2000,5372.64,13124.62,2000,5380.721
13110.08,2000,5467.543,13254.12,2000,5421.545,13191.17,2000,5530.261,13229.47,2000,5373.686,13125.69,2000,5380.524
13109.35,2000,5466.741,13253.09,2000,5421.887,13192.02,2000,5529.585,13229.15,2000,5374.722,13126.76,2000,5380.361
13108.76,2000,5465.833,13252.07,2000,5422.261,13192.84,2000,5528.881,13228.8,2000,5375.748,13127.83,2000,5380.234
13108.17,2000,5464.925,13251.07,2000,5422.669,13193.65,2000,5528.151,13228.42,2000,5376.761,13128.91,2000,5380.142
13107.58,2000,5464.017,13250.08,2000,5423.109,13194.42,2000,5527.396,13228.07,2000,5377.786,13129.99,2000,5380.014
13106.99,2000,5463.108,13249.1,2000,5423.582,13195.17,2000,5526.615,13227.75,2000,5378.822,13131.06,2000,5379.852
13106.4,2000,5462.2,13248.14,2000,5424.085,13195.9,2000,5525.81,13227.47,2000,5379.868,13132.13,2000,5379.654
13105.81,2000,5461.292,13247.2,2000,5424.621,13196.6,2000,5524.981,13227.22,2000,5380.923,13133.18,2000,5379.422
13105.22,2000,5460.384,13246.28,2000,5425.187,13197.27,2000,5524.131,13227.01,2000,5381.985,13134.23,2000,5379.155
13104.63,2000,5459.476,13245.37,2000,5425.782,13197.91,2000,5523.259,13226.83,2000,5383.054,13135.27,2000,5378.854
13104.04,2000,5458.567,13244.49,2000,5426.407,13198.52,2000,5522.366,13226.69,2000,5384.127,13136.3,2000,5378.52
13103.45,2000,5457.659,13243.62,2000,5427.061,13199.11,2000,5521.454,13226.58,2000,5385.206,13137.32,2000,5378.151
13102.86,2000,5456.751,13242.78,2000,5427.742,13199.66,2000,5520.523,13226.51,2000,5386.287,13138.33,2000,5377.75
13102.27,2000,5455.843,13241.96,2000,5428.451,13200.18,2000,5519.574,13226.47,2000,5387.369,13139.32,2000,5377.316
13101.67,2000,5454.935,13241.17,2000,5429.186,13200.68,2000,5518.609,13226.47,2000,5388.453,13140.3,2000,5376.85
13101.08,2000,5454.026,13240.39,2000,5429.946,13201.2,2000,5517.66,13226.5,2000,5389.536,13141.26,2000,5376.352
13100.66,2000,5453.03,13239.65,2000,5430.732,13201.75,2000,5516.729,13226.57,2000,5390.617,13142.21,2000,5375.822
13100.23,2000,5452.034,13238.93,2000,5431.542,13202.34,2000,5515.817,13226.68,2000,5391.695,13143.13,2000,5375.262
13099.81,2000,5451.038,13238.24,2000,5432.374,13202.95,2000,5514.924,13226.82,2000,5392.769,13144.04,2000,5374.672
13099.38,2000,5450.042,13237.57,2000,5433.229,13203.59,2000,5514.052,13226.99,2000,5393.838,13144.93,2000,5374.053
13098.96,2000,5449.046,13236.93,2000,5434.105,13204.26,2000,5513.202,13227.2,2000,5394.901,13145.8,2000,5373.404
13098.53,2000,5448.05,13236.33,2000,5435.001,13204.96,2000,5512.374,13227.45,2000,5395.957,13146.65,2000,5372.728
13098.1,2000,5447.054,13235.75,2000,5435.917,13205.69,2000,5511.568,13227.73,2000,5397.003,13147.47,2000,5372.024
13097.68,2000,5446.058,13235.2,2000,5436.852,13206.44,2000,5510.788,13228.04,2000,5398.041,13148.27,2000,5371.294
13097.25,2000,5445.062,13234.68,2000,5437.804,13207.21,2000,5510.032,13228.38,2000,5399.067,13149.05,2000,5370.539
13096.83,2000,5444.065,13234.2,2000,5438.772,13208.01,2000,5509.302,13228.76,2000,5400.082,13149.8,2000,5369.758
13096.4,2000,5443.069,13233.74,2000,5439.756,13208.84,2000,5508.598,13229.18,2000,5401.083,13150.52,2000,5368.953
13095.97,2000,5442.073,13233.32,2000,5440.754,13209.69,2000,5507.922,13229.62,2000,5402.07,13151.22,2000,5368.124
13095.55,2000,5441.077,13232.93,2000,5441.765,13210.55,2000,5507.274,13230.1,2000,5403.042,13151.89,2000,5367.273
13095.12,2000,5440.081,13232.58,2000,5442.789,13211.44,2000,5506.655,13230.61,2000,5403.999,13152.53,2000,5366.401
13094.87,2000,5439.028,13232.25,2000,5443.823,13212.35,2000,5506.065,13231.15,2000,5404.938,13153.15,2000,5365.509
13094.61,2000,5437.976,13231.97,2000,5444.868,13213.28,2000,5505.505,13231.72,2000,5405.858,13153.73,2000,5364.596
13094.35,2000,5436.923,13231.71,2000,5445.921,13214.22,2000,5504.976,13232.32,2000,5406.76,13154.29,2000,5363.665
13094.1,2000,5435.87,13231.49,2000,5446.982,13215.19,2000,5504.478,13232.95,2000,5407.642,13154.81,2000,5362.716
13093.84,2000,5434.817,13231.31,2000,5448.049,13216.16,2000,5504.011,13233.61,2000,5408.502,13155.3,2000,5361.751
13093.59,2000,5433.765,13231.16,2000,5449.123,13217.16,2000,5503.577,13234.29,2000,5409.34,13155.76,2000,5360.77
13093.33,2000,5432.712,13231.05,2000,5450.2,13218.16,2000,5503.176,13235.01,2000,5410.156,13156.19,2000,5359.774
13093.07,2000,5431.659,13230.97,2000,5451.28,13219.18,2000,5502.808,13235.75,2000,5410.948,13156.58,2000,5358.766
13092.82,2000,5430.606,13230.93,2000,5452.363,13220.21,2000,5502.473,13236.51,2000,5411.715,13156.94,2000,5357.745
13092.56,2000,5429.554,13230.92,2000,5453.446,13221.25,2000,5502.172,13237.3,2000,5412.457,13157.27,2000,5356.712
13092.31,2000,5428.501,13230.95,2000,5454.529,13222.3,2000,5501.906,13238.12,2000,5413.172,13157.57,2000,5355.669
13092.05,2000,5427.448,13231.01,2000,5455.611,13223.36,2000,5501.674,13238.95,2000,5413.86,13157.83,2000,5354.618
13091.79,2000,5426.396,13231.04,2000,5456.694,13224.42,2000,5501.477,13239.81,2000,5414.521,13158.05,2000,5353.558
13091.54,2000,5425.343,13231.03,2000,5457.777,13225.5,2000,5501.314,13240.69,2000,5415.153,13158.24,2000,5352.492
13091.45,2000,5424.263,13230.99,2000,5458.86,13226.57,2000,5501.187,13241.59,2000,5415.756,13158.4,2000,5351.419
13091.37,2000,5423.183,13230.91,2000,5459.94,13227.65,2000,5501.095,13242.51,2000,5416.33,13158.52,2000,5350.343
13091.28,2000,5422.103,13230.8,2000,5461.018,13228.73,2000,5501.039,13243.45,2000,5416.873,13158.6,2000,5349.263
13091.19,2000,5421.022,13230.65,2000,5462.091,13229.82,2000,5501.018,13244.4,2000,5417.385,13158.65,2000,5348.181
13091.1,2000,5419.942,13230.47,2000,5463.158,13230.9,2000,5501.032,13245.37,2000,5417.865,13158.67,2000,5347.098
13091.02,2000,5418.862,13230.25,2000,5464.219,13231.98,2000,5501.082,13246.36,2000,5418.314,13158.64,2000,5346.015
13090.93,2000,5417.782,13229.99,2000,5465.272,13233.06,2000,5501.167,13247.36,2000,5418.73,13158.59,2000,5344.933
13090.84,2000,5416.702,13229.71,2000,5466.317,13234.14,2000,5501.287,13248.37,2000,5419.113,13158.5,2000,5343.853
13090.76,2000,5415.622,13229.38,2000,5467.352,13235.21,2000,5501.443,13249.4,2000,5419.463,13158.37,2000,5342.777
13090.67,2000,5414.542,13229.03,2000,5468.375,13236.28,2000,5501.633,13250.43,2000,5419.779,13158.21,2000,5341.706
13090.58,2000,5413.462,13228.64,2000,5469.386,13237.34,2000,5501.859,13251.48,2000,5420.061,13158.01,2000,5340.641
13090.5,2000,5412.382,13228.22,2000,5470.384,13238.39,2000,5502.119,13252.53,2000,5420.308,13157.78,2000,5339.583
13090.41,2000,5411.302,13227.76,2000,5471.368,13239.43,2000,5502.413,13253.6,2000,5420.521,13157.51,2000,5338.533
13090.32,2000,5410.222,13227.28,2000,5472.336,13240.46,2000,5502.741,13254.66,2000,5420.699,13157.21,2000,5337.492
13090.24,2000,5409.142,13226.76,2000,5473.288,13241.48,2000,5503.103,13255.74,2000,5420.842,13156.88,2000,5336.462
13090.32,2000,5408.062,13226.21,2000,5474.223,13242.49,2000,5503.498,13256.82,2000,5420.95,13156.51,2000,5335.443
13090.41,2000,5406.981,13225.63,2000,5475.139,13243.49,2000,5503.925,13257.9,2000,5421.022,13156.11,2000,5334.437
13090.5,2000,5405.901,13225.03,2000,5476.035,13244.47,2000,5504.385,13258.98,2000,5421.06,13155.67,2000,5333.444
13090.58,2000,5404.821,13224.39,2000,5476.911,13245.43,2000,5504.877,13260.06,2000,5421.061,13155.2,2000,5332.466
13090.67,2000,5403.741,13223.72,2000,5477.766,13246.38,2000,5505.4,13261.15,2000,5421.027,13154.71,2000,5331.504
13090.76,2000,5402.661,13223.03,2000,5478.599,13247.31,2000,5505.955,13262.23,2000,5420.958,13154.18,2000,5330.559
13090.84,2000,5401.581,13222.31,2000,5479.408,13248.22,2000,5506.539,13263.31,2000,5420.854,13153.62,2000,5329.632
13090.93,2000,5400.501,13221.57,2000,5480.194,13249.12,2000,5507.152,13264.38,2000,5420.714,13153.03,2000,5328.723
13091.02,2000,5399.421,13220.79,2000,5480.955,13249.99,2000,5507.795,13265.45,2000,5420.539,13152.41,2000,5327.834
13091.1,2000,5398.341,13220,2000,5481.689,13250.84,2000,5508.466,13266.51,2000,5420.329,13151.76,2000,5326.966
13091.19,2000,5397.261,13219.18,2000,5482.398,13251.67,2000,5509.164,13267.57,2000,5420.084,13151.08,2000,5326.12
13091.28,2000,5396.181,13218.34,2000,5483.08,13252.47,2000,5509.889,13268.61,2000,5419.806,13150.38,2000,5325.296
