13327.6,592.5265,6214.982
13327.6,592.5226,6215.028
13327.61,592.5187,6215.073
13327.61,592.515,6215.116
13327.61,592.5113,6215.159
13327.61,592.5079,6215.199
13327.62,592.5045,6215.239
13327.62,592.5012,6215.276
13327.62,592.497,6215.325
13327.62,592.4952,6215.345
13327.62,592.4907,6215.396
13327.63,592.4889,6215.418
13327.63,592.4859,6215.452
13327.63,592.4836,6215.478
13327.63,592.4805,6215.513
13327.63,592.4778,6215.542
13327.64,592.4753,6215.572
13327.64,592.4719,6215.609
13327.64,592.4711,6215.619
13327.64,592.4678,6215.655
13327.64,592.4661,6215.672
13327.65,592.4633,6215.702
13327.65,592.4608,6215.725
13327.65,592.458,6215.75
13327.65,592.4559,6215.769
13327.66,592.4517,6215.807
13327.66,592.4512,6215.812
13327.66,592.449,6215.832
13327.66,592.4462,6215.856
13327.66,592.4449,6215.869
13327.66,592.4429,6215.887
13327.67,592.4409,6215.905
13327.67,592.439,6215.923
13327.67,592.4373,6215.938
13327.67,592.4355,6215.956
13327.67,592.4332,6215.978
13327.68,592.4316,6215.991
13327.68,592.4312,6215.996
13327.68,592.4285,6216.02
13327.68,592.428,6216.023
13327.68,592.4256,6216.044
13327.68,592.4242,6216.055
13327.68,592.4224,6216.066
13327.68,592.4213,6216.073
13327.68,592.4191,6216.09
13327.68,592.4184,6216.101
13327.68,592.4181,6216.111
13327.68,592.418,6216.118
13327.68,592.4183,6216.132
13327.68,592.4187,6216.141
13327.68,592.4188,6216.144
13327.68,592.4193,6216.153
13327.68,592.4198,6216.161
13327.68,592.42,6216.168
13327.68,592.4205,6216.175
13327.68,592.4211,6216.182
13327.68,592.4216,6216.189
13327.68,592.4221,6216.197
13327.68,592.4226,6216.203
13327.68,592.4232,6216.21
13327.68,592.4235,6216.215
13327.68,592.4243,6216.224
13327.68,592.4246,6216.228
13327.68,592.425,6216.232
13327.68,592.4262,6216.238
13327.68,592.4354,6216.243
13327.68,592.4595,6216.249
13327.68,592.4827,6216.251
13327.68,592.5556,6216.259
13327.68,592.6269,6216.264
13327.68,592.7133,6216.268
13327.68,592.7904,6216.271
13327.68,592.9567,6216.276
13327.68,593.0006,6216.278
13327.68,593.1906,6216.283
13327.68,593.3405,6216.288
13327.67,593.5104,6216.272
13327.67,593.6525,6216.236
13327.66,593.9003,6216.042
13327.64,594.0093,6215.911
13327.62,594.1838,6215.626
13327.59,594.3404,6215.313
13327.56,594.4731,6215.004
13327.54,594.6329,6214.628
13327.51,594.7546,6214.343
13327.48,594.8907,6214.024
13327.46,595.0222,6213.716
13327.42,595.2,6213.301
13327.4,595.3148,6213.032
13327.39,595.3486,6212.952
13327.35,595.5317,6212.524
13327.33,595.6218,6212.313
13327.31,595.7308,6212.059
13327.29,595.8374,6211.809
13327.27,595.9719,6211.494
13327.25,596.0383,6211.339
13327.23,596.1342,6211.114
13327.21,596.2272,6210.897
13327.2,596.2903,6210.749
13327.17,596.4275,6210.427
13327.15,596.5068,6210.242
13327.13,596.6113,6209.998
13327.13,596.6311,6209.951
13327.11,596.7285,6209.723
13327.09,596.8032,6209.548
13327.08,596.8757,6209.379
13327.07,596.9457,6209.215
13327.05,597.0136,6209.056
13327.04,597.0795,6208.902
13327.03,597.1434,6208.752
13327.01,597.2238,6208.564
13326.99,597.3251,6208.327
13326.98,597.359,6208.248
13326.98,597.3865,6208.183
13326.96,597.4352,6208.092
13326.97,597.5215,6208.048
13326.97,597.556,6208.062
13326.97,597.5696,6208.082
13326.99,597.6371,6208.269
13327,597.6842,6208.469
13327.03,597.7296,6208.74
13327.05,597.7737,6209.063
13327.08,597.8165,6209.441
13327.12,597.858,6209.873
13327.16,597.8981,6210.362
13327.21,597.937,6210.903
13327.25,597.9747,6211.489
13327.31,598.0114,6212.123
13327.36,598.0466,6212.808
13327.43,598.0809,6213.537
13327.49,598.1142,6214.308
13327.56,598.1461,6215.096
13327.62,598.1777,6215.888
13327.69,598.2107,6216.716
13327.75,598.2358,6217.347
13327.81,598.2637,6218.051
13327.86,598.2908,6218.731
13327.92,598.317,6219.391
13327.99,598.3499,6220.22
13328.02,598.3635,6220.564
13328.08,598.3909,6221.251
13328.13,598.4139,6221.833
13328.2,598.4495,6222.731
13328.23,598.462,6223.047
13328.27,598.4794,6223.483
13328.32,598.5073,6224.185
13328.35,598.5189,6224.479
13328.41,598.5457,6225.152
13328.44,598.5579,6225.46
13328.47,598.5749,6225.887
13328.52,598.5965,6226.434
13328.53,598.6028,6226.59
13328.58,598.6285,6227.238
13328.62,598.6412,6227.557
13328.67,598.6656,6228.171
13328.71,598.6828,6228.605
13328.73,598.6948,6228.908
13328.74,598.6982,6228.995
13328.77,598.7147,6229.408
13328.81,598.7333,6229.875
13328.84,598.7473,6230.224
13328.85,598.7503,6230.301
13328.89,598.7682,6230.751
13328.91,598.7795,6231.037
13328.92,598.7832,6231.13
13328.95,598.7971,6231.48
13328.96,598.8077,6231.745
13329,598.8218,6232.101
13329.01,598.8252,6232.183
13329.03,598.8386,6232.521
13329.06,598.8489,6232.777
13329.08,598.8574,6232.994
13329.08,598.8628,6233.13
13329.11,598.8729,6233.383
13329.12,598.8812,6233.588
13329.14,598.8892,6233.788
13329.17,598.8991,6234.039
13329.17,598.9033,6234.143
13329.2,598.9122,6234.369
13329.21,598.9194,6234.547
13329.22,598.9254,6234.7
13329.24,598.9345,6234.925
13329.25,598.9383,6235.02
13329.27,598.9468,6235.235
13329.28,598.9509,6235.335
13329.29,598.9562,6235.472
13329.3,598.9618,6235.612
13329.32,598.9683,6235.776
13329.33,598.9736,6235.907
13329.33,598.9777,6236.011
13329.35,598.9827,6236.135
13329.36,598.9874,6236.237
13329.37,598.9919,6236.274
13329.38,598.9962,6236.294
13329.41,599.0017,6236.32
13329.42,599.004,6236.332
13329.43,599.0101,6236.359
13329.45,599.0126,6236.371
13329.46,599.0165,6236.389
13329.48,599.0203,6236.406
13329.49,599.0239,6236.405
13329.5,599.0272,6236.351
13329.53,599.0303,6236.224
13329.55,599.0332,6236.037
13329.58,599.036,6235.792
13329.64,599.0406,6235.208
13329.65,599.0413,6235.11
13329.72,599.0457,6234.343
13329.73,599.0463,6234.219
13329.78,599.0486,6233.709
13329.86,599.0522,6232.751
13329.88,599.0528,6232.592
13329.96,599.0558,6231.623
13329.99,599.0571,6231.14
13330.06,599.0597,6230.356
13330.12,599.0624,6229.56
13330.16,599.0641,6229.069
13330.24,599.0677,6228.037
13330.3,599.0703,6227.357
13330.31,599.0707,6227.236
13330.37,599.0732,6226.532
13330.41,599.0754,6225.95
13330.45,599.0773,6225.477
13330.49,599.0798,6224.959
13330.52,599.0825,6224.527
13330.54,599.0844,6224.283
13330.55,599.0861,6224.063
13330.56,599.0881,6223.824
13330.57,599.0898,6223.592
13330.58,599.0915,6223.368
13330.6,599.0935,6223.085
13330.61,599.0947,6222.913
13330.62,599.0959,6222.734
13330.62,599.0972,6222.534
13330.64,599.099,6222.283
13330.64,599.0998,6222.158
13330.65,599.101,6221.978
13330.66,599.1022,6221.803
13330.67,599.1033,6221.634
13330.68,599.1043,6221.469
13330.68,599.1054,6221.311
13330.7,599.1064,6221.157
13330.7,599.1075,6221.007
13330.71,599.1083,6220.861
13330.72,599.1095,6220.686
13330.72,599.1099,6220.636
13330.73,599.1113,6220.428
13330.74,599.1119,6220.326
13330.74,599.1127,6220.203
13330.75,599.1141,6219.99
13330.76,599.1143,6219.961
13330.76,599.1154,6219.811
13330.77,599.1159,6219.739
13330.77,599.1165,6219.64
13330.78,599.1172,6219.546
13330.77,599.1182,6219.513
13330.76,599.1189,6219.527
13330.73,599.1204,6219.674
13330.71,599.1212,6219.789
13330.68,599.1221,6219.998
13330.58,599.124,6220.646
13330.55,599.1246,6220.882
13330.51,599.1251,6221.099
13330.49,599.1254,6221.25
13330.4,599.1263,6221.826
13330.35,599.1268,6222.227
13330.29,599.1272,6222.614
13330.23,599.1275,6222.989
13330.18,599.1278,6223.354
13330.13,599.1281,6223.711
13330.05,599.1285,6224.262
13330.04,599.1285,6224.343
13329.99,599.1287,6224.675
13329.96,599.1285,6224.885
13329.94,599.1284,6224.99
13329.92,599.1284,6225.083
13329.91,599.1283,6225.11
13329.9,599.1285,6225.173
13329.89,599.1285,6225.188
13329.88,599.1287,6225.247
13329.88,599.1288,6225.274
13329.86,599.1292,6225.32
