5796.209,1958.497,6213.56,5829.65,2002.745,6254.494,5803.599,1962.472,6239.175,5802.42,2029.62,6215.09,5845.341,2002.423,6233.5
5797.092,1958.497,6213.053,5830.464,2002.745,6255.104,5802.707,1962.472,6238.687,5801.954,2029.62,6214.186,5846.351,2002.423,6233.375
5797.907,1958.497,6212.561,5831.21,2002.745,6255.696,5801.864,1962.472,6238.244,5801.514,2029.62,6213.342,5847.296,2002.423,6233.261
5798.925,1958.497,6211.914,5832.136,2002.745,6256.47,5800.786,1962.472,6237.703,5800.95,2029.62,6212.275,5848.494,2002.423,6233.123
5799.777,1958.497,6211.344,5832.904,2002.745,6257.148,5799.862,1962.472,6237.26,5800.466,2029.62,6211.373,5849.512,2002.423,6233.009
5800.833,1958.497,6210.604,5833.848,2002.745,6258.028,5798.688,1962.472,6236.726,5799.85,2029.62,6210.239,5850.795,2002.423,6232.871
5801.712,1958.497,6209.958,5834.626,2002.745,6258.792,5797.687,1962.472,6236.293,5799.325,2029.62,6209.284,5851.879,2002.423,6232.759
5802.801,1958.497,6209.12,5835.581,2002.745,6259.779,5796.416,1962.472,6235.774,5798.656,2029.62,6208.084,5853.246,2002.423,6232.624
5804.071,1958.497,6208.098,5836.685,2002.745,6260.979,5794.894,1962.472,6235.188,5797.854,2029.62,6206.665,5854.869,2002.423,6232.471
5804.407,1958.497,6207.816,5836.974,2002.745,6261.31,5794.481,1962.472,6235.039,5797.637,2029.62,6206.284,5855.306,2002.423,6232.432
5805.822,1958.497,6206.576,5838.176,2002.745,6262.756,5792.7,1962.472,6234.435,5796.693,2029.62,6204.657,5857.179,2002.423,6232.272
5806.43,1958.497,6206.021,5838.688,2002.745,6263.402,5791.915,1962.472,6234.187,5796.276,2029.62,6203.947,5858,2002.423,6232.207
5807.855,1958.497,6204.664,5839.872,2002.745,6264.974,5790.027,1962.472,6233.63,5795.27,2029.62,6202.257,5859.962,2002.423,6232.059
5808.466,1958.497,6204.06,5840.373,2002.745,6265.672,5789.199,1962.472,6233.404,5794.826,2029.62,6201.522,5860.818,2002.423,6231.999
5809.896,1958.497,6202.589,5841.531,2002.745,6267.365,5787.209,1962.472,6232.902,5793.757,2029.62,6199.771,5862.865,2002.423,6231.864
5810.507,1958.497,6201.938,5842.019,2002.745,6268.113,5786.339,1962.472,6232.701,5793.287,2029.62,6199.012,5863.756,2002.423,6231.811
5811.932,1958.497,6200.36,5843.143,2002.745,6269.918,5784.259,1962.472,6232.262,5792.158,2029.62,6197.211,5865.879,2002.423,6231.693
5812.54,1958.497,6199.662,5843.616,2002.745,6270.714,5783.35,1962.472,6232.087,5791.661,2029.62,6196.429,5866.804,2002.423,6231.646
5813.955,1958.497,6197.979,5844.703,2002.745,6272.625,5781.184,1962.472,6231.714,5790.473,2029.62,6194.581,5868.999,2002.423,6231.547
5814.962,1958.497,6196.74,5845.466,2002.745,6274.029,5779.605,1962.472,6231.472,5789.602,2029.62,6193.242,5870.595,2002.423,6231.483
5815.765,1958.497,6195.718,5846.068,2002.745,6275.18,5778.317,1962.472,6231.298,5788.886,2029.62,6192.158,5871.893,2002.423,6231.438
5816.956,1958.497,6194.15,5846.952,2002.745,6276.939,5776.362,1962.472,6231.073,5787.793,2029.62,6190.521,5873.86,2002.423,6231.386
5817.747,1958.497,6193.075,5847.532,2002.745,6278.142,5775.033,1962.472,6230.945,5787.045,2029.62,6189.415,5875.196,2002.423,6231.357
5818.934,1958.497,6191.44,5848.372,2002.745,6279.979,5773.018,1962.472,6230.791,5785.917,2029.62,6187.739,5877.214,2002.423,6231.275
5819.732,1958.497,6190.327,5848.916,2002.745,6281.237,5771.65,1962.472,6230.711,5785.154,2029.62,6186.602,5878.582,2002.423,6231.196
5820.931,1958.497,6188.64,5849.675,2002.745,6283.164,5769.581,1962.472,6230.648,5784.005,2029.62,6184.88,5880.646,2002.423,6231.042
5821.738,1958.497,6187.494,5850.146,2002.745,6284.484,5768.179,1962.472,6230.645,5783.229,2029.62,6183.713,5882.042,2002.423,6230.917
5822.941,1958.497,6185.772,5850.787,2002.745,6286.485,5766.079,1962.472,6230.697,5782.07,2029.62,6181.962,5884.131,2002.423,6230.698
5823.716,1958.497,6184.655,5851.16,2002.745,6287.794,5764.72,1962.472,6230.769,5781.321,2029.62,6180.828,5885.481,2002.423,6230.539
5824.842,1958.497,6183.022,5851.64,2002.745,6289.72,5762.742,1962.472,6230.929,5780.231,2029.62,6179.17,5887.449,2002.423,6230.282
5825.741,1958.497,6181.71,5851.975,2002.745,6291.275,5761.16,1962.472,6231.1,5779.359,2029.62,6177.84,5889.024,2002.423,6230.06
5826.728,1958.497,6180.266,5852.286,2002.745,6292.998,5759.426,1962.472,6231.336,5778.403,2029.62,6176.375,5890.754,2002.423,6229.797
5827.208,1958.497,6179.56,5852.411,2002.745,6293.843,5758.583,1962.472,6231.475,5777.937,2029.62,6175.659,5891.597,2002.423,6229.662
5828.314,1958.497,6177.928,5852.634,2002.745,6295.803,5756.646,1962.472,6231.847,5776.864,2029.62,6174.005,5893.542,2002.423,6229.334
5828.917,1958.497,6177.037,5852.721,2002.745,6296.876,5755.595,1962.472,6232.078,5776.279,2029.62,6173.102,5894.601,2002.423,6229.148
5830.174,1958.497,6175.173,5852.83,2002.745,6299.123,5753.412,1962.472,6232.621,5775.061,2029.62,6171.212,5896.813,2002.423,6228.747
5830.771,1958.497,6174.288,5852.846,2002.745,6300.189,5752.384,1962.472,6232.906,5774.483,2029.62,6170.315,5897.862,2002.423,6228.551
5831.851,1958.497,6172.683,5852.813,2002.745,6302.125,5750.533,1962.472,6233.473,5773.439,2029.62,6168.687,5899.762,2002.423,6228.188
5832.761,1958.497,6171.305,5852.73,2002.745,6303.775,5748.964,1962.472,6233.99,5772.549,2029.62,6167.296,5901.383,2002.423,6227.874
5833.54,1958.497,6170.103,5852.611,2002.745,6305.203,5747.613,1962.472,6234.466,5771.779,2029.62,6166.088,5902.789,2002.423,6227.597
5834.61,1958.497,6168.52,5852.391,2002.745,6307.102,5745.825,1962.472,6235.14,5770.753,2029.62,6164.477,5904.651,2002.423,6227.167
5835.396,1958.497,6167.408,5852.19,2002.745,6308.449,5744.535,1962.472,6235.578,5770,2029.62,6163.342,5905.968,2002.423,6226.818
5836.9,1958.497,6165.367,5851.734,2002.745,6310.943,5742.109,1962.472,6236.314,5768.558,2029.62,6161.258,5908.396,2002.423,6226.087
5837.255,1958.497,6164.905,5851.648,2002.745,6311.521,5741.545,1962.472,6236.465,5768.216,2029.62,6160.785,5908.96,2002.423,6225.938
5839.135,1958.497,6162.563,5851.302,2002.745,6314.504,5738.62,1962.472,6237.147,5766.411,2029.62,6158.385,5911.887,2002.423,6225.262
5839.739,1958.497,6161.756,5851.218,2002.745,6315.509,5737.632,1962.472,6237.344,5765.832,2029.62,6157.561,5912.876,2002.423,6225.068
5841.188,1958.497,6159.687,5851.092,2002.745,6318.032,5735.144,1962.472,6237.778,5764.412,2029.62,6155.473,5915.369,2002.423,6224.662
5841.52,1958.497,6159.178,5851.081,2002.745,6318.639,5734.543,1962.472,6237.867,5764.077,2029.62,6154.966,5915.971,2002.423,6224.582
5842.919,1958.497,6157.027,5851.121,2002.745,6321.207,5731.996,1962.472,6238.183,5762.693,2029.62,6152.804,5918.517,2002.423,6224.253
5843.523,1958.497,6156.099,5851.174,2002.745,6322.313,5730.893,1962.472,6238.291,5762.109,2029.62,6151.863,5919.616,2002.423,6224.116
5844.964,1958.497,6153.92,5851.385,2002.745,6324.918,5728.287,1962.472,6238.48,5760.73,2029.62,6149.645,5922.209,2002.423,6223.803
5846.014,1958.497,6152.359,5851.537,2002.745,6326.794,5726.408,1962.472,6238.568,5759.737,2029.62,6148.047,5924.07,2002.423,6223.524
5847.091,1958.497,6150.786,5851.691,2002.745,6328.696,5724.5,1962.472,6238.607,5758.729,2029.62,6146.429,5925.947,2002.423,6223.187
5848.032,1958.497,6149.434,5851.824,2002.745,6330.338,5722.853,1962.472,6238.598,5757.858,2029.62,6145.031,5927.56,2002.423,6222.849
5849.294,1958.497,6147.65,5852.001,2002.745,6332.517,5720.668,1962.472,6238.527,5756.703,2029.62,6143.177,5929.686,2002.423,6222.338
5850.427,1958.497,6146.077,5852.158,2002.745,6334.451,5718.729,1962.472,6238.464,5755.716,2029.62,6141.507,5931.558,2002.423,6221.83
5851.233,1958.497,6144.976,5852.268,2002.745,6335.811,5717.365,1962.472,6238.419,5755.051,2029.62,6140.315,5932.863,2002.423,6221.433
5852.76,1958.497,6142.928,5852.475,2002.745,6338.358,5714.811,1962.472,6238.336,5753.861,2029.62,6138.055,5935.285,2002.423,6220.617
5853.595,1958.497,6141.829,5852.586,2002.745,6339.735,5713.431,1962.472,6238.292,5753.249,2029.62,6136.817,5936.58,2002.423,6220.138
5855.16,1958.497,6139.766,5852.795,2002.745,6342.315,5710.843,1962.472,6238.208,5752.101,2029.62,6134.497,5939.008,2002.423,6219.238
5856.369,1958.497,6138.173,5852.957,2002.745,6344.309,5708.844,1962.472,6238.143,5751.214,2029.62,6132.704,5940.883,2002.423,6218.543
5857.101,1958.497,6137.208,5853.054,2002.745,6345.516,5707.634,1962.472,6238.104,5750.677,2029.62,6131.619,5942.019,2002.423,6218.123
5858.808,1958.497,6134.958,5853.282,2002.745,6348.332,5704.81,1962.472,6238.012,5749.425,2029.62,6129.086,5944.668,2002.423,6217.141
5860.037,1958.497,6133.338,5853.446,2002.745,6350.358,5702.778,1962.472,6237.946,5748.523,2029.62,6127.264,5946.575,2002.423,6216.435
5861.15,1958.497,6131.871,5853.595,2002.745,6352.193,5700.938,1962.472,6237.887,5747.707,2029.62,6125.614,5948.301,2002.423,6215.795
5863.014,1958.497,6129.414,5853.844,2002.745,6355.268,5697.855,1962.472,6237.787,5746.34,2029.62,6122.849,5951.193,2002.423,6214.724
5863.43,1958.497,6128.866,5853.9,2002.745,6355.953,5697.168,1962.472,6237.764,5746.035,2029.62,6122.233,5951.838,2002.423,6214.485
5865.018,1958.497,6126.773,5854.112,2002.745,6358.571,5694.543,1962.472,6237.679,5744.871,2029.62,6119.878,5954.301,2002.423,6213.572
5865.897,1958.497,6125.614,5854.23,2002.745,6360.021,5693.089,1962.472,6237.632,5744.226,2029.62,6118.574,5955.666,2002.423,6213.067
5867.541,1958.497,6123.448,5854.45,2002.745,6362.731,5690.372,1962.472,6237.544,5743.02,2029.62,6116.137,5958.215,2002.423,6212.122
5868.809,1958.497,6121.776,5854.619,2002.745,6364.823,5688.274,1962.472,6237.476,5742.09,2029.62,6114.256,5960.183,2002.423,6211.393
5869.575,1958.497,6120.767,5854.722,2002.745,6366.087,5687.007,1962.472,6237.435,5741.528,2029.62,6113.12,5961.371,2002.423,6210.953
5871.361,1958.497,6118.413,5854.96,2002.745,6369.031,5684.055,1962.472,6237.339,5740.218,2029.62,6110.472,5964.141,2002.423,6209.926
5872.646,1958.497,6116.72,5855.132,2002.745,6371.149,5681.931,1962.472,6237.271,5739.276,2029.62,6108.567,5966.134,2002.423,6209.188
5874.276,1958.497,6114.571,5855.35,2002.745,6373.838,5679.235,1962.472,6237.183,5738.08,2029.62,6106.149,5968.664,2002.423,6208.251
5874.708,1958.497,6114,5855.408,2002.745,6374.552,5678.519,1962.472,6237.16,5737.763,2029.62,6105.507,5969.335,2002.423,6208.002
5876.521,1958.497,6111.611,5855.65,2002.745,6377.541,5675.521,1962.472,6237.063,5736.433,2029.62,6102.819,5972.147,2002.423,6206.96
5877.822,1958.497,6109.897,5855.824,2002.745,6379.686,5673.371,1962.472,6236.993,5735.479,2029.62,6100.89,5974.165,2002.423,6206.213
5878.995,1958.497,6108.352,5855.98,2002.745,6381.619,5671.432,1962.472,6236.93,5734.619,2029.62,6099.151,5975.984,2002.423,6205.539
5880.957,1958.497,6105.766,5856.243,2002.745,6384.854,5668.188,1962.472,6236.825,5733.18,2029.62,6096.242,5979.028,2002.423,6204.412
5881.394,1958.497,6105.19,5856.301,2002.745,6385.575,5667.465,1962.472,6236.801,5732.859,2029.62,6095.594,5979.706,2002.423,6204.161
5883.062,1958.497,6102.992,5856.524,2002.745,6388.325,5664.708,1962.472,6236.712,5731.636,2029.62,6093.122,5982.292,2002.423,6203.202
5884.38,1958.497,6101.254,5856.7,2002.745,6390.499,5662.528,1962.472,6236.641,5730.669,2029.62,6091.167,5984.338,2002.423,6202.444
5885.701,1958.497,6099.513,5856.877,2002.745,6392.678,5660.343,1962.472,6236.57,5729.7,2029.62,6089.207,5986.388,2002.423,6201.685
5886.893,1958.497,6097.942,5857.036,2002.745,6394.643,5658.373,1962.472,6236.506,5728.826,2029.62,6087.44,5988.236,2002.423,6201
5888.355,1958.497,6096.014,5857.231,2002.745,6397.056,5655.953,1962.472,6236.428,5727.752,2029.62,6085.271,5990.506,2002.423,6200.159
5889.686,1958.497,6094.261,5857.409,2002.745,6399.25,5653.753,1962.472,6236.356,5726.777,2029.62,6083.298,5992.57,2002.423,6199.394
5890.752,1958.497,6092.855,5857.552,2002.745,6401.008,5651.99,1962.472,6236.299,5725.995,2029.62,6081.716,5994.224,2002.423,6198.781
5892.357,1958.497,6090.74,5857.766,2002.745,6403.655,5649.336,1962.472,6236.213,5724.817,2029.62,6079.336,5996.714,2002.423,6197.859
5893.428,1958.497,6089.329,5857.909,2002.745,6405.42,5647.566,1962.472,6236.156,5724.032,2029.62,6077.748,5998.375,2002.423,6197.244
5895.397,1958.497,6086.733,5858.172,2002.745,6408.668,5644.309,1962.472,6236.05,5722.587,2029.62,6074.827,6001.432,2002.423,6196.111
5895.848,1958.497,6086.14,5858.232,2002.745,6409.411,5643.564,1962.472,6236.026,5722.257,2029.62,6074.16,6002.13,2002.423,6195.853
5897.732,1958.497,6083.656,5858.484,2002.745,6412.518,5640.448,1962.472,6235.925,5720.875,2029.62,6071.365,6005.054,2002.423,6194.77
5899.082,1958.497,6081.877,5858.665,2002.745,6414.744,5638.216,1962.472,6235.853,5719.885,2029.62,6069.363,6007.147,2002.423,6193.994
5900.167,1958.497,6080.448,5858.81,2002.745,6416.532,5636.423,1962.472,6235.795,5719.09,2029.62,6067.755,6008.83,2002.423,6193.37
5901.791,1958.497,6078.308,5859.027,2002.745,6419.209,5633.738,1962.472,6235.708,5717.899,2029.62,6065.347,6011.349,2002.423,6192.437
5903.147,1958.497,6076.52,5859.208,2002.745,6421.446,5631.496,1962.472,6235.635,5716.904,2029.62,6063.336,6013.453,2002.423,6191.657
5904.78,1958.497,6074.367,5859.426,2002.745,6424.14,5628.794,1962.472,6235.548,5715.706,2029.62,6060.914,6015.987,2002.423,6190.718
5905.867,1958.497,6072.935,5859.571,2002.745,6425.931,5626.998,1962.472,6235.49,5714.909,2029.62,6059.302,6017.673,2002.423,6190.093
5907.23,1958.497,6071.137,5859.753,2002.745,6428.18,5624.743,1962.472,6235.417,5713.909,2029.62,6057.28,6019.789,2002.423,6189.309
5908.458,1958.497,6069.519,5859.917,2002.745,6430.206,5622.712,1962.472,6235.351,5713.008,2029.62,6055.458,6021.694,2002.423,6188.603
5909.964,1958.497,6067.535,5860.119,2002.745,6432.688,5620.223,1962.472,6235.27,5711.904,2029.62,6053.226,6024.03,2002.423,6187.738
5911.333,1958.497,6065.731,5860.302,2002.745,6434.945,5617.959,1962.472,6235.197,5710.9,2029.62,6051.196,6026.153,2002.423,6186.951
5912.428,1958.497,6064.288,5860.448,2002.745,6436.75,5616.148,1962.472,6235.138,5710.097,2029.62,6049.572,6027.852,2002.423,6186.322
5914.076,1958.497,6062.115,5860.668,2002.745,6439.468,5613.423,1962.472,6235.05,5708.888,2029.62,6047.128,6030.408,2002.423,6185.375
5915.174,1958.497,6060.667,5860.815,2002.745,6441.28,5611.606,1962.472,6234.991,5708.082,2029.62,6045.499,6032.113,2002.423,6184.743
5916.826,1958.497,6058.49,5861.036,2002.745,6444.003,5608.875,1962.472,6234.902,5706.87,2029.62,6043.05,6034.675,2002.423,6183.794
5917.927,1958.497,6057.039,5861.183,2002.745,6445.819,5607.055,1962.472,6234.843,5706.063,2029.62,6041.417,6036.383,2002.423,6183.161
5919.583,1958.497,6054.857,5861.404,2002.745,6448.55,5604.317,1962.472,6234.754,5704.848,2029.62,6038.961,6038.952,2002.423,6182.209
5920.686,1958.497,6053.403,5861.552,2002.745,6450.369,5602.493,1962.472,6234.695,5704.039,2029.62,6037.326,6040.663,2002.423,6181.576
5922.713,1958.497,6050.731,5861.823,2002.745,6453.711,5599.141,1962.472,6234.586,5702.552,2029.62,6034.32,6043.808,2002.423,6180.411
5923.18,1958.497,6050.116,5861.885,2002.745,6454.481,5598.369,1962.472,6234.562,5702.209,2029.62,6033.627,6044.533,2002.423,6180.142
5925.112,1958.497,6047.568,5862.144,2002.745,6457.668,5595.173,1962.472,6234.458,5700.792,2029.62,6030.761,6047.531,2002.423,6179.031
5926.498,1958.497,6045.743,5862.329,2002.745,6459.953,5592.882,1962.472,6234.384,5699.776,2029.62,6028.707,6049.68,2002.423,6178.235
5927.746,1958.497,6044.098,5862.496,2002.745,6462.011,5590.818,1962.472,6234.317,5698.86,2029.62,6026.856,6051.617,2002.423,6177.518
5929.274,1958.497,6042.083,5862.7,2002.745,6464.532,5588.291,1962.472,6234.235,5697.739,2029.62,6024.589,6053.988,2002.423,6176.639
5930.523,1958.497,6040.437,5862.867,2002.745,6466.591,5586.226,1962.472,6234.168,5696.823,2029.62,6022.737,6055.925,2002.423,6175.921
5932.052,1958.497,6038.421,5863.071,2002.745,6469.113,5583.697,1962.472,6234.086,5695.702,2029.62,6020.469,6058.298,2002.423,6175.042
5933.303,1958.497,6036.773,5863.238,2002.745,6471.176,5581.628,1962.472,6234.019,5694.784,2029.62,6018.614,6060.238,2002.423,6174.324
5934.836,1958.497,6034.753,5863.443,2002.745,6473.703,5579.094,1962.472,6233.937,5693.66,2029.62,6016.342,6062.616,2002.423,6173.443
5936.088,1958.497,6033.103,5863.61,2002.745,6475.768,5577.023,1962.472,6233.87,5692.742,2029.62,6014.484,6064.559,2002.423,6172.723
5937.622,1958.497,6031.081,5863.815,2002.745,6478.297,5574.487,1962.472,6233.788,5691.617,2029.62,6012.21,6066.938,2002.423,6171.842
5938.876,1958.497,6029.428,5863.983,2002.745,6480.366,5572.412,1962.472,6233.721,5690.696,2029.62,6010.35,6068.884,2002.423,6171.121
5940.97,1958.497,6026.668,5864.263,2002.745,6483.818,5568.951,1962.472,6233.608,5689.161,2029.62,6007.245,6072.132,2002.423,6169.917
5941.436,1958.497,6026.055,5864.325,2002.745,6484.586,5568.18,1962.472,6233.583,5688.819,2029.62,6006.554,6072.854,2002.423,6169.65
5943.488,1958.497,6023.349,5864.6,2002.745,6487.972,5564.786,1962.472,6233.474,5687.313,2029.62,6003.51,6076.039,2002.423,6168.47
5944.604,1958.497,6021.879,5864.749,2002.745,6489.811,5562.941,1962.472,6233.414,5686.495,2029.62,6001.856,6077.77,2002.423,6167.829
5946.005,1958.497,6020.032,5864.936,2002.745,6492.122,5560.624,1962.472,6233.339,5685.467,2029.62,5999.778,6079.943,2002.423,6167.023
5947.263,1958.497,6018.374,5865.104,2002.745,6494.196,5558.544,1962.472,6233.271,5684.545,2029.62,5997.913,6081.895,2002.423,6166.3
5948.806,1958.497,6016.341,5865.31,2002.745,6496.74,5555.993,1962.472,6233.189,5683.414,2029.62,5995.625,6084.288,2002.423,6165.414
5950.065,1958.497,6014.681,5865.479,2002.745,6498.816,5553.911,1962.472,6233.122,5682.49,2029.62,5993.758,6086.242,2002.423,6164.689
5951.608,1958.497,6012.646,5865.685,2002.745,6501.361,5551.358,1962.472,6233.039,5681.358,2029.62,5991.469,6088.637,2002.423,6163.802
5952.87,1958.497,6010.984,5865.853,2002.745,6503.441,5549.272,1962.472,6232.972,5680.433,2029.62,5989.599,6090.594,2002.423,6163.077
5954.416,1958.497,6008.947,5866.06,2002.745,6505.99,5546.716,1962.472,6232.889,5679.299,2029.62,5987.307,6092.992,2002.423,6162.188
5955.677,1958.497,6007.284,5866.228,2002.745,6508.071,5544.63,1962.472,6232.821,5678.374,2029.62,5985.436,6094.949,2002.423,6161.463
5957.225,1958.497,6005.245,5866.435,2002.745,6510.623,5542.072,1962.472,6232.738,5677.238,2029.62,5983.141,6097.35,2002.423,6160.574
5958.489,1958.497,6003.578,5866.604,2002.745,6512.708,5539.98,1962.472,6232.67,5676.311,2029.62,5981.265,6099.312,2002.423,6159.847
5960.038,1958.497,6001.538,5866.811,2002.745,6515.261,5537.42,1962.472,6232.587,5675.175,2029.62,5978.969,6101.713,2002.423,6158.957
5961.913,1958.497,5999.066,5867.062,2002.745,6518.354,5534.319,1962.472,6232.487,5673.799,2029.62,5976.188,6104.623,2002.423,6157.878
5962.851,1958.497,5997.83,5867.187,2002.745,6519.9,5532.768,1962.472,6232.437,5673.111,2029.62,5974.797,6106.078,2002.423,6157.339
