9267.139,2000,5299.184,9263.323,2000,5302.292,9266.807,2000,5300.008,9263.12,2000,5302.303,9264.337,2000,5302.092,9266.705,2000,5300.191,9266.98,2000,5299.638,9262.231,2000,5302.235,9263.852,2000,5302.22,9266.78,2000,5300.061,9264.212,2000,5302.131,9267.106,2000,5299.29,9265.584,2000,5301.527,9266.762,2000,5300.09,9263.365,2000,5302.289
9267.347,2000,5299.169,9263.268,2000,5302.493,9267.013,2000,5300.037,9263.055,2000,5302.501,9264.331,2000,5302.3,9266.909,2000,5300.233,9267.188,2000,5299.647,9262.127,2000,5302.416,9263.821,2000,5302.426,9266.986,2000,5300.092,9264.199,2000,5302.339,9267.314,2000,5299.281,9265.706,2000,5301.695,9266.968,2000,5300.124,9263.312,2000,5302.49
9267.554,2000,5299.148,9263.205,2000,5302.692,9267.22,2000,5300.059,9262.983,2000,5302.697,9264.318,2000,5302.508,9267.113,2000,5300.276,9267.396,2000,5299.649,9262.017,2000,5302.592,9263.784,2000,5302.631,9267.193,2000,5300.117,9264.18,2000,5302.547,9267.522,2000,5299.266,9265.828,2000,5301.864,9267.175,2000,5300.15,9263.251,2000,5302.689
9267.76,2000,5299.121,9263.137,2000,5302.889,9267.428,2000,5300.074,9262.905,2000,5302.89,9264.307,2000,5302.716,9267.316,2000,5300.321,9267.604,2000,5299.645,9261.9,2000,5302.765,9263.74,2000,5302.835,9267.401,2000,5300.135,9264.153,2000,5302.753,9267.729,2000,5299.243,9265.95,2000,5302.032,9267.382,2000,5300.17,9263.185,2000,5302.887
9267.965,2000,5299.086,9263.062,2000,5303.083,9267.636,2000,5300.083,9262.821,2000,5303.081,9264.296,2000,5302.924,9267.52,2000,5300.369,9267.813,2000,5299.634,9261.778,2000,5302.934,9263.689,2000,5303.037,9267.609,2000,5300.146,9264.12,2000,5302.959,9267.936,2000,5299.214,9266.072,2000,5302.201,9267.59,2000,5300.184,9263.111,2000,5303.082
9268.169,2000,5299.045,9262.98,2000,5303.275,9267.844,2000,5300.085,9262.73,2000,5303.268,9264.287,2000,5303.132,9267.722,2000,5300.418,9268.021,2000,5299.616,9261.651,2000,5303.099,9263.632,2000,5303.237,9267.817,2000,5300.151,9264.08,2000,5303.164,9268.141,2000,5299.178,9266.194,2000,5302.37,9267.798,2000,5300.19,9263.032,2000,5303.274
9268.372,2000,5298.998,9262.893,2000,5303.464,9268.052,2000,5300.08,9262.634,2000,5303.453,9264.279,2000,5303.34,9267.924,2000,5300.469,9268.228,2000,5299.591,9261.519,2000,5303.26,9263.568,2000,5303.436,9268.025,2000,5300.149,9264.033,2000,5303.367,9268.345,2000,5299.136,9266.316,2000,5302.539,9268.006,2000,5300.189,9262.946,2000,5303.464
9268.573,2000,5298.943,9262.799,2000,5303.65,9268.26,2000,5300.068,9262.531,2000,5303.634,9264.273,2000,5303.548,9268.125,2000,5300.522,9268.434,2000,5299.559,9261.381,2000,5303.416,9263.498,2000,5303.632,9268.233,2000,5300.14,9263.98,2000,5303.568,9268.547,2000,5299.086,9266.438,2000,5302.708,9268.214,2000,5300.182,9262.854,2000,5303.651
9268.772,2000,5298.882,9262.699,2000,5303.833,9268.467,2000,5300.05,9262.423,2000,5303.812,9264.269,2000,5303.757,9268.326,2000,5300.576,9268.639,2000,5299.521,9261.238,2000,5303.568,9263.422,2000,5303.826,9268.441,2000,5300.125,9263.921,2000,5303.768,9268.748,2000,5299.031,9266.561,2000,5302.876,9268.422,2000,5300.168,9262.757,2000,5303.834
9268.97,2000,5298.815,9262.594,2000,5304.012,9268.674,2000,5300.024,9262.309,2000,5303.986,9264.266,2000,5303.965,9268.527,2000,5300.63,9268.842,2000,5299.476,9261.091,2000,5303.715,9263.339,2000,5304.017,9268.648,2000,5300.102,9263.854,2000,5303.966,9268.947,2000,5298.968,9266.683,2000,5303.045,9268.629,2000,5300.147,9262.652,2000,5304.015
9269.164,2000,5298.741,9262.482,2000,5304.188,9268.88,2000,5299.992,9262.188,2000,5304.156,9264.264,2000,5304.174,9268.729,2000,5300.686,9269.044,2000,5299.424,9260.938,2000,5303.857,9263.25,2000,5304.205,9268.854,2000,5300.073,9263.782,2000,5304.161,9269.144,2000,5298.899,9266.805,2000,5303.214,9268.835,2000,5300.119,9262.542,2000,5304.192
9269.356,2000,5298.661,9262.365,2000,5304.36,9269.085,2000,5299.953,9262.063,2000,5304.323,9264.263,2000,5304.382,9268.929,2000,5300.743,9269.244,2000,5299.366,9260.781,2000,5303.994,9263.155,2000,5304.391,9269.06,2000,5300.037,9263.703,2000,5304.354,9269.338,2000,5298.824,9266.927,2000,5303.383,9269.04,2000,5300.084,9262.427,2000,5304.365
9269.546,2000,5298.575,9262.242,2000,5304.528,9269.288,2000,5299.908,9261.933,2000,5304.485,9264.263,2000,5304.591,9269.129,2000,5300.8,9269.442,2000,5299.301,9260.62,2000,5304.126,9263.054,2000,5304.573,9269.264,2000,5299.994,9263.618,2000,5304.544,9269.529,2000,5298.743,9267.049,2000,5303.552,9269.245,2000,5300.045,9262.306,2000,5304.535
9269.732,2000,5298.482,9262.114,2000,5304.692,9269.49,2000,5299.855,9261.797,2000,5304.643,9264.264,2000,5304.799,9269.329,2000,5300.858,9269.638,2000,5299.23,9260.454,2000,5304.252,9262.946,2000,5304.751,9269.466,2000,5299.944,9263.529,2000,5304.732,9269.719,2000,5298.655,9267.171,2000,5303.721,9269.45,2000,5300.008,9262.179,2000,5304.7
9269.916,2000,5298.383,9261.98,2000,5304.852,9269.69,2000,5299.797,9261.655,2000,5304.796,9264.266,2000,5305.008,9269.529,2000,5300.917,9269.831,2000,5299.152,9260.284,2000,5304.374,9262.833,2000,5304.927,9269.666,2000,5299.888,9263.441,2000,5304.921,9269.904,2000,5298.561,9267.293,2000,5303.89,9269.655,2000,5299.974,9262.047,2000,5304.861
9270.149,2000,5298.248,9261.801,2000,5305.052,9269.946,2000,5299.712,9261.467,2000,5304.988,9264.269,2000,5305.277,9269.787,2000,5300.995,9270.078,2000,5299.044,9260.06,2000,5304.522,9262.68,2000,5305.148,9269.923,2000,5299.807,9263.328,2000,5305.166,9270.141,2000,5298.432,9267.451,2000,5304.108,9269.922,2000,5299.934,9261.869,2000,5305.064
9270.391,2000,5298.098,9261.604,2000,5305.258,9270.213,2000,5299.615,9261.261,2000,5305.184,9264.273,2000,5305.561,9270.059,2000,5301.077,9270.334,2000,5298.921,9259.818,2000,5304.672,9262.511,2000,5305.376,9270.19,2000,5299.713,9263.211,2000,5305.425,9270.385,2000,5298.288,9267.617,2000,5304.338,9270.203,2000,5299.896,9261.675,2000,5305.271
9270.691,2000,5297.896,9261.347,2000,5305.511,9270.548,2000,5299.479,9260.991,2000,5305.424,9264.281,2000,5305.923,9270.404,2000,5301.184,9270.655,2000,5298.754,9259.505,2000,5304.852,9262.286,2000,5305.66,9270.527,2000,5299.582,9263.064,2000,5305.755,9270.69,2000,5298.094,9267.829,2000,5304.632,9270.563,2000,5299.851,9261.419,2000,5305.527
9271.025,2000,5297.656,9261.044,2000,5305.79,9270.924,2000,5299.313,9260.676,2000,5305.688,9264.291,2000,5306.334,9270.797,2000,5301.307,9271.014,2000,5298.553,9259.142,2000,5305.045,9262.021,2000,5305.973,9270.905,2000,5299.421,9262.901,2000,5306.133,9271.03,2000,5297.862,9268.069,2000,5304.965,9270.971,2000,5299.804,9261.119,2000,5305.809
9271.323,2000,5297.426,9260.759,2000,5306.035,9271.263,2000,5299.149,9260.379,2000,5305.919,9264.302,2000,5306.71,9271.155,2000,5301.421,9271.335,2000,5298.358,9258.804,2000,5305.21,9261.768,2000,5306.252,9271.246,2000,5299.262,9262.756,2000,5306.479,9271.334,2000,5297.641,9268.289,2000,5305.271,9271.345,2000,5299.764,9260.837,2000,5306.057
9271.999,2000,5296.869,9260.077,2000,5306.584,9272.038,2000,5298.743,9259.672,2000,5306.436,9264.331,2000,5307.585,9271.988,2000,5301.692,9272.068,2000,5297.88,9258.005,2000,5305.57,9261.166,2000,5306.889,9272.027,2000,5298.867,9262.424,2000,5307.29,9272.023,2000,5297.101,9268.801,2000,5305.981,9272.216,2000,5299.676,9260.16,2000,5306.613
9272.561,2000,5296.375,9259.479,2000,5307.034,9272.689,2000,5298.374,9259.054,2000,5306.856,9264.361,2000,5308.333,9272.697,2000,5301.93,9272.682,2000,5297.451,9257.313,2000,5305.854,9260.651,2000,5307.432,9272.693,2000,5298.526,9262.149,2000,5307.985,9272.598,2000,5296.621,9269.238,2000,5306.588,9272.961,2000,5299.608,9259.567,2000,5307.069
9272.967,2000,5295.993,9259.023,2000,5307.354,9273.165,2000,5298.083,9258.583,2000,5307.155,9264.387,2000,5308.89,9273.225,2000,5302.11,9273.128,2000,5297.117,9256.79,2000,5306.05,9260.27,2000,5307.837,9273.192,2000,5298.277,9261.949,2000,5308.505,9273.014,2000,5296.25,9269.564,2000,5307.04,9273.517,2000,5299.562,9259.114,2000,5307.394
9273.114,2000,5295.845,9258.85,2000,5307.468,9273.339,2000,5297.969,9258.403,2000,5307.26,9264.396,2000,5309.098,9273.421,2000,5302.179,9273.29,2000,5296.986,9256.593,2000,5306.116,9260.127,2000,5307.99,9273.38,2000,5298.186,9261.875,2000,5308.7,9273.164,2000,5296.106,9269.687,2000,5307.209,9273.725,2000,5299.545,9258.941,2000,5307.51
9273.883,2000,5295.021,9257.888,2000,5308.054,9274.26,2000,5297.321,9257.414,2000,5307.799,9264.453,2000,5310.223,9274.484,2000,5302.551,9274.146,2000,5296.253,9255.514,2000,5306.44,9259.359,2000,5308.814,9274.395,2000,5297.697,9261.476,2000,5309.753,9273.953,2000,5295.302,9270.345,2000,5308.123,9274.848,2000,5299.457,9257.985,2000,5308.105
9274.413,2000,5294.414,9257.186,2000,5308.451,9274.904,2000,5296.835,9256.693,2000,5308.162,9264.499,2000,5311.028,9275.244,2000,5302.824,9274.74,2000,5295.708,9254.733,2000,5306.647,9258.814,2000,5309.409,9275.126,2000,5297.356,9261.195,2000,5310.51,9274.499,2000,5294.708,9270.815,2000,5308.778,9275.652,2000,5299.4,9257.287,2000,5308.509
9274.772,2000,5293.973,9256.682,2000,5308.714,9275.347,2000,5296.478,9256.178,2000,5308.401,9264.533,2000,5311.596,9275.778,2000,5303.019,9275.146,2000,5295.311,9254.18,2000,5306.775,9258.433,2000,5309.831,9275.643,2000,5297.119,9261,2000,5311.043,9274.87,2000,5294.277,9271.147,2000,5309.24,9276.22,2000,5299.363,9256.791,2000,5308.788
9275.274,2000,5293.316,9255.937,2000,5309.073,9275.974,2000,5295.938,9255.416,2000,5308.724,9264.585,2000,5312.421,9276.554,2000,5303.306,9275.719,2000,5294.714,9253.368,2000,5306.935,9257.879,2000,5310.445,9276.396,2000,5296.777,9260.717,2000,5311.821,9275.389,2000,5293.633,9271.63,2000,5309.912,9277.045,2000,5299.312,9256.069,2000,5309.192
9275.816,2000,5292.556,9255.083,2000,5309.451,9276.664,2000,5295.31,9254.545,2000,5309.06,9264.647,2000,5313.353,9277.428,2000,5303.634,9276.342,2000,5294.019,9252.447,2000,5307.084,9257.257,2000,5311.141,9277.247,2000,5296.394,9260.4,2000,5312.699,9275.95,2000,5292.888,9272.175,2000,5310.67,9277.977,2000,5299.257,9255.256,2000,5309.65
9276.357,2000,5291.743,9254.178,2000,5309.816,9277.385,2000,5294.651,9253.623,2000,5309.381,9264.717,2000,5314.327,9278.34,2000,5303.982,9276.97,2000,5293.271,9251.479,2000,5307.209,9256.608,2000,5311.871,9278.139,2000,5295.996,9260.072,2000,5313.619,9276.512,2000,5292.089,9272.744,2000,5311.463,9278.951,2000,5299.204,9254.406,2000,5310.131
9276.894,2000,5290.877,9253.222,2000,5310.166,9278.136,2000,5293.963,9252.651,2000,5309.685,9264.793,2000,5315.342,9279.29,2000,5304.349,9277.599,2000,5292.471,9250.465,2000,5307.307,9255.934,2000,5312.633,9279.069,2000,5295.583,9259.733,2000,5314.58,9277.069,2000,5291.237,9273.338,2000,5312.291,9279.968,2000,5299.152,9253.52,2000,5310.632
9277.419,2000,5289.962,9252.219,2000,5310.496,9278.914,2000,5293.25,9251.634,2000,5309.967,9264.875,2000,5316.395,9280.273,2000,5304.734,9278.224,2000,5291.62,9249.411,2000,5307.373,9255.236,2000,5313.426,9280.035,2000,5295.159,9259.386,2000,5315.576,9277.618,2000,5290.335,9273.954,2000,5313.148,9281.022,2000,5299.104,9252.6,2000,5311.15
9277.937,2000,5288.988,9251.16,2000,5310.806,9279.729,2000,5292.507,9250.562,2000,5310.226,9264.965,2000,5317.494,9281.299,2000,5305.141,9278.847,2000,5290.709,9248.309,2000,5307.406,9254.509,2000,5314.255,9281.046,2000,5294.717,9259.025,2000,5316.619,9278.161,2000,5289.375,9274.598,2000,5314.044,9282.125,2000,5299.057,9251.638,2000,5311.691
9278.541,2000,5287.754,9249.83,2000,5311.149,9280.745,2000,5291.583,9249.217,2000,5310.505,9265.081,2000,5318.863,9282.573,2000,5305.652,9279.585,2000,5289.551,9246.935,2000,5307.403,9253.604,2000,5315.29,9282.306,2000,5294.169,9258.58,2000,5317.918,9278.798,2000,5288.158,9275.399,2000,5315.16,9283.498,2000,5299.003,9250.439,2000,5312.362
9278.926,2000,5286.9,9248.918,2000,5311.364,9281.438,2000,5290.953,9248.294,2000,5310.666,9265.164,2000,5319.796,9283.44,2000,5306.005,9280.075,2000,5288.753,9245.998,2000,5307.37,9252.989,2000,5315.996,9283.166,2000,5293.798,9258.279,2000,5318.805,9279.204,2000,5287.314,9275.945,2000,5315.921,9284.435,2000,5298.971,9249.621,2000,5312.819
9279.575,2000,5285.322,9247.255,2000,5311.747,9282.703,2000,5289.807,9246.604,2000,5310.902,9265.318,2000,5321.496,9285.02,2000,5306.654,9280.96,2000,5287.293,9244.295,2000,5307.254,9251.87,2000,5317.285,9284.734,2000,5293.124,9257.734,2000,5320.423,9279.895,2000,5285.753,9276.941,2000,5317.307,9286.141,2000,5298.917,9248.13,2000,5313.649
9279.868,2000,5284.537,9246.437,2000,5311.93,9283.324,2000,5289.244,9245.771,2000,5310.991,9265.397,2000,5322.33,9285.793,2000,5306.976,9281.389,2000,5286.573,9243.461,2000,5307.17,9251.321,2000,5317.918,9285.505,2000,5292.794,9257.47,2000,5321.218,9280.208,2000,5284.976,9277.43,2000,5317.988,9286.979,2000,5298.895,9247.397,2000,5314.056
9280.25,2000,5283.402,9245.268,2000,5312.188,9284.212,2000,5288.441,9244.577,2000,5311.08,9265.513,2000,5323.521,9286.896,2000,5307.439,9281.998,2000,5285.542,9242.274,2000,5307.011,9250.539,2000,5318.824,9286.606,2000,5292.326,9257.093,2000,5322.354,9280.619,2000,5283.852,9278.128,2000,5318.96,9288.175,2000,5298.866,9246.351,2000,5314.636
9280.757,2000,5281.717,9243.548,2000,5312.562,9285.517,2000,5287.261,9242.819,2000,5311.152,9265.687,2000,5325.272,9288.517,2000,5308.125,9282.889,2000,5284.025,9240.539,2000,5306.72,9249.391,2000,5320.157,9288.227,2000,5291.64,9256.543,2000,5324.025,9281.17,2000,5282.18,9279.154,2000,5320.389,9289.934,2000,5298.828,9244.811,2000,5315.488
9280.988,2000,5280.846,9242.666,2000,5312.75,9286.185,2000,5286.656,9241.918,2000,5311.159,9265.778,2000,5326.169,9289.345,2000,5308.479,9283.342,2000,5283.246,9239.655,2000,5306.542,9248.804,2000,5320.841,9289.058,2000,5291.29,9256.264,2000,5324.882,9281.424,2000,5281.315,9279.68,2000,5321.122,9290.835,2000,5298.812,9244.021,2000,5315.923
9281.33,2000,5279.364,9241.178,2000,5313.064,9287.313,2000,5285.635,9240.397,2000,5311.122,9265.936,2000,5327.682,9290.742,2000,5309.082,9284.104,2000,5281.929,9238.175,2000,5306.193,9247.813,2000,5321.996,9290.46,2000,5290.702,9255.795,2000,5326.33,9281.834,2000,5279.851,9280.566,2000,5322.358,9292.356,2000,5298.789,9242.689,2000,5316.657
9281.647,2000,5277.748,9239.565,2000,5313.399,9288.533,2000,5284.53,9238.752,2000,5311.056,9266.109,2000,5329.32,9292.252,2000,5309.738,9284.925,2000,5280.501,9236.585,2000,5305.763,9246.743,2000,5323.247,9291.979,2000,5290.067,9255.29,2000,5327.897,9282.262,2000,5278.26,9281.526,2000,5323.696,9294.003,2000,5298.769,9241.246,2000,5317.45
9281.817,2000,5276.705,9238.53,2000,5313.611,9289.316,2000,5283.82,9237.696,2000,5311.001,9266.224,2000,5330.371,9293.22,2000,5310.163,9285.448,2000,5279.583,9235.574,2000,5305.454,9246.058,2000,5324.051,9292.955,2000,5289.662,9254.969,2000,5328.904,9282.526,2000,5277.237,9282.142,2000,5324.555,9295.06,2000,5298.759,9240.319,2000,5317.959
9282.044,2000,5274.954,9236.8,2000,5313.961,9290.624,2000,5282.634,9235.934,2000,5310.899,9266.417,2000,5332.125,9294.835,2000,5310.875,9286.32,2000,5278.048,9233.892,2000,5304.92,9244.913,2000,5325.396,9294.586,2000,5288.987,9254.434,2000,5330.586,9282.961,2000,5275.526,9283.17,2000,5325.99,9296.825,2000,5298.747,9238.771,2000,5318.808
9282.188,2000,5273.465,9235.333,2000,5314.253,9291.732,2000,5281.629,9234.441,2000,5310.798,9266.584,2000,5333.612,9296.202,2000,5311.483,9287.056,2000,5276.746,9232.473,2000,5304.446,9243.945,2000,5326.536,9295.969,2000,5288.417,9253.983,2000,5332.013,9283.318,2000,5274.073,9284.041,2000,5327.206,9298.321,2000,5298.741,9237.46,2000,5319.526
9282.265,2000,5272.25,9234.138,2000,5314.487,9292.635,2000,5280.812,9233.228,2000,5310.707,9266.723,2000,5334.822,9297.313,2000,5311.981,9287.651,2000,5275.684,9231.322,2000,5304.046,9243.158,2000,5327.464,9297.096,2000,5287.956,9253.619,2000,5333.174,9283.602,2000,5272.889,9284.75,2000,5328.195,9299.539,2000,5298.739,9236.392,2000,5320.111
9282.326,2000,5270.234,9232.157,2000,5314.87,9294.128,2000,5279.456,9231.217,2000,5310.544,9266.955,2000,5336.826,9299.153,2000,5312.809,9288.635,2000,5273.922,9229.423,2000,5303.368,9241.855,2000,5329.004,9298.963,2000,5287.192,9253.018,2000,5335.1,9284.062,2000,5270.925,9285.925,2000,5329.835,9301.557,2000,5298.74,9234.622,2000,5321.079
9282.326,2000,5268.923,9230.87,2000,5315.115,9295.099,2000,5278.575,9229.911,2000,5310.428,9267.108,2000,5338.127,9300.347,2000,5313.35,9289.27,2000,5272.775,9228.194,2000,5302.91,9241.011,2000,5330.006,9300.177,2000,5286.699,9252.63,2000,5336.352,9284.352,2000,5269.647,9286.688,2000,5330.9,9302.867,2000,5298.744,9233.473,2000,5321.708
9282.313,2000,5267.541,9229.511,2000,5315.371,9296.122,2000,5277.645,9228.534,2000,5310.299,9267.272,2000,5339.5,9301.605,2000,5313.923,9289.938,2000,5271.564,9226.902,2000,5302.417,9240.12,2000,5331.064,9301.458,2000,5286.179,9252.223,2000,5337.673,9284.65,2000,5268.297,9287.492,2000,5332.025,9304.25,2000,5298.75,9232.259,2000,5322.371
9282.268,2000,5265.271,9227.279,2000,5315.787,9297.801,2000,5276.118,9226.275,2000,5310.076,9267.546,2000,5341.753,9303.669,2000,5314.868,9291.029,2000,5269.575,9224.789,2000,5301.59,9238.66,2000,5332.802,9303.562,2000,5285.329,9251.557,2000,5339.843,9285.131,2000,5266.079,9288.813,2000,5333.87,9306.52,2000,5298.765,9230.268,2000,5323.459
9282.229,2000,5264.174,9226.199,2000,5315.984,9298.612,2000,5275.379,9225.184,2000,5309.96,9267.681,2000,5342.843,9304.666,2000,5315.327,9291.555,2000,5268.61,9223.771,2000,5301.178,9237.955,2000,5333.644,9304.58,2000,5284.918,9251.237,2000,5340.893,9285.355,2000,5265.004,9289.453,2000,5334.763,9307.617,2000,5298.774,9229.304,2000,5323.985
9282.166,2000,5262.625,9224.673,2000,5316.262,9299.76,2000,5274.334,9223.642,2000,5309.792,9267.872,2000,5344.382,9306.074,2000,5315.978,9292.295,2000,5267.247,9222.337,2000,5300.588,9236.96,2000,5334.833,9306.02,2000,5284.34,9250.787,2000,5342.377,9285.668,2000,5263.485,9290.356,2000,5336.023,9309.168,2000,5298.791,9227.942,2000,5324.729
9282.038,2000,5260.03,9222.116,2000,5316.721,9301.68,2000,5272.585,9221.061,2000,5309.499,9268.196,2000,5346.959,9308.43,2000,5317.072,9293.529,2000,5264.962,9219.942,2000,5299.582,9235.295,2000,5336.827,9308.431,2000,5283.375,9250.036,2000,5344.864,9286.18,2000,5260.938,9291.87,2000,5338.134,9311.765,2000,5298.821,9225.663,2000,5325.974
9281.861,2000,5257.174,9219.299,2000,5317.219,9303.795,2000,5270.658,9218.22,2000,5309.156,9268.561,2000,5349.797,9311.021,2000,5318.283,9294.882,2000,5262.441,9217.317,2000,5298.444,9233.464,2000,5339.026,9311.089,2000,5282.316,9249.215,2000,5347.604,9286.725,2000,5258.129,9293.537,2000,5340.46,9314.626,2000,5298.863,9223.152,2000,5327.346
