5807.416,2000,6226.146,5765.518,2000,6257.074,5765.97,2000,6258.664,5813.935,2000,6261.18,5803.083,2000,6223.575,5779.504,2000,6272.781,5817.662,2000,6245.623,5795.932,2000,6274.21,5814.395,2000,6235.795,5769.027,2000,6264.878
5807.883,2000,6225.109,5764.387,2000,6256.958,5764.843,2000,6258.812,5814.902,2000,6261.778,5803.133,2000,6222.439,5779.067,2000,6273.831,5818.794,2000,6245.524,5796.222,2000,6275.31,5815.319,2000,6235.134,5768.083,2000,6265.511
5808.587,2000,6223.532,5762.676,2000,6256.725,5763.13,2000,6259.031,5816.37,2000,6262.687,5803.193,2000,6220.714,5778.406,2000,6275.426,5820.515,2000,6245.377,5796.664,2000,6276.979,5816.723,2000,6234.128,5766.648,2000,6266.473
5809.063,2000,6222.452,5761.512,2000,6256.528,5761.958,2000,6259.176,5817.372,2000,6263.31,5803.218,2000,6219.534,5777.957,2000,6276.518,5821.691,2000,6245.278,5796.969,2000,6278.12,5817.681,2000,6233.439,5765.668,2000,6267.131
5809.782,2000,6220.808,5759.753,2000,6256.17,5760.176,2000,6259.391,5818.896,2000,6264.259,5803.243,2000,6217.739,5777.276,2000,6278.179,5823.48,2000,6245.129,5797.434,2000,6279.853,5819.138,2000,6232.39,5764.178,2000,6268.132
5810.389,2000,6219.403,5758.265,2000,6255.816,5758.656,2000,6259.568,5820.193,2000,6265.07,5803.246,2000,6216.209,5776.698,2000,6279.595,5825.005,2000,6245.005,5797.833,2000,6281.33,5820.379,2000,6231.496,5762.908,2000,6268.985
5811.002,2000,6217.974,5756.76,2000,6255.424,5757.111,2000,6259.742,5821.51,2000,6265.896,5803.236,2000,6214.654,5776.113,2000,6281.036,5826.555,2000,6244.881,5798.24,2000,6282.83,5821.64,2000,6230.585,5761.618,2000,6269.853
5811.62,2000,6216.521,5755.236,2000,6255.01,5755.542,2000,6259.914,5822.847,2000,6266.736,5803.212,2000,6213.075,5775.521,2000,6282.5,5828.129,2000,6244.757,5798.656,2000,6284.354,5822.919,2000,6229.66,5760.308,2000,6270.734
5812.242,2000,6215.046,5753.695,2000,6254.575,5753.949,2000,6260.083,5824.202,2000,6267.59,5803.176,2000,6211.475,5774.923,2000,6283.985,5829.725,2000,6244.634,5799.079,2000,6285.898,5824.217,2000,6228.722,5758.98,2000,6271.629
5812.873,2000,6213.539,5752.127,2000,6254.117,5752.325,2000,6260.251,5825.583,2000,6268.462,5803.127,2000,6209.842,5774.315,2000,6285.501,5831.354,2000,6244.51,5799.512,2000,6287.473,5825.54,2000,6227.764,5757.626,2000,6272.542
5813.418,2000,6212.226,5750.766,2000,6253.707,5750.91,2000,6260.394,5826.784,2000,6269.223,5803.075,2000,6208.421,5773.787,2000,6286.822,5832.771,2000,6244.403,5799.89,2000,6288.843,5826.69,2000,6226.929,5756.448,2000,6273.337
5814.208,2000,6210.316,5748.792,2000,6253.098,5748.854,2000,6260.597,5828.528,2000,6270.331,5802.987,2000,6206.356,5773.022,2000,6288.741,5834.832,2000,6244.251,5800.441,2000,6290.834,5828.362,2000,6225.715,5754.735,2000,6274.493
5814.87,2000,6208.701,5747.128,2000,6252.567,5747.116,2000,6260.763,5830.001,2000,6271.269,5802.9,2000,6204.612,5772.378,2000,6290.364,5836.574,2000,6244.125,5800.909,2000,6292.517,5829.775,2000,6224.688,5753.288,2000,6275.47
5815.304,2000,6207.637,5746.037,2000,6252.21,5745.972,2000,6260.869,5830.97,2000,6271.886,5802.835,2000,6203.466,5771.956,2000,6291.432,5837.719,2000,6244.043,5801.218,2000,6293.623,5830.704,2000,6224.013,5752.337,2000,6276.113
5816.084,2000,6205.715,5744.068,2000,6251.557,5743.906,2000,6261.058,5832.718,2000,6273.003,5802.711,2000,6201.395,5771.194,2000,6293.362,5839.789,2000,6243.896,5801.776,2000,6295.621,5832.382,2000,6222.793,5750.618,2000,6277.275
5816.673,2000,6204.254,5742.577,2000,6251.05,5742.336,2000,6261.198,5834.045,2000,6273.853,5802.607,2000,6199.823,5770.618,2000,6294.829,5841.361,2000,6243.787,5802.202,2000,6297.137,5833.655,2000,6221.865,5749.313,2000,6278.159
5817.625,2000,6201.768,5740.062,2000,6250.179,5739.681,2000,6261.385,5836.285,2000,6275.291,5802.344,2000,6197.174,5769.676,2000,6297.318,5844.02,2000,6243.66,5802.923,2000,6299.7,5835.794,2000,6220.28,5747.112,2000,6279.655
5817.82,2000,6201.204,5739.504,2000,6249.965,5739.085,2000,6261.408,5836.787,2000,6275.613,5802.266,2000,6196.582,5769.483,2000,6297.883,5844.616,2000,6243.65,5803.104,2000,6300.269,5836.261,2000,6219.909,5746.619,2000,6279.991
5818.54,2000,6199.03,5737.394,2000,6249.075,5736.794,2000,6261.419,5838.672,2000,6276.915,5801.891,2000,6194.322,5768.814,2000,6300.074,5846.907,2000,6243.69,5803.867,2000,6302.428,5838.008,2000,6218.428,5744.685,2000,6281.22
5819.057,2000,6197.279,5735.736,2000,6248.312,5734.97,2000,6261.369,5840.139,2000,6278.001,5801.533,2000,6192.533,5768.338,2000,6301.836,5848.729,2000,6243.782,5804.531,2000,6304.128,5839.361,2000,6217.203,5743.113,2000,6282.147
5819.335,2000,6196.209,5734.747,2000,6247.816,5733.866,2000,6261.302,5841.006,2000,6278.688,5801.281,2000,6191.456,5768.056,2000,6302.905,5849.834,2000,6243.837,5804.967,2000,6305.145,5840.156,2000,6216.434,5742.143,2000,6282.678
5819.906,2000,6193.68,5732.468,2000,6246.58,5731.285,2000,6261.062,5842.985,2000,6280.363,5800.608,2000,6188.952,5767.477,2000,6305.432,5852.418,2000,6244.051,5806.057,2000,6307.497,5841.959,2000,6214.571,5739.829,2000,6283.847
5820.258,2000,6191.836,5730.849,2000,6245.632,5729.423,2000,6260.826,5844.376,2000,6281.622,5800.062,2000,6187.157,5767.117,2000,6307.274,5854.282,2000,6244.267,5806.847,2000,6309.199,5843.256,2000,6213.214,5738.183,2000,6284.748
5820.522,2000,6190.161,5729.415,2000,6244.727,5727.748,2000,6260.559,5845.597,2000,6282.8,5799.516,2000,6185.551,5766.847,2000,6308.948,5855.96,2000,6244.518,5807.611,2000,6310.714,5844.467,2000,6212.026,5736.722,2000,6285.61
5820.875,2000,6187.323,5727.047,2000,6243.124,5724.94,2000,6260.015,5847.587,2000,6284.853,5798.506,2000,6182.875,5766.483,2000,6311.785,5858.773,2000,6245.032,5808.982,2000,6313.224,5846.573,2000,6210.092,5734.308,2000,6287.143
5820.933,2000,6186.687,5726.53,2000,6242.749,5724.318,2000,6259.874,5848.047,2000,6285.296,5798.262,2000,6182.286,5766.423,2000,6312.42,5859.397,2000,6245.167,5809.306,2000,6313.774,5847.058,2000,6209.676,5733.781,2000,6287.503
5821.075,2000,6184.245,5724.599,2000,6241.247,5721.952,2000,6259.252,5849.861,2000,6286.938,5797.25,2000,6180.058,5766.271,2000,6314.862,5861.77,2000,6245.764,5810.479,2000,6315.921,5848.964,2000,6208.143,5731.806,2000,6288.947
5821.14,2000,6181.713,5722.651,2000,6239.629,5719.525,2000,6258.53,5851.793,2000,6288.574,5796.128,2000,6177.788,5766.198,2000,6317.393,5864.204,2000,6246.461,5811.619,2000,6318.182,5850.988,2000,6206.621,5729.812,2000,6290.508
5821.131,2000,6180.607,5721.824,2000,6238.894,5718.476,2000,6258.18,5852.661,2000,6289.261,5795.606,2000,6176.813,5766.183,2000,6318.5,5865.264,2000,6246.776,5812.085,2000,6319.185,5851.894,2000,6205.985,5728.942,2000,6291.192
5821.05,2000,6178.573,5720.347,2000,6237.493,5716.567,2000,6257.473,5854.297,2000,6290.472,5794.587,2000,6175.05,5766.156,2000,6320.535,5867.216,2000,6247.355,5812.881,2000,6321.059,5853.597,2000,6204.871,5727.341,2000,6292.449
5820.833,2000,6175.605,5718.256,2000,6235.376,5713.812,2000,6256.348,5856.727,2000,6292.19,5793.014,2000,6172.525,5766.115,2000,6323.51,5870.095,2000,6248.108,5813.954,2000,6323.834,5856.1,2000,6203.261,5724.996,2000,6294.28
5820.763,2000,6174.943,5717.805,2000,6234.887,5713.205,2000,6256.077,5857.27,2000,6292.574,5792.644,2000,6171.972,5766.084,2000,6324.175,5870.744,2000,6248.255,5814.174,2000,6324.462,5856.657,2000,6202.898,5724.469,2000,6294.687
5820.413,2000,6172.426,5716.141,2000,6232.966,5710.919,2000,6254.964,5859.346,2000,6294.04,5791.162,2000,6169.907,5765.883,2000,6326.708,5873.239,2000,6248.736,5814.947,2000,6326.883,5858.785,2000,6201.508,5722.458,2000,6296.24
5820.173,2000,6171.038,5715.254,2000,6231.872,5709.674,2000,6254.307,5860.496,2000,6294.852,5790.303,2000,6168.79,5765.726,2000,6328.108,5874.63,2000,6248.958,5815.376,2000,6328.225,5859.959,2000,6200.731,5721.338,2000,6297.095
5819.64,2000,6168.457,5713.663,2000,6229.771,5707.385,2000,6253,5862.598,2000,6296.442,5788.629,2000,6166.754,5765.518,2000,6330.735,5877.245,2000,6249.286,5816.178,2000,6330.735,5862.153,2000,6199.27,5719.24,2000,6298.689
5819.307,2000,6167.073,5712.841,2000,6228.608,5706.172,2000,6252.255,5863.705,2000,6297.337,5787.69,2000,6165.685,5765.451,2000,6332.157,5878.651,2000,6249.51,5816.624,2000,6332.087,5863.333,2000,6198.473,5718.135,2000,6299.587
5818.713,2000,6164.201,5711.227,2000,6226.16,5703.726,2000,6250.638,5865.923,2000,6299.255,5785.684,2000,6163.546,5765.411,2000,6335.089,5881.561,2000,6249.875,5817.542,2000,6334.873,5865.758,2000,6196.824,5715.921,2000,6301.51
5818.408,2000,6162.432,5710.288,2000,6224.63,5702.196,2000,6249.698,5867.318,2000,6300.384,5784.413,2000,6162.278,5765.327,2000,6336.882,5883.348,2000,6250.041,5818.105,2000,6336.577,5867.274,2000,6195.864,5714.605,2000,6302.73
5818.086,2000,6160.119,5709.133,2000,6222.6,5700.168,2000,6248.541,5869.181,2000,6301.792,5782.708,2000,6160.683,5765.142,2000,6339.21,5885.679,2000,6250.179,5818.84,2000,6338.793,5869.288,2000,6194.68,5712.946,2000,6304.374
5817.963,2000,6158.952,5708.586,2000,6221.561,5699.13,2000,6247.993,5870.135,2000,6302.478,5781.824,2000,6159.909,5765.011,2000,6340.377,5886.853,2000,6250.21,5819.21,2000,6339.908,5870.318,2000,6194.118,5712.139,2000,6305.227
5817.767,2000,6156.259,5707.407,2000,6219.132,5696.702,2000,6246.811,5872.327,2000,6304.053,5779.754,2000,6158.175,5764.622,2000,6343.049,5889.553,2000,6250.241,5820.063,2000,6342.47,5872.73,2000,6192.904,5710.349,2000,6307.248
5817.709,2000,6154.831,5706.825,2000,6217.826,5695.397,2000,6246.228,5873.488,2000,6304.887,5778.642,2000,6157.278,5764.369,2000,6344.456,5890.982,2000,6250.259,5820.515,2000,6343.826,5874.027,2000,6192.303,5709.437,2000,6308.349
5817.69,2000,6152.269,5705.859,2000,6215.453,5693.025,2000,6245.26,5875.567,2000,6306.383,5776.701,2000,6155.606,5763.835,2000,6346.962,5893.544,2000,6250.292,5821.328,2000,6346.255,5876.315,2000,6191.151,5707.868,2000,6310.374
5817.739,2000,6150.364,5705.199,2000,6213.666,5691.239,2000,6244.598,5877.114,2000,6307.496,5775.299,2000,6154.316,5763.377,2000,6348.811,5895.449,2000,6250.317,5821.932,2000,6348.062,5877.988,2000,6190.24,5706.75,2000,6311.917
5817.804,2000,6149.25,5704.847,2000,6212.607,5690.18,2000,6244.244,5878.021,2000,6308.147,5774.503,2000,6153.534,5763.073,2000,6349.885,5896.565,2000,6250.332,5822.287,2000,6349.12,5878.95,2000,6189.674,5706.126,2000,6312.841
5818.033,2000,6146.729,5703.97,2000,6210.233,5687.754,2000,6243.522,5880.075,2000,6309.625,5772.757,2000,6151.702,5762.369,2000,6352.316,5899.096,2000,6250.367,5823.091,2000,6351.52,5881.088,2000,6188.32,5704.642,2000,6314.891
5818.257,2000,6144.93,5703.287,2000,6208.553,5686,2000,6243.062,5881.547,2000,6310.685,5771.549,2000,6150.349,5761.866,2000,6354.059,5900.909,2000,6250.392,5823.667,2000,6353.24,5882.588,2000,6187.3,5703.53,2000,6316.325
5818.542,2000,6143.124,5702.542,2000,6206.883,5684.217,2000,6242.655,5883.031,2000,6311.753,5770.377,2000,6148.945,5761.36,2000,6355.816,5902.737,2000,6250.418,5824.249,2000,6354.973,5884.066,2000,6186.223,5702.363,2000,6317.732
5818.818,2000,6141.676,5701.899,2000,6205.557,5682.771,2000,6242.375,5884.227,2000,6312.614,5769.47,2000,6147.784,5760.953,2000,6357.232,5904.211,2000,6250.439,5824.718,2000,6356.371,5885.251,2000,6185.347,5701.386,2000,6318.836
5819.348,2000,6139.325,5700.776,2000,6203.425,5680.391,2000,6241.995,5886.183,2000,6314.021,5768.049,2000,6145.837,5760.288,2000,6359.549,5906.621,2000,6250.473,5825.484,2000,6358.655,5887.19,2000,6183.915,5699.73,2000,6320.587
5819.825,2000,6137.267,5699.731,2000,6201.589,5678.295,2000,6241.729,5887.897,2000,6315.255,5766.86,2000,6144.091,5759.706,2000,6361.58,5908.733,2000,6250.502,5826.157,2000,6360.658,5888.889,2000,6182.66,5698.229,2000,6322.073
5820.076,2000,6136.175,5699.146,2000,6200.634,5677.184,2000,6241.591,5888.807,2000,6315.91,5766.26,2000,6143.145,5759.397,2000,6362.656,5909.853,2000,6250.517,5826.513,2000,6361.719,5889.789,2000,6181.994,5697.408,2000,6322.835
