9279.544,2000,5284.176,9266.146,2000,5280.07,9270.899,2000,5280.174,9284.521,2000,5291.691,9285.571,2000,5298.499,9268.298,2000,5279.773,9245.296,2000,5306.056,9267.341,2000,5319.798,9273.722,2000,5280.996,9272.603,2000,5318.389,9252.301,2000,5316.466,9248.303,2000,5311.661,9250.169,2000,5314.156,9282.198,2000,5287.061,9284.358,2000,5305.684,9247.421,2000,5309.229,9258.007,2000,5318.755,9262.748,2000,5319.761,9276.616,2000,5282.156,9278.515,2000,5314.553
9279.679,2000,5284.017,9266.057,2000,5279.882,9270.895,2000,5279.966,9284.719,2000,5291.628,9285.779,2000,5298.505,9268.249,2000,5279.571,9245.088,2000,5306.043,9267.368,2000,5320.004,9273.765,2000,5280.792,9272.689,2000,5318.578,9252.16,2000,5316.62,9248.108,2000,5311.735,9249.996,2000,5314.272,9282.37,2000,5286.943,9284.553,2000,5305.76,9247.215,2000,5309.257,9257.919,2000,5318.944,9262.717,2000,5319.967,9276.707,2000,5281.969,9278.659,2000,5314.702
9279.813,2000,5283.858,9265.967,2000,5279.694,9270.89,2000,5279.757,9284.917,2000,5291.564,9285.987,2000,5298.511,9268.2,2000,5279.368,9244.88,2000,5306.031,9267.396,2000,5320.211,9273.808,2000,5280.587,9272.776,2000,5318.768,9252.02,2000,5316.773,9247.913,2000,5311.809,9249.823,2000,5314.389,9282.542,2000,5286.825,9284.747,2000,5305.836,9247.009,2000,5309.285,9257.831,2000,5319.133,9262.686,2000,5320.173,9276.798,2000,5281.781,9278.805,2000,5314.852
9279.948,2000,5283.7,9265.876,2000,5279.506,9270.885,2000,5279.549,9285.115,2000,5291.501,9286.195,2000,5298.517,9268.15,2000,5279.166,9244.672,2000,5306.018,9267.423,2000,5320.417,9273.851,2000,5280.383,9272.863,2000,5318.957,9251.879,2000,5316.927,9247.718,2000,5311.883,9249.65,2000,5314.505,9282.714,2000,5286.707,9284.941,2000,5305.912,9246.803,2000,5309.313,9257.743,2000,5319.322,9262.654,2000,5320.379,9276.889,2000,5281.594,9278.95,2000,5315.001
9280.083,2000,5283.541,9265.785,2000,5279.319,9270.879,2000,5279.34,9285.313,2000,5291.438,9286.403,2000,5298.523,9268.101,2000,5278.963,9244.464,2000,5306.004,9267.45,2000,5320.624,9273.894,2000,5280.179,9272.95,2000,5319.146,9251.738,2000,5317.081,9247.522,2000,5311.956,9249.478,2000,5314.622,9282.886,2000,5286.588,9285.136,2000,5305.988,9246.597,2000,5309.34,9257.655,2000,5319.511,9262.623,2000,5320.585,9276.979,2000,5281.406,9279.096,2000,5315.15
9280.218,2000,5283.382,9265.694,2000,5279.131,9270.873,2000,5279.132,9285.512,2000,5291.375,9286.611,2000,5298.529,9268.051,2000,5278.761,9244.256,2000,5305.99,9267.478,2000,5320.831,9273.936,2000,5279.975,9273.037,2000,5319.335,9251.598,2000,5317.235,9247.327,2000,5312.029,9249.305,2000,5314.738,9283.058,2000,5286.47,9285.33,2000,5306.064,9246.39,2000,5309.368,9257.567,2000,5319.7,9262.592,2000,5320.792,9277.07,2000,5281.219,9279.241,2000,5315.3
9280.353,2000,5283.224,9265.603,2000,5278.944,9270.867,2000,5278.924,9285.71,2000,5291.313,9286.819,2000,5298.536,9268,2000,5278.559,9244.048,2000,5305.975,9267.505,2000,5321.037,9273.978,2000,5279.771,9273.124,2000,5319.524,9251.457,2000,5317.389,9247.132,2000,5312.103,9249.132,2000,5314.854,9283.229,2000,5286.352,9285.523,2000,5306.141,9246.183,2000,5309.395,9257.479,2000,5319.889,9262.561,2000,5320.998,9277.161,2000,5281.031,9279.387,2000,5315.449
9280.487,2000,5283.065,9265.511,2000,5278.757,9270.861,2000,5278.716,9285.908,2000,5291.25,9287.027,2000,5298.542,9267.949,2000,5278.357,9243.84,2000,5305.96,9267.532,2000,5321.244,9274.02,2000,5279.567,9273.212,2000,5319.713,9251.316,2000,5317.542,9246.937,2000,5312.175,9248.959,2000,5314.97,9283.401,2000,5286.234,9285.717,2000,5306.217,9245.976,2000,5309.421,9257.392,2000,5320.078,9262.529,2000,5321.204,9277.252,2000,5280.844,9279.532,2000,5315.599
9280.622,2000,5282.906,9265.418,2000,5278.571,9270.854,2000,5278.508,9286.106,2000,5291.187,9287.235,2000,5298.548,9267.898,2000,5278.155,9243.632,2000,5305.945,9267.56,2000,5321.45,9274.062,2000,5279.363,9273.3,2000,5319.902,9251.176,2000,5317.696,9246.741,2000,5312.248,9248.786,2000,5315.086,9283.573,2000,5286.116,9285.91,2000,5306.293,9245.769,2000,5309.447,9257.304,2000,5320.267,9262.498,2000,5321.41,9277.343,2000,5280.656,9279.678,2000,5315.748
9280.757,2000,5282.748,9265.325,2000,5278.384,9270.848,2000,5278.3,9286.305,2000,5291.124,9287.443,2000,5298.555,9267.847,2000,5277.953,9243.424,2000,5305.929,9267.587,2000,5321.657,9274.104,2000,5279.159,9273.388,2000,5320.091,9251.035,2000,5317.85,9246.546,2000,5312.32,9248.613,2000,5315.202,9283.745,2000,5285.998,9286.104,2000,5306.37,9245.562,2000,5309.473,9257.216,2000,5320.456,9262.467,2000,5321.616,9277.433,2000,5280.468,9279.823,2000,5315.897
9280.892,2000,5282.589,9265.231,2000,5278.198,9270.841,2000,5278.092,9286.503,2000,5291.061,9287.651,2000,5298.562,9267.795,2000,5277.751,9243.216,2000,5305.913,9267.614,2000,5321.863,9274.146,2000,5278.955,9273.476,2000,5320.28,9250.895,2000,5318.004,9246.351,2000,5312.393,9248.44,2000,5315.317,9283.917,2000,5285.88,9286.297,2000,5306.447,9245.354,2000,5309.499,9257.128,2000,5320.645,9262.436,2000,5321.822,9277.522,2000,5280.28,9279.969,2000,5316.047
9281.026,2000,5282.43,9265.138,2000,5278.012,9270.834,2000,5277.884,9286.701,2000,5290.999,9287.859,2000,5298.568,9267.743,2000,5277.55,9243.008,2000,5305.896,9267.642,2000,5322.07,9274.188,2000,5278.75,9273.563,2000,5320.469,9250.754,2000,5318.158,9246.155,2000,5312.465,9248.268,2000,5315.433,9284.089,2000,5285.762,9286.49,2000,5306.523,9245.147,2000,5309.524,9257.04,2000,5320.834,9262.404,2000,5322.028,9277.612,2000,5280.092,9280.114,2000,5316.196
9281.161,2000,5282.271,9265.044,2000,5277.826,9270.827,2000,5277.676,9286.9,2000,5290.936,9288.067,2000,5298.575,9267.69,2000,5277.348,9242.8,2000,5305.879,9267.669,2000,5322.276,9274.229,2000,5278.546,9273.651,2000,5320.658,9250.613,2000,5318.312,9245.96,2000,5312.537,9248.094,2000,5315.549,9284.261,2000,5285.645,9286.684,2000,5306.6,9244.94,2000,5309.55,9256.952,2000,5321.023,9262.373,2000,5322.234,9277.702,2000,5279.904,9280.26,2000,5316.345
9281.296,2000,5282.113,9264.949,2000,5277.64,9270.819,2000,5277.468,9287.1,2000,5290.874,9288.275,2000,5298.582,9267.638,2000,5277.146,9242.592,2000,5305.862,9267.696,2000,5322.483,9274.271,2000,5278.342,9273.739,2000,5320.847,9250.473,2000,5318.465,9245.765,2000,5312.608,9247.92,2000,5315.664,9284.433,2000,5285.527,9286.877,2000,5306.677,9244.733,2000,5309.575,9256.864,2000,5321.212,9262.342,2000,5322.44,9277.792,2000,5279.716,9280.405,2000,5316.494
9281.431,2000,5281.954,9264.854,2000,5277.455,9270.812,2000,5277.26,9287.299,2000,5290.812,9288.483,2000,5298.589,9267.585,2000,5276.945,9242.384,2000,5305.845,9267.724,2000,5322.689,9274.312,2000,5278.138,9273.827,2000,5321.036,9250.332,2000,5318.619,9245.569,2000,5312.68,9247.746,2000,5315.779,9284.604,2000,5285.409,9287.07,2000,5306.753,9244.526,2000,5309.6,9256.776,2000,5321.401,9262.311,2000,5322.646,9277.882,2000,5279.528,9280.551,2000,5316.643
9281.565,2000,5281.795,9264.76,2000,5277.269,9270.804,2000,5277.052,9287.498,2000,5290.75,9288.691,2000,5298.596,9267.532,2000,5276.743,9242.176,2000,5305.827,9267.751,2000,5322.896,9274.353,2000,5277.934,9273.915,2000,5321.225,9250.191,2000,5318.772,9245.374,2000,5312.751,9247.572,2000,5315.895,9284.776,2000,5285.292,9287.264,2000,5306.83,9244.319,2000,5309.624,9256.688,2000,5321.59,9262.279,2000,5322.852,9277.972,2000,5279.34,9280.696,2000,5316.792
9281.7,2000,5281.637,9264.664,2000,5277.084,9270.796,2000,5276.844,9287.697,2000,5290.688,9288.899,2000,5298.603,9267.479,2000,5276.542,9241.968,2000,5305.809,9267.779,2000,5323.103,9274.394,2000,5277.73,9274.003,2000,5321.414,9250.051,2000,5318.926,9245.179,2000,5312.823,9247.398,2000,5316.01,9284.948,2000,5285.174,9287.457,2000,5306.907,9244.112,2000,5309.648,9256.601,2000,5321.779,9262.248,2000,5323.058,9278.062,2000,5279.152,9280.842,2000,5316.94
9281.835,2000,5281.478,9264.568,2000,5276.899,9270.788,2000,5276.636,9287.896,2000,5290.625,9289.107,2000,5298.609,9267.425,2000,5276.341,9241.761,2000,5305.79,9267.808,2000,5323.309,9274.435,2000,5277.526,9274.091,2000,5321.603,9249.91,2000,5319.079,9244.982,2000,5312.894,9247.225,2000,5316.125,9285.12,2000,5285.056,9287.65,2000,5306.983,9243.905,2000,5309.672,9256.513,2000,5321.968,9262.217,2000,5323.264,9278.151,2000,5278.964,9280.987,2000,5317.089
9281.97,2000,5281.319,9264.473,2000,5276.714,9270.779,2000,5276.428,9288.096,2000,5290.563,9289.315,2000,5298.617,9267.371,2000,5276.14,9241.554,2000,5305.771,9267.836,2000,5323.516,9274.476,2000,5277.322,9274.179,2000,5321.792,9249.77,2000,5319.232,9244.786,2000,5312.965,9247.051,2000,5316.24,9285.292,2000,5284.938,9287.844,2000,5307.06,9243.698,2000,5309.696,9256.425,2000,5322.157,9262.186,2000,5323.47,9278.241,2000,5278.776,9281.133,2000,5317.238
9282.104,2000,5281.161,9264.376,2000,5276.529,9270.771,2000,5276.22,9288.295,2000,5290.501,9289.523,2000,5298.624,9267.316,2000,5275.938,9241.347,2000,5305.751,9267.864,2000,5323.722,9274.517,2000,5277.118,9274.267,2000,5321.981,9249.629,2000,5319.386,9244.59,2000,5313.036,9246.877,2000,5316.355,9285.464,2000,5284.821,9288.037,2000,5307.137,9243.491,2000,5309.72,9256.337,2000,5322.346,9262.154,2000,5323.676,9278.331,2000,5278.588,9281.278,2000,5317.387
9282.239,2000,5281.002,9264.279,2000,5276.345,9270.762,2000,5276.012,9288.494,2000,5290.439,9289.731,2000,5298.631,9267.262,2000,5275.737,9241.14,2000,5305.732,9267.893,2000,5323.929,9274.558,2000,5276.914,9274.354,2000,5322.17,9249.488,2000,5319.539,9244.394,2000,5313.106,9246.703,2000,5316.47,9285.636,2000,5284.704,9288.23,2000,5307.213,9243.284,2000,5309.743,9256.249,2000,5322.535,9262.123,2000,5323.882,9278.421,2000,5278.4,9281.424,2000,5317.536
9282.374,2000,5280.843,9264.183,2000,5276.161,9270.753,2000,5275.804,9288.693,2000,5290.377,9289.939,2000,5298.639,9267.207,2000,5275.536,9240.933,2000,5305.712,9267.921,2000,5324.135,9274.599,2000,5276.709,9274.442,2000,5322.359,9249.348,2000,5319.692,9244.197,2000,5313.177,9246.529,2000,5316.584,9285.808,2000,5284.587,9288.424,2000,5307.291,9243.077,2000,5309.766,9256.161,2000,5322.724,9262.092,2000,5324.088,9278.511,2000,5278.212,9281.569,2000,5317.685
9282.509,2000,5280.685,9264.085,2000,5275.977,9270.744,2000,5275.596,9288.893,2000,5290.316,9290.147,2000,5298.646,9267.152,2000,5275.335,9240.726,2000,5305.691,9267.949,2000,5324.342,9274.639,2000,5276.505,9274.53,2000,5322.547,9249.207,2000,5319.846,9244.001,2000,5313.247,9246.355,2000,5316.699,9285.979,2000,5284.47,9288.617,2000,5307.368,9242.87,2000,5309.789,9256.073,2000,5322.913,9262.061,2000,5324.294,9278.601,2000,5278.024,9281.715,2000,5317.834
9282.644,2000,5280.526,9263.987,2000,5275.792,9270.734,2000,5275.388,9289.092,2000,5290.254,9290.355,2000,5298.653,9267.097,2000,5275.135,9240.519,2000,5305.671,9267.978,2000,5324.548,9274.679,2000,5276.3,9274.619,2000,5322.736,9249.066,2000,5319.999,9243.805,2000,5313.317,9246.182,2000,5316.814,9286.151,2000,5284.353,9288.811,2000,5307.445,9242.663,2000,5309.812,9255.985,2000,5323.102,9262.029,2000,5324.5,9278.69,2000,5277.836,9281.86,2000,5317.983
9282.778,2000,5280.367,9263.89,2000,5275.609,9270.725,2000,5275.18,9289.291,2000,5290.193,9290.563,2000,5298.661,9267.041,2000,5274.934,9240.312,2000,5305.65,9268.006,2000,5324.755,9274.719,2000,5276.096,9274.708,2000,5322.924,9248.926,2000,5320.152,9243.608,2000,5313.388,9246.008,2000,5316.929,9286.323,2000,5284.235,9289.004,2000,5307.522,9242.456,2000,5309.834,9255.897,2000,5323.291,9261.998,2000,5324.707,9278.78,2000,5277.648,9282.006,2000,5318.132
9282.913,2000,5280.208,9263.791,2000,5275.425,9270.715,2000,5274.972,9289.49,2000,5290.131,9290.771,2000,5298.668,9266.985,2000,5274.733,9240.104,2000,5305.628,9268.034,2000,5324.961,9274.759,2000,5275.891,9274.797,2000,5323.113,9248.785,2000,5320.306,9243.412,2000,5313.458,9245.834,2000,5317.043,9286.495,2000,5284.118,9289.197,2000,5307.599,9242.249,2000,5309.856,9255.81,2000,5323.479,9261.967,2000,5324.913,9278.87,2000,5277.46,9282.151,2000,5318.281
9283.048,2000,5280.05,9263.692,2000,5275.242,9270.705,2000,5274.764,9289.689,2000,5290.07,9290.979,2000,5298.676,9266.93,2000,5274.533,9239.897,2000,5305.607,9268.063,2000,5325.168,9274.799,2000,5275.687,9274.886,2000,5323.301,9248.645,2000,5320.459,9243.216,2000,5313.527,9245.66,2000,5317.158,9286.667,2000,5284.001,9289.391,2000,5307.676,9242.042,2000,5309.878,9255.722,2000,5323.668,9261.937,2000,5325.119,9278.96,2000,5277.272,9282.297,2000,5318.429
9283.183,2000,5279.891,9263.594,2000,5275.059,9270.695,2000,5274.556,9289.889,2000,5290.008,9291.188,2000,5298.684,9266.873,2000,5274.332,9239.69,2000,5305.585,9268.091,2000,5325.375,9274.839,2000,5275.482,9274.975,2000,5323.49,9248.504,2000,5320.612,9243.02,2000,5313.597,9245.486,2000,5317.272,9286.839,2000,5283.884,9289.584,2000,5307.753,9241.835,2000,5309.9,9255.634,2000,5323.857,9261.906,2000,5325.325,9279.05,2000,5277.084,9282.443,2000,5318.578
9283.317,2000,5279.732,9263.494,2000,5274.875,9270.686,2000,5274.348,9290.088,2000,5289.947,9291.396,2000,5298.692,9266.816,2000,5274.131,9239.483,2000,5305.563,9268.119,2000,5325.581,9274.879,2000,5275.277,9275.063,2000,5323.678,9248.363,2000,5320.766,9242.823,2000,5313.667,9245.313,2000,5317.387,9287.012,2000,5283.767,9289.777,2000,5307.831,9241.628,2000,5309.922,9255.546,2000,5324.046,9261.876,2000,5325.531,9279.14,2000,5276.896,9282.59,2000,5318.726
9283.452,2000,5279.574,9263.395,2000,5274.692,9270.675,2000,5274.14,9290.287,2000,5289.886,9291.604,2000,5298.7,9266.76,2000,5273.931,9239.276,2000,5305.541,9268.147,2000,5325.788,9274.919,2000,5275.073,9275.152,2000,5323.867,9248.223,2000,5320.919,9242.627,2000,5313.736,9245.139,2000,5317.501,9287.185,2000,5283.649,9289.971,2000,5307.908,9241.421,2000,5309.943,9255.458,2000,5324.235,9261.846,2000,5325.737,9279.229,2000,5276.708,9282.736,2000,5318.875
9283.587,2000,5279.415,9263.295,2000,5274.509,9270.664,2000,5273.932,9290.486,2000,5289.825,9291.812,2000,5298.708,9266.703,2000,5273.73,9239.069,2000,5305.518,9268.176,2000,5325.994,9274.959,2000,5274.868,9275.241,2000,5324.055,9248.082,2000,5321.072,9242.431,2000,5313.805,9244.965,2000,5317.615,9287.357,2000,5283.533,9290.164,2000,5307.985,9241.214,2000,5309.965,9255.37,2000,5324.424,9261.815,2000,5325.943,9279.319,2000,5276.521,9282.883,2000,5319.023
9283.722,2000,5279.256,9263.195,2000,5274.327,9270.653,2000,5273.724,9290.686,2000,5289.764,9292.02,2000,5298.715,9266.646,2000,5273.53,9238.862,2000,5305.495,9268.204,2000,5326.201,9274.999,2000,5274.664,9275.33,2000,5324.244,9247.941,2000,5321.226,9242.234,2000,5313.875,9244.791,2000,5317.729,9287.53,2000,5283.416,9290.357,2000,5308.062,9241.007,2000,5309.986,9255.282,2000,5324.613,9261.785,2000,5326.149,9279.409,2000,5276.333,9283.029,2000,5319.171
9283.856,2000,5279.098,9263.095,2000,5274.144,9270.643,2000,5273.516,9290.885,2000,5289.703,9292.228,2000,5298.723,9266.588,2000,5273.33,9238.655,2000,5305.471,9268.232,2000,5326.407,9275.039,2000,5274.459,9275.419,2000,5324.432,9247.801,2000,5321.379,9242.038,2000,5313.943,9244.617,2000,5317.844,9287.703,2000,5283.299,9290.551,2000,5308.139,9240.8,2000,5310.007,9255.194,2000,5324.802,9261.755,2000,5326.355,9279.498,2000,5276.145,9283.176,2000,5319.32
9283.991,2000,5278.939,9262.994,2000,5273.961,9270.632,2000,5273.308,9291.084,2000,5289.642,9292.436,2000,5298.731,9266.53,2000,5273.13,9238.448,2000,5305.448,9268.261,2000,5326.614,9275.078,2000,5274.254,9275.508,2000,5324.621,9247.66,2000,5321.532,9241.842,2000,5314.012,9244.442,2000,5317.958,9287.876,2000,5283.183,9290.744,2000,5308.216,9240.593,2000,5310.027,9255.106,2000,5324.991,9261.725,2000,5326.561,9279.587,2000,5275.957,9283.322,2000,5319.468
9284.126,2000,5278.78,9262.894,2000,5273.779,9270.621,2000,5273.1,9291.283,2000,5289.582,9292.644,2000,5298.74,9266.473,2000,5272.93,9238.241,2000,5305.424,9268.289,2000,5326.82,9275.117,2000,5274.05,9275.597,2000,5324.809,9247.52,2000,5321.686,9241.646,2000,5314.081,9244.268,2000,5318.072,9288.049,2000,5283.066,9290.938,2000,5308.293,9240.386,2000,5310.048,9255.019,2000,5325.18,9261.694,2000,5326.767,9279.676,2000,5275.769,9283.469,2000,5319.617
9284.261,2000,5278.622,9262.792,2000,5273.597,9270.61,2000,5272.892,9291.482,2000,5289.521,9292.852,2000,5298.748,9266.415,2000,5272.729,9238.034,2000,5305.4,9268.317,2000,5327.027,9275.156,2000,5273.845,9275.686,2000,5324.998,9247.379,2000,5321.839,9241.449,2000,5314.15,9244.093,2000,5318.186,9288.222,2000,5282.949,9291.131,2000,5308.371,9240.179,2000,5310.068,9254.931,2000,5325.369,9261.664,2000,5326.973,9279.765,2000,5275.581,9283.615,2000,5319.765
9284.396,2000,5278.463,9262.69,2000,5273.415,9270.599,2000,5272.684,9291.682,2000,5289.46,9293.06,2000,5298.756,9266.356,2000,5272.529,9237.827,2000,5305.375,9268.347,2000,5327.233,9275.195,2000,5273.641,9275.774,2000,5325.186,9247.238,2000,5321.992,9241.253,2000,5314.218,9243.918,2000,5318.3,9288.395,2000,5282.833,9291.324,2000,5308.448,9239.972,2000,5310.088,9254.843,2000,5325.558,9261.634,2000,5327.179,9279.854,2000,5275.392,9283.762,2000,5319.914
9284.53,2000,5278.304,9262.589,2000,5273.233,9270.587,2000,5272.476,9291.881,2000,5289.4,9293.268,2000,5298.765,9266.298,2000,5272.33,9237.62,2000,5305.351,9268.376,2000,5327.44,9275.234,2000,5273.436,9275.863,2000,5325.375,9247.098,2000,5322.146,9241.056,2000,5314.287,9243.743,2000,5318.414,9288.567,2000,5282.716,9291.518,2000,5308.526,9239.765,2000,5310.108,9254.755,2000,5325.747,9261.604,2000,5327.385,9279.942,2000,5275.204,9283.908,2000,5320.062
9284.665,2000,5278.146,9262.487,2000,5273.052,9270.575,2000,5272.268,9292.08,2000,5289.339,9293.476,2000,5298.773,9266.239,2000,5272.13,9237.413,2000,5305.326,9268.405,2000,5327.646,9275.273,2000,5273.231,9275.952,2000,5325.563,9246.957,2000,5322.299,9240.858,2000,5314.355,9243.568,2000,5318.527,9288.74,2000,5282.599,9291.711,2000,5308.604,9239.558,2000,5310.128,9254.667,2000,5325.936,9261.573,2000,5327.591,9280.031,2000,5275.015,9284.055,2000,5320.21
9284.8,2000,5277.987,9262.385,2000,5272.87,9270.563,2000,5272.06,9292.279,2000,5289.279,9293.684,2000,5298.781,9266.181,2000,5271.93,9237.206,2000,5305.3,9268.435,2000,5327.853,9275.313,2000,5273.027,9276.041,2000,5325.751,9246.815,2000,5322.452,9240.661,2000,5314.423,9243.394,2000,5318.641,9288.913,2000,5282.482,9291.904,2000,5308.681,9239.351,2000,5310.147,9254.579,2000,5326.125,9261.543,2000,5327.797,9280.12,2000,5274.827,9284.201,2000,5320.359
9284.935,2000,5277.828,9262.282,2000,5272.688,9270.552,2000,5271.852,9292.479,2000,5289.218,9293.892,2000,5298.79,9266.121,2000,5271.73,9236.999,2000,5305.275,9268.464,2000,5328.06,9275.352,2000,5272.822,9276.13,2000,5325.94,9246.674,2000,5322.605,9240.464,2000,5314.491,9243.219,2000,5318.755,9289.086,2000,5282.366,9292.098,2000,5308.759,9239.144,2000,5310.167,9254.491,2000,5326.314,9261.513,2000,5328.003,9280.209,2000,5274.638,9284.348,2000,5320.507
9285.069,2000,5277.669,9262.18,2000,5272.507,9270.54,2000,5271.644,9292.678,2000,5289.158,9294.1,2000,5298.798,9266.062,2000,5271.531,9236.792,2000,5305.249,9268.493,2000,5328.266,9275.391,2000,5272.618,9276.22,2000,5326.128,9246.532,2000,5322.759,9240.267,2000,5314.559,9243.044,2000,5318.869,9289.259,2000,5282.25,9292.291,2000,5308.836,9238.937,2000,5310.186,9254.403,2000,5326.503,9261.482,2000,5328.209,9280.298,2000,5274.45,9284.494,2000,5320.656
9285.204,2000,5277.511,9262.077,2000,5272.326,9270.528,2000,5271.436,9292.877,2000,5289.097,9294.308,2000,5298.806,9266.002,2000,5271.331,9236.585,2000,5305.223,9268.522,2000,5328.472,9275.43,2000,5272.413,9276.31,2000,5326.316,9246.391,2000,5322.912,9240.069,2000,5314.627,9242.869,2000,5318.982,9289.432,2000,5282.134,9292.484,2000,5308.914,9238.729,2000,5310.205,9254.315,2000,5326.692,9261.452,2000,5328.416,9280.387,2000,5274.261,9284.641,2000,5320.804
9285.339,2000,5277.352,9261.974,2000,5272.145,9270.516,2000,5271.228,9293.076,2000,5289.037,9294.516,2000,5298.814,9265.942,2000,5271.131,9236.378,2000,5305.197,9268.552,2000,5328.678,9275.469,2000,5272.208,9276.399,2000,5326.504,9246.249,2000,5323.065,9239.872,2000,5314.695,9242.694,2000,5319.096,9289.604,2000,5282.018,9292.678,2000,5308.992,9238.522,2000,5310.224,9254.228,2000,5326.881,9261.422,2000,5328.622,9280.476,2000,5274.073,9284.787,2000,5320.952
9285.474,2000,5277.193,9261.87,2000,5271.964,9270.503,2000,5271.02,9293.275,2000,5288.977,9294.724,2000,5298.823,9265.883,2000,5270.932,9236.171,2000,5305.17,9268.581,2000,5328.884,9275.508,2000,5272.004,9276.489,2000,5326.692,9246.107,2000,5323.219,9239.675,2000,5314.762,9242.52,2000,5319.209,9289.777,2000,5281.901,9292.871,2000,5309.069,9238.315,2000,5310.243,9254.14,2000,5327.07,9261.392,2000,5328.828,9280.564,2000,5273.884,9284.934,2000,5321.1
9285.608,2000,5277.035,9261.767,2000,5271.783,9270.49,2000,5270.812,9293.475,2000,5288.917,9294.932,2000,5298.832,9265.822,2000,5270.732,9235.964,2000,5305.144,9268.61,2000,5329.09,9275.546,2000,5271.799,9276.579,2000,5326.88,9245.966,2000,5323.372,9239.478,2000,5314.83,9242.345,2000,5319.323,9289.95,2000,5281.785,9293.064,2000,5309.147,9238.108,2000,5310.261,9254.052,2000,5327.259,9261.361,2000,5329.034,9280.653,2000,5273.696,9285.08,2000,5321.248
9285.743,2000,5276.876,9261.663,2000,5271.603,9270.478,2000,5270.604,9293.674,2000,5288.857,9295.14,2000,5298.841,9265.762,2000,5270.533,9235.757,2000,5305.117,9268.64,2000,5329.296,9275.584,2000,5271.595,9276.669,2000,5327.068,9245.824,2000,5323.525,9239.28,2000,5314.897,9242.17,2000,5319.436,9290.123,2000,5281.669,9293.258,2000,5309.225,9237.9,2000,5310.28,9253.964,2000,5327.448,9261.331,2000,5329.24,9280.742,2000,5273.507,9285.227,2000,5321.396
9285.883,2000,5276.712,9261.556,2000,5271.417,9270.464,2000,5270.389,9293.88,2000,5288.795,9295.354,2000,5298.85,9265.699,2000,5270.327,9235.544,2000,5305.089,9268.67,2000,5329.509,9275.624,2000,5271.384,9276.762,2000,5327.262,9245.679,2000,5323.684,9239.077,2000,5314.966,9241.989,2000,5319.553,9290.302,2000,5281.549,9293.457,2000,5309.305,9237.687,2000,5310.298,9253.873,2000,5327.643,9261.3,2000,5329.452,9280.834,2000,5273.313,9285.378,2000,5321.549
9286.018,2000,5276.554,9261.451,2000,5271.236,9270.451,2000,5270.181,9294.079,2000,5288.735,9295.563,2000,5298.859,9265.639,2000,5270.128,9235.338,2000,5305.062,9268.699,2000,5329.715,9275.662,2000,5271.179,9276.852,2000,5327.45,9245.537,2000,5323.837,9238.88,2000,5315.034,9241.814,2000,5319.666,9290.475,2000,5281.433,9293.65,2000,5309.382,9237.479,2000,5310.316,9253.785,2000,5327.832,9261.27,2000,5329.658,9280.923,2000,5273.125,9285.524,2000,5321.697
9286.329,2000,5276.188,9261.21,2000,5270.82,9270.421,2000,5269.701,9294.539,2000,5288.597,9296.043,2000,5298.879,9265.498,2000,5269.668,9234.861,2000,5304.998,9268.767,2000,5330.191,9275.75,2000,5270.707,9277.059,2000,5327.884,9245.211,2000,5324.19,9238.425,2000,5315.188,9241.411,2000,5319.927,9290.874,2000,5281.165,9294.097,2000,5309.562,9237,2000,5310.358,9253.582,2000,5328.267,9261.2,2000,5330.134,9281.128,2000,5272.69,9285.862,2000,5322.038
9286.48,2000,5276.01,9261.092,2000,5270.619,9270.406,2000,5269.468,9294.763,2000,5288.53,9296.276,2000,5298.89,9265.43,2000,5269.445,9234.63,2000,5304.966,9268.8,2000,5330.422,9275.793,2000,5270.477,9277.159,2000,5328.095,9245.053,2000,5324.362,9238.203,2000,5315.263,9241.215,2000,5320.054,9291.068,2000,5281.035,9294.313,2000,5309.649,9236.768,2000,5310.377,9253.483,2000,5328.479,9261.166,2000,5330.365,9281.228,2000,5272.479,9286.026,2000,5322.204
9286.749,2000,5275.695,9260.883,2000,5270.261,9270.38,2000,5269.055,9295.159,2000,5288.411,9296.69,2000,5298.907,9265.308,2000,5269.049,9234.22,2000,5304.909,9268.858,2000,5330.832,9275.869,2000,5270.07,9277.338,2000,5328.468,9244.771,2000,5324.667,9237.811,2000,5315.396,9240.867,2000,5320.279,9291.412,2000,5280.805,9294.697,2000,5309.804,9236.354,2000,5310.412,9253.309,2000,5328.854,9261.106,2000,5330.774,9281.404,2000,5272.104,9286.318,2000,5322.498
9286.957,2000,5275.452,9260.721,2000,5269.985,9270.358,2000,5268.735,9295.466,2000,5288.32,9297.01,2000,5298.921,9265.213,2000,5268.744,9233.902,2000,5304.865,9268.904,2000,5331.149,9275.928,2000,5269.755,9277.477,2000,5328.757,9244.555,2000,5324.902,9237.507,2000,5315.498,9240.599,2000,5320.452,9291.678,2000,5280.626,9294.994,2000,5309.924,9236.035,2000,5310.438,9253.174,2000,5329.145,9261.061,2000,5331.091,9281.541,2000,5271.814,9286.544,2000,5322.725
