9381.174,2000,10653,9384.483,2000,10648.17,9383.941,2000,10650.72,9380.022,2000,10653.2,9381.286,2000,10652.96,9384.494,2000,10648.66,9384.476,2000,10648.08,9384.102,2000,10650.39,9384.33,2000,10647.27,9381.885,2000,10652.72,9383.448,2000,10651.61,9384.128,2000,10650.33,9382.065,2000,10652.63,9380.703,2000,10653.12,9381.974,2000,10652.67
9381.156,2000,10653.21,9384.671,2000,10648.08,9384.148,2000,10650.74,9379.954,2000,10653.4,9381.274,2000,10653.17,9384.689,2000,10648.58,9384.661,2000,10647.99,9384.31,2000,10650.4,9384.496,2000,10647.15,9381.901,2000,10652.93,9383.609,2000,10651.74,9384.336,2000,10650.34,9382.107,2000,10652.83,9380.665,2000,10653.32,9381.995,2000,10652.88
9381.132,2000,10653.42,9384.855,2000,10647.98,9384.356,2000,10650.76,9379.88,2000,10653.59,9381.256,2000,10653.38,9384.883,2000,10648.51,9384.844,2000,10647.88,9384.518,2000,10650.4,9384.658,2000,10647.01,9381.911,2000,10653.13,9383.771,2000,10651.87,9384.544,2000,10650.34,9382.151,2000,10653.04,9380.62,2000,10653.52,9382.01,2000,10653.09
9381.101,2000,10653.62,9385.036,2000,10647.88,9384.564,2000,10650.78,9379.799,2000,10653.78,9381.23,2000,10653.59,9385.073,2000,10648.42,9385.022,2000,10647.78,9384.726,2000,10650.39,9384.815,2000,10646.88,9381.914,2000,10653.34,9383.932,2000,10652.01,9384.752,2000,10650.33,9382.197,2000,10653.24,9380.568,2000,10653.73,9382.018,2000,10653.29
9381.063,2000,10653.83,9385.214,2000,10647.77,9384.772,2000,10650.8,9379.712,2000,10653.97,9381.198,2000,10653.79,9385.261,2000,10648.33,9385.198,2000,10647.67,9384.934,2000,10650.38,9384.969,2000,10646.74,9381.91,2000,10653.55,9384.093,2000,10652.14,9384.96,2000,10650.31,9382.244,2000,10653.44,9380.51,2000,10653.93,9382.019,2000,10653.5
9381.019,2000,10654.03,9385.388,2000,10647.66,9384.979,2000,10650.82,9379.619,2000,10654.16,9381.159,2000,10654,9385.445,2000,10648.24,9385.37,2000,10647.55,9385.141,2000,10650.36,9385.117,2000,10646.59,9381.899,2000,10653.76,9384.254,2000,10652.27,9385.167,2000,10650.29,9382.293,2000,10653.64,9380.445,2000,10654.13,9382.013,2000,10653.71
9380.968,2000,10654.23,9385.558,2000,10647.54,9385.187,2000,10650.84,9379.52,2000,10654.34,9381.113,2000,10654.2,9385.627,2000,10648.13,9385.538,2000,10647.42,9385.347,2000,10650.33,9385.261,2000,10646.44,9381.882,2000,10653.97,9384.415,2000,10652.4,9385.373,2000,10650.26,9382.343,2000,10653.85,9380.374,2000,10654.32,9382,2000,10653.92
9380.879,2000,10654.54,9385.813,2000,10647.34,9385.506,2000,10650.87,9379.357,2000,10654.62,9381.032,2000,10654.51,9385.901,2000,10647.97,9385.79,2000,10647.22,9385.663,2000,10650.28,9385.475,2000,10646.2,9381.845,2000,10654.29,9384.664,2000,10652.6,9385.689,2000,10650.2,9382.421,2000,10654.16,9380.254,2000,10654.62,9381.97,2000,10654.24
9380.814,2000,10654.74,9385.976,2000,10647.21,9385.713,2000,10650.89,9379.246,2000,10654.8,9380.974,2000,10654.71,9386.076,2000,10647.85,9385.949,2000,10647.09,9385.867,2000,10650.24,9385.608,2000,10646.04,9381.813,2000,10654.49,9384.825,2000,10652.74,9385.894,2000,10650.16,9382.474,2000,10654.36,9380.17,2000,10654.81,9381.943,2000,10654.45
9380.627,2000,10655.26,9386.396,2000,10646.85,9386.265,2000,10650.96,9378.935,2000,10655.26,9380.799,2000,10655.24,9386.531,2000,10647.54,9386.362,2000,10646.72,9386.408,2000,10650.11,9385.95,2000,10645.6,9381.713,2000,10655.04,9385.256,2000,10653.09,9386.433,2000,10650.02,9382.615,2000,10654.9,9379.93,2000,10655.31,9381.854,2000,10654.99
9380.531,2000,10655.5,9386.586,2000,10646.67,9386.521,2000,10650.99,9378.782,2000,10655.47,9380.709,2000,10655.48,9386.738,2000,10647.38,9386.549,2000,10646.54,9386.658,2000,10650.04,9386.103,2000,10645.39,9381.658,2000,10655.29,9385.457,2000,10653.25,9386.682,2000,10649.95,9382.684,2000,10655.15,9379.81,2000,10655.54,9381.808,2000,10655.25
9380.238,2000,10656.18,9387.108,2000,10646.16,9387.25,2000,10651.08,9378.332,2000,10656.05,9380.433,2000,10656.16,9387.312,2000,10646.92,9387.062,2000,10646.01,9387.361,2000,10649.83,9386.516,2000,10644.78,9381.479,2000,10656,9386.027,2000,10653.71,9387.382,2000,10649.73,9382.881,2000,10655.85,9379.449,2000,10656.18,9381.678,2000,10655.97
9379.994,2000,10656.69,9387.499,2000,10645.74,9387.813,2000,10651.16,9377.969,2000,10656.49,9380.202,2000,10656.68,9387.743,2000,10646.55,9387.444,2000,10645.59,9387.903,2000,10649.66,9386.819,2000,10644.3,9381.321,2000,10656.55,9386.469,2000,10654.07,9387.917,2000,10649.54,9383.038,2000,10656.4,9379.154,2000,10656.66,9381.587,2000,10656.53
9379.787,2000,10657.09,9387.799,2000,10645.41,9388.259,2000,10651.22,9377.669,2000,10656.82,9380.006,2000,10657.09,9388.076,2000,10646.25,9387.737,2000,10645.25,9388.334,2000,10649.52,9387.048,2000,10643.91,9381.183,2000,10656.98,9386.819,2000,10654.36,9388.337,2000,10649.37,9383.166,2000,10656.83,9378.907,2000,10657.04,9381.521,2000,10656.98
9379.512,2000,10657.58,9388.16,2000,10644.97,9388.818,2000,10651.3,9377.28,2000,10657.23,9379.743,2000,10657.59,9388.48,2000,10645.85,9388.09,2000,10644.81,9388.875,2000,10649.36,9387.317,2000,10643.42,9380.991,2000,10657.51,9387.259,2000,10654.71,9388.855,2000,10649.15,9383.328,2000,10657.37,9378.583,2000,10657.5,9381.441,2000,10657.54
9378.843,2000,10658.7,9388.956,2000,10643.95,9390.103,2000,10651.49,9376.357,2000,10658.15,9379.103,2000,10658.72,9389.378,2000,10644.91,9388.866,2000,10643.77,9390.119,2000,10648.99,9387.899,2000,10642.26,9380.513,2000,10658.72,9388.269,2000,10655.53,9390.03,2000,10648.6,9383.707,2000,10658.61,9377.804,2000,10658.54,9381.271,2000,10658.82
9378.729,2000,10658.87,9389.078,2000,10643.78,9390.309,2000,10651.52,9376.204,2000,10658.29,9378.994,2000,10658.9,9389.517,2000,10644.76,9388.985,2000,10643.6,9390.319,2000,10648.93,9387.986,2000,10642.07,9380.43,2000,10658.91,9388.431,2000,10655.66,9390.216,2000,10648.5,9383.77,2000,10658.81,9377.673,2000,10658.71,9381.246,2000,10659.03
9378.099,2000,10659.78,9389.698,2000,10642.86,9391.402,2000,10651.69,9375.368,2000,10659.01,9378.386,2000,10659.82,9390.229,2000,10643.91,9389.588,2000,10642.67,9391.383,2000,10648.63,9388.417,2000,10641.05,9379.955,2000,10659.91,9389.292,2000,10656.35,9391.185,2000,10647.97,9384.104,2000,10659.87,9376.952,2000,10659.54,9381.116,2000,10660.13
9377.754,2000,10660.24,9390.006,2000,10642.37,9391.973,2000,10651.78,9374.92,2000,10659.38,9378.053,2000,10660.29,9390.585,2000,10643.46,9389.886,2000,10642.18,9391.938,2000,10648.47,9388.624,2000,10640.51,9379.695,2000,10660.42,9389.741,2000,10656.71,9391.68,2000,10647.67,9384.283,2000,10660.42,9376.563,2000,10659.97,9381.054,2000,10660.7
9377.23,2000,10660.9,9390.431,2000,10641.65,9392.804,2000,10651.91,9374.25,2000,10659.88,9377.546,2000,10660.96,9391.083,2000,10642.78,9390.297,2000,10641.44,9392.747,2000,10648.25,9388.9,2000,10639.72,9379.316,2000,10661.17,9390.396,2000,10657.24,9392.388,2000,10647.22,9384.547,2000,10661.21,9375.974,2000,10660.57,9380.965,2000,10661.54
9376.637,2000,10661.6,9390.867,2000,10640.84,9393.709,2000,10652.06,9373.502,2000,10660.41,9376.97,2000,10661.68,9391.601,2000,10642.02,9390.718,2000,10640.63,9393.63,2000,10648,9389.173,2000,10638.84,9378.906,2000,10661.99,9391.111,2000,10657.81,9393.145,2000,10646.7,9384.838,2000,10662.08,9375.312,2000,10661.2,9380.873,2000,10662.45
9375.924,2000,10662.38,9391.342,2000,10639.9,9394.755,2000,10652.22,9372.618,2000,10661,9376.277,2000,10662.48,9392.187,2000,10641.14,9391.174,2000,10639.67,9394.651,2000,10647.72,9389.454,2000,10637.82,9378.436,2000,10662.94,9391.938,2000,10658.48,9394.018,2000,10646.1,9385.18,2000,10663.09,9374.522,2000,10661.91,9380.771,2000,10663.51
9375.327,2000,10663,9391.7,2000,10639.12,9395.601,2000,10652.36,9371.888,2000,10661.44,9375.696,2000,10663.11,9392.656,2000,10640.42,9391.518,2000,10638.89,9395.479,2000,10647.5,9389.655,2000,10636.99,9378.059,2000,10663.71,9392.608,2000,10659.01,9394.724,2000,10645.62,9385.461,2000,10663.9,9373.865,2000,10662.46,9380.693,2000,10664.36
9374.848,2000,10663.46,9391.959,2000,10638.5,9396.258,2000,10652.47,9371.309,2000,10661.77,9375.231,2000,10663.58,9393.02,2000,10639.87,9391.765,2000,10638.27,9396.121,2000,10647.32,9389.79,2000,10636.33,9377.768,2000,10664.31,9393.129,2000,10659.43,9395.271,2000,10645.24,9385.682,2000,10664.52,9373.341,2000,10662.87,9380.636,2000,10665.02
9374.076,2000,10664.16,9392.331,2000,10637.53,9397.283,2000,10652.64,9370.389,2000,10662.26,9374.503,2000,10664.33,9393.584,2000,10638.99,9392.118,2000,10637.29,9397.125,2000,10647.05,9389.967,2000,10635.31,9377.316,2000,10665.25,9393.941,2000,10660.08,9396.127,2000,10644.65,9386.029,2000,10665.5,9372.502,2000,10663.49,9380.548,2000,10666.06
9373.582,2000,10664.58,9392.543,2000,10636.92,9397.921,2000,10652.75,9369.807,2000,10662.54,9374.049,2000,10664.79,9393.935,2000,10638.45,9392.318,2000,10636.68,9397.75,2000,10646.88,9390.056,2000,10634.67,9377.038,2000,10665.83,9394.447,2000,10660.48,9396.659,2000,10644.28,9386.248,2000,10666.11,9371.968,2000,10663.85,9380.496,2000,10666.7
9372.891,2000,10665.12,9392.808,2000,10636.08,9398.79,2000,10652.9,9369.001,2000,10662.9,9373.43,2000,10665.42,9394.411,2000,10637.71,9392.563,2000,10635.83,9398.603,2000,10646.66,9390.148,2000,10633.79,9376.659,2000,10666.63,9395.137,2000,10661.03,9397.385,2000,10643.78,9386.548,2000,10666.94,9371.224,2000,10664.33,9380.427,2000,10667.58
9372.402,2000,10665.48,9392.984,2000,10635.5,9399.389,2000,10653,9368.438,2000,10663.13,9373.004,2000,10665.85,9394.738,2000,10637.2,9392.713,2000,10635.24,9399.189,2000,10646.5,9390.192,2000,10633.19,9376.4,2000,10667.18,9395.611,2000,10661.41,9397.884,2000,10643.43,9386.756,2000,10667.51,9370.701,2000,10664.63,9380.381,2000,10668.19
9371.893,2000,10665.84,9393.163,2000,10634.91,9400,2000,10653.1,9367.857,2000,10663.34,9372.569,2000,10666.29,9395.072,2000,10636.67,9392.846,2000,10634.64,9399.789,2000,10646.35,9390.217,2000,10632.57,9376.137,2000,10667.74,9396.097,2000,10661.79,9398.394,2000,10643.08,9386.97,2000,10668.09,9370.157,2000,10664.93,9380.335,2000,10668.81
9371.31,2000,10666.21,9393.36,2000,10634.24,9400.683,2000,10653.22,9367.2,2000,10663.56,9372.083,2000,10666.78,9395.445,2000,10636.09,9392.972,2000,10633.95,9400.459,2000,10646.17,9390.222,2000,10631.88,9375.843,2000,10668.36,9396.639,2000,10662.22,9398.964,2000,10642.69,9387.21,2000,10668.74,9369.539,2000,10665.24,9380.285,2000,10669.5
9370.744,2000,10666.55,9393.547,2000,10633.61,9401.332,2000,10653.34,9366.568,2000,10663.75,9371.621,2000,10667.25,9395.801,2000,10635.53,9393.07,2000,10633.3,9401.098,2000,10646,9390.205,2000,10631.22,9375.563,2000,10668.96,9397.155,2000,10662.63,9399.507,2000,10642.31,9387.44,2000,10669.36,9368.941,2000,10665.52,9380.239,2000,10670.16
9370.186,2000,10666.88,9393.729,2000,10632.99,9401.971,2000,10653.45,9365.94,2000,10663.92,9371.166,2000,10667.72,9396.149,2000,10634.99,9393.146,2000,10632.66,9401.726,2000,10645.84,9390.167,2000,10630.57,9375.29,2000,10669.55,9397.663,2000,10663.04,9400.041,2000,10641.94,9387.668,2000,10669.97,9368.345,2000,10665.78,9380.195,2000,10670.8
9369.326,2000,10667.38,9394.006,2000,10632.03,9402.951,2000,10653.62,9364.97,2000,10664.14,9370.468,2000,10668.43,9396.685,2000,10634.15,9393.231,2000,10631.67,9402.689,2000,10645.59,9390.077,2000,10629.58,9374.871,2000,10670.45,9398.442,2000,10663.66,9400.861,2000,10641.38,9388.019,2000,10670.9,9367.416,2000,10666.14,9380.129,2000,10671.8
9369.012,2000,10667.56,9394.105,2000,10631.68,9403.309,2000,10653.68,9364.613,2000,10664.2,9370.213,2000,10668.69,9396.88,2000,10633.84,9393.252,2000,10631.3,9403.041,2000,10645.5,9390.032,2000,10629.22,9374.719,2000,10670.78,9398.727,2000,10663.88,9401.16,2000,10641.17,9388.147,2000,10671.24,9367.073,2000,10666.26,9380.105,2000,10672.16
9368.706,2000,10667.74,9394.202,2000,10631.34,9403.655,2000,10653.75,9364.266,2000,10664.26,9369.966,2000,10668.94,9397.069,2000,10633.54,9393.271,2000,10630.95,9403.383,2000,10645.42,9389.978,2000,10628.87,9374.571,2000,10671.1,9399.002,2000,10664.1,9401.45,2000,10640.97,9388.272,2000,10671.57,9366.737,2000,10666.36,9380.083,2000,10672.51
9368.11,2000,10668.08,9394.389,2000,10630.68,9404.331,2000,10653.87,9363.585,2000,10664.35,9369.484,2000,10669.43,9397.438,2000,10632.96,9393.304,2000,10630.27,9404.048,2000,10645.25,9389.861,2000,10628.19,9374.284,2000,10671.73,9399.539,2000,10664.53,9402.016,2000,10640.59,9388.517,2000,10672.21,9366.081,2000,10666.56,9380.04,2000,10673.2
9367.579,2000,10668.38,9394.554,2000,10630.09,9404.933,2000,10653.98,9362.977,2000,10664.4,9369.056,2000,10669.86,9397.766,2000,10632.45,9393.329,2000,10629.66,9404.641,2000,10645.09,9389.751,2000,10627.59,9374.029,2000,10672.28,9400.018,2000,10664.91,9402.52,2000,10640.24,9388.735,2000,10672.78,9365.495,2000,10666.74,9380.003,2000,10673.81
9367.041,2000,10668.69,9394.719,2000,10629.5,9405.54,2000,10654.08,9362.36,2000,10664.44,9368.622,2000,10670.3,9398.097,2000,10631.93,9393.351,2000,10629.04,9405.239,2000,10644.94,9389.635,2000,10626.99,9373.771,2000,10672.84,9400.501,2000,10665.3,9403.029,2000,10639.89,9388.957,2000,10673.36,9364.901,2000,10666.91,9379.966,2000,10674.42
9366.71,2000,10668.87,9394.82,2000,10629.13,9405.914,2000,10654.15,9361.98,2000,10664.47,9368.355,2000,10670.57,9398.301,2000,10631.61,9393.362,2000,10628.66,9405.608,2000,10644.85,9389.56,2000,10626.61,9373.613,2000,10673.19,9400.799,2000,10665.53,9403.343,2000,10639.68,9389.094,2000,10673.71,9364.535,2000,10667.01,9379.943,2000,10674.8
9366.185,2000,10669.17,9394.979,2000,10628.55,9406.507,2000,10654.26,9361.379,2000,10664.5,9367.933,2000,10671,9398.623,2000,10631.1,9393.378,2000,10628.06,9406.192,2000,10644.7,9389.438,2000,10626.02,9373.362,2000,10673.74,9401.271,2000,10665.91,9403.84,2000,10639.33,9389.311,2000,10674.28,9363.954,2000,10667.17,9379.908,2000,10675.4
9365.758,2000,10669.41,9395.107,2000,10628.08,9406.987,2000,10654.35,9360.891,2000,10664.52,9367.589,2000,10671.35,9398.885,2000,10630.68,9393.389,2000,10627.57,9406.667,2000,10644.58,9389.336,2000,10625.54,9373.159,2000,10674.18,9401.653,2000,10666.21,9404.243,2000,10639.06,9389.487,2000,10674.73,9363.482,2000,10667.3,9379.881,2000,10675.89
9365.431,2000,10669.59,9395.205,2000,10627.72,9407.356,2000,10654.42,9360.516,2000,10664.53,9367.325,2000,10671.62,9399.085,2000,10630.37,9393.396,2000,10627.19,9407.03,2000,10644.49,9389.256,2000,10625.18,9373.004,2000,10674.52,9401.946,2000,10666.45,9404.553,2000,10638.85,9389.623,2000,10675.08,9363.12,2000,10667.39,9379.86,2000,10676.27
9365.034,2000,10669.81,9395.323,2000,10627.28,9407.803,2000,10654.5,9360.063,2000,10664.55,9367.007,2000,10671.94,9399.327,2000,10629.98,9393.402,2000,10626.74,9407.47,2000,10644.38,9389.156,2000,10624.74,9372.815,2000,10674.93,9402.301,2000,10666.73,9404.927,2000,10638.59,9389.787,2000,10675.5,9362.682,2000,10667.51,9379.835,2000,10676.72
9364.483,2000,10670.11,9395.486,2000,10626.67,9408.422,2000,10654.61,9359.434,2000,10664.56,9366.564,2000,10672.38,9399.664,2000,10629.45,9393.409,2000,10626.11,9408.081,2000,10644.23,9389.015,2000,10624.12,9372.555,2000,10675.51,9402.793,2000,10667.12,9405.446,2000,10638.24,9390.016,2000,10676.09,9362.072,2000,10667.66,9379.801,2000,10677.35
9364.234,2000,10670.25,9395.56,2000,10626.4,9408.702,2000,10654.67,9359.149,2000,10664.57,9366.364,2000,10672.59,9399.816,2000,10629.21,9393.411,2000,10625.83,9408.357,2000,10644.17,9388.949,2000,10623.85,9372.437,2000,10675.77,9403.016,2000,10667.3,9405.682,2000,10638.08,9390.119,2000,10676.36,9361.796,2000,10667.73,9379.785,2000,10677.63
9363.896,2000,10670.44,9395.658,2000,10626.02,9409.082,2000,10654.74,9358.763,2000,10664.58,9366.092,2000,10672.86,9400.023,2000,10628.88,9393.413,2000,10625.44,9408.732,2000,10644.07,9388.858,2000,10623.47,9372.276,2000,10676.12,9403.318,2000,10667.54,9406.001,2000,10637.86,9390.26,2000,10676.72,9361.421,2000,10667.83,9379.765,2000,10678.02
9363.449,2000,10670.68,9395.788,2000,10625.53,9409.583,2000,10654.83,9358.254,2000,10664.58,9365.733,2000,10673.22,9400.295,2000,10628.45,9393.414,2000,10624.93,9409.227,2000,10643.95,9388.737,2000,10622.98,9372.065,2000,10676.58,9403.717,2000,10667.85,9406.422,2000,10637.57,9390.446,2000,10677.19,9360.927,2000,10667.95,9379.738,2000,10678.53
9363.267,2000,10670.78,9395.841,2000,10625.33,9409.788,2000,10654.87,9358.046,2000,10664.58,9365.587,2000,10673.37,9400.406,2000,10628.28,9393.414,2000,10624.72,9409.429,2000,10643.9,9388.687,2000,10622.77,9371.979,2000,10676.77,9403.88,2000,10667.98,9406.594,2000,10637.45,9390.522,2000,10677.38,9360.725,2000,10668,9379.728,2000,10678.73
9362.605,2000,10671.14,9396.031,2000,10624.6,9410.528,2000,10655.01,9357.293,2000,10664.58,9365.057,2000,10673.91,9400.809,2000,10627.64,9393.413,2000,10623.97,9410.16,2000,10643.72,9388.502,2000,10622.04,9371.668,2000,10677.46,9404.469,2000,10668.45,9407.216,2000,10637.03,9390.799,2000,10678.08,9359.992,2000,10668.17,9379.689,2000,10679.49
9362.317,2000,10671.3,9396.113,2000,10624.28,9410.851,2000,10655.07,9356.966,2000,10664.58,9364.826,2000,10674.14,9400.983,2000,10627.36,9393.411,2000,10623.64,9410.479,2000,10643.64,9388.42,2000,10621.73,9371.533,2000,10677.76,9404.726,2000,10668.66,9407.486,2000,10636.84,9390.919,2000,10678.39,9359.673,2000,10668.25,9379.673,2000,10679.81
9362.134,2000,10671.4,9396.165,2000,10624.08,9411.056,2000,10655.11,9356.758,2000,10664.58,9364.68,2000,10674.29,9401.095,2000,10627.19,9393.409,2000,10623.43,9410.681,2000,10643.59,9388.367,2000,10621.52,9371.447,2000,10677.95,9404.889,2000,10668.79,9407.658,2000,10636.73,9390.996,2000,10678.58,9359.47,2000,10668.29,9379.662,2000,10680.02
