13193.66,2000,5442.444,13196.22,2000,5440.405,13195.83,2000,5441.078,13195.91,2000,5440.96,13195.79,2000,5441.121,13194.44,2000,5442.198,13194.45,2000,5442.196,13194.45,2000,5442.195,13196.49,2000,5438.701,13192.81,2000,5442.502
13193.64,2000,5442.652,13196.42,2000,5440.433,13196.02,2000,5441.15,13196.11,2000,5441.024,13195.99,2000,5441.197,13194.47,2000,5442.404,13194.48,2000,5442.402,13194.48,2000,5442.401,13196.69,2000,5438.627,13192.74,2000,5442.7
13193.62,2000,5442.859,13196.63,2000,5440.454,13196.22,2000,5441.217,13196.31,2000,5441.083,13196.18,2000,5441.266,13194.5,2000,5442.611,13194.5,2000,5442.609,13194.5,2000,5442.608,13196.88,2000,5438.547,13192.67,2000,5442.895
13193.58,2000,5443.065,13196.84,2000,5440.468,13196.42,2000,5441.277,13196.51,2000,5441.134,13196.38,2000,5441.329,13194.51,2000,5442.818,13194.52,2000,5442.816,13194.53,2000,5442.814,13197.07,2000,5438.46,13192.59,2000,5443.087
13193.54,2000,5443.27,13197.04,2000,5440.476,13196.62,2000,5441.33,13196.71,2000,5441.179,13196.58,2000,5441.39,13194.52,2000,5443.026,13194.53,2000,5443.024,13194.56,2000,5443.021,13197.26,2000,5438.368,13192.5,2000,5443.276
13193.5,2000,5443.473,13197.25,2000,5440.477,13196.82,2000,5441.377,13196.92,2000,5441.217,13196.78,2000,5441.452,13194.52,2000,5443.235,13194.53,2000,5443.233,13194.59,2000,5443.227,13197.44,2000,5438.269,13192.41,2000,5443.463
13193.45,2000,5443.675,13197.46,2000,5440.471,13197.03,2000,5441.417,13197.12,2000,5441.249,13196.98,2000,5441.516,13194.52,2000,5443.443,13194.53,2000,5443.441,13194.63,2000,5443.433,13197.62,2000,5438.165,13192.31,2000,5443.646
13193.39,2000,5443.875,13197.67,2000,5440.458,13197.23,2000,5441.45,13197.33,2000,5441.273,13197.18,2000,5441.582,13194.51,2000,5443.651,13194.52,2000,5443.649,13194.66,2000,5443.638,13197.8,2000,5438.054,13192.21,2000,5443.827
13193.33,2000,5444.073,13197.88,2000,5440.438,13197.44,2000,5441.477,13197.54,2000,5441.292,13197.37,2000,5441.649,13194.49,2000,5443.859,13194.5,2000,5443.857,13194.69,2000,5443.844,13197.97,2000,5437.938,13192.1,2000,5444.003
13193.25,2000,5444.269,13198.08,2000,5440.412,13197.65,2000,5441.496,13197.75,2000,5441.303,13197.57,2000,5441.718,13194.47,2000,5444.066,13194.48,2000,5444.064,13194.73,2000,5444.049,13198.14,2000,5437.816,13191.98,2000,5444.176
13193.18,2000,5444.462,13198.29,2000,5440.379,13197.86,2000,5441.509,13197.96,2000,5441.307,13197.77,2000,5441.787,13194.44,2000,5444.272,13194.45,2000,5444.27,13194.76,2000,5444.255,13198.3,2000,5437.688,13191.86,2000,5444.345
13193.09,2000,5444.652,13198.49,2000,5440.339,13198.06,2000,5441.516,13198.16,2000,5441.305,13197.96,2000,5441.857,13194.4,2000,5444.477,13194.41,2000,5444.475,13194.8,2000,5444.46,13198.46,2000,5437.556,13191.73,2000,5444.51
13193,2000,5444.84,13198.7,2000,5440.292,13198.27,2000,5441.515,13198.37,2000,5441.295,13198.16,2000,5441.929,13194.36,2000,5444.681,13194.37,2000,5444.679,13194.84,2000,5444.665,13198.62,2000,5437.418,13191.6,2000,5444.671
13192.91,2000,5445.025,13198.9,2000,5440.239,13198.48,2000,5441.508,13198.58,2000,5441.279,13198.35,2000,5442,13194.3,2000,5444.883,13194.32,2000,5444.881,13194.87,2000,5444.87,13198.77,2000,5437.275,13191.46,2000,5444.827
13192.8,2000,5445.207,13199.1,2000,5440.18,13198.69,2000,5441.494,13198.79,2000,5441.256,13198.55,2000,5442.073,13194.25,2000,5445.083,13194.26,2000,5445.081,13194.91,2000,5445.075,13198.92,2000,5437.127,13191.32,2000,5444.979
13192.69,2000,5445.385,13199.29,2000,5440.113,13198.89,2000,5441.473,13198.99,2000,5441.227,13198.75,2000,5442.146,13194.18,2000,5445.281,13194.19,2000,5445.279,13194.95,2000,5445.279,13199.06,2000,5436.975,13191.17,2000,5445.125
13192.58,2000,5445.559,13199.49,2000,5440.041,13199.1,2000,5441.445,13199.2,2000,5441.19,13198.94,2000,5442.22,13194.11,2000,5445.478,13194.12,2000,5445.476,13194.99,2000,5445.484,13199.2,2000,5436.817,13191.02,2000,5445.268
13192.46,2000,5445.729,13199.68,2000,5439.961,13199.31,2000,5441.41,13199.4,2000,5441.147,13199.13,2000,5442.294,13194.04,2000,5445.671,13194.05,2000,5445.669,13195.03,2000,5445.688,13199.33,2000,5436.656,13190.86,2000,5445.404
13192.34,2000,5445.896,13199.87,2000,5439.876,13199.51,2000,5441.369,13199.6,2000,5441.097,13199.33,2000,5442.369,13193.95,2000,5445.862,13193.96,2000,5445.861,13195.07,2000,5445.893,13199.46,2000,5436.49,13190.7,2000,5445.536
13192.21,2000,5446.059,13200.06,2000,5439.785,13199.71,2000,5441.321,13199.8,2000,5441.041,13199.52,2000,5442.444,13193.86,2000,5446.05,13193.88,2000,5446.049,13195.11,2000,5446.097,13199.58,2000,5436.32,13190.53,2000,5445.663
13192.07,2000,5446.217,13200.24,2000,5439.687,13199.91,2000,5441.266,13200,2000,5440.978,13199.72,2000,5442.52,13193.77,2000,5446.235,13193.79,2000,5446.237,13195.16,2000,5446.301,13199.69,2000,5436.147,13190.36,2000,5445.783
13191.93,2000,5446.37,13200.42,2000,5439.583,13200.12,2000,5441.211,13200.2,2000,5440.909,13199.91,2000,5442.596,13193.67,2000,5446.417,13193.7,2000,5446.427,13195.2,2000,5446.505,13199.8,2000,5435.97,13190.19,2000,5445.898
13191.78,2000,5446.519,13200.6,2000,5439.474,13200.32,2000,5441.158,13200.39,2000,5440.833,13200.11,2000,5442.672,13193.56,2000,5446.596,13193.62,2000,5446.618,13195.24,2000,5446.708,13199.9,2000,5435.789,13190.01,2000,5446.008
13191.63,2000,5446.663,13200.78,2000,5439.359,13200.52,2000,5441.105,13200.58,2000,5440.751,13200.3,2000,5442.75,13193.45,2000,5446.771,13193.54,2000,5446.81,13195.29,2000,5446.912,13200,2000,5435.605,13189.83,2000,5446.111
13191.48,2000,5446.802,13200.95,2000,5439.238,13200.72,2000,5441.054,13200.77,2000,5440.663,13200.49,2000,5442.827,13193.33,2000,5446.942,13193.46,2000,5447.001,13195.33,2000,5447.116,13200.09,2000,5435.418,13189.65,2000,5446.209
13191.32,2000,5446.936,13201.11,2000,5439.112,13200.92,2000,5441.005,13200.96,2000,5440.568,13200.69,2000,5442.905,13193.2,2000,5447.109,13193.37,2000,5447.193,13195.37,2000,5447.319,13200.18,2000,5435.228,13189.46,2000,5446.3
13191.15,2000,5447.064,13201.27,2000,5438.981,13201.13,2000,5440.957,13201.14,2000,5440.468,13200.88,2000,5442.983,13193.07,2000,5447.272,13193.29,2000,5447.386,13195.42,2000,5447.522,13200.26,2000,5435.035,13189.27,2000,5446.386
13190.99,2000,5447.188,13201.43,2000,5438.844,13201.33,2000,5440.91,13201.32,2000,5440.361,13201.07,2000,5443.062,13192.94,2000,5447.431,13193.21,2000,5447.579,13195.46,2000,5447.726,13200.33,2000,5434.84,13189.08,2000,5446.465
13190.81,2000,5447.305,13201.58,2000,5438.702,13201.53,2000,5440.865,13201.5,2000,5440.249,13201.26,2000,5443.141,13192.8,2000,5447.585,13193.14,2000,5447.771,13195.51,2000,5447.929,13200.4,2000,5434.643,13188.88,2000,5446.538
13190.64,2000,5447.417,13201.73,2000,5438.555,13201.73,2000,5440.82,13201.67,2000,5440.131,13201.46,2000,5443.22,13192.65,2000,5447.735,13193.06,2000,5447.965,13195.56,2000,5448.132,13200.46,2000,5434.443,13188.69,2000,5446.604
13190.46,2000,5447.523,13201.87,2000,5438.404,13201.94,2000,5440.777,13201.83,2000,5440.008,13201.65,2000,5443.299,13192.5,2000,5447.879,13192.98,2000,5448.158,13195.6,2000,5448.335,13200.51,2000,5434.242,13188.49,2000,5446.664
13190.28,2000,5447.623,13202.01,2000,5438.248,13202.14,2000,5440.734,13202,2000,5439.879,13201.84,2000,5443.379,13192.35,2000,5448.019,13192.91,2000,5448.352,13195.65,2000,5448.538,13200.56,2000,5434.039,13188.29,2000,5446.717
13190.09,2000,5447.717,13202.14,2000,5438.087,13202.35,2000,5440.692,13202.16,2000,5439.749,13202.03,2000,5443.459,13192.19,2000,5448.155,13192.83,2000,5448.546,13195.7,2000,5448.74,13200.6,2000,5433.834,13188.08,2000,5446.764
13189.9,2000,5447.805,13202.27,2000,5437.922,13202.55,2000,5440.651,13202.32,2000,5439.618,13202.23,2000,5443.54,13192.03,2000,5448.291,13192.75,2000,5448.74,13195.75,2000,5448.943,13200.64,2000,5433.63,13187.88,2000,5446.804
13189.71,2000,5447.887,13202.39,2000,5437.753,13202.75,2000,5440.611,13202.49,2000,5439.487,13202.42,2000,5443.621,13191.87,2000,5448.426,13192.68,2000,5448.935,13195.8,2000,5449.146,13200.68,2000,5433.425,13187.67,2000,5446.837
13189.52,2000,5447.965,13202.51,2000,5437.58,13202.96,2000,5440.571,13202.65,2000,5439.355,13202.61,2000,5443.702,13191.72,2000,5448.562,13192.6,2000,5449.129,13195.85,2000,5449.348,13200.72,2000,5433.22,13187.46,2000,5446.864
13189.32,2000,5448.042,13202.62,2000,5437.405,13203.16,2000,5440.531,13202.81,2000,5439.224,13202.8,2000,5443.784,13191.56,2000,5448.697,13192.53,2000,5449.324,13195.89,2000,5449.551,13200.75,2000,5433.015,13187.26,2000,5446.883
13189.13,2000,5448.118,13202.73,2000,5437.229,13203.37,2000,5440.492,13202.97,2000,5439.093,13202.99,2000,5443.865,13191.4,2000,5448.833,13192.46,2000,5449.519,13195.94,2000,5449.753,13200.79,2000,5432.81,13187.05,2000,5446.9
13188.94,2000,5448.193,13202.84,2000,5437.053,13203.57,2000,5440.454,13203.13,2000,5438.961,13203.18,2000,5443.947,13191.24,2000,5448.969,13192.38,2000,5449.714,13195.99,2000,5449.955,13200.82,2000,5432.604,13186.84,2000,5446.916
13188.74,2000,5448.266,13202.95,2000,5436.876,13203.78,2000,5440.416,13203.3,2000,5438.83,13203.38,2000,5444.03,13191.08,2000,5449.105,13192.31,2000,5449.91,13196.04,2000,5450.157,13200.85,2000,5432.398,13186.63,2000,5446.929
13188.54,2000,5448.338,13203.06,2000,5436.698,13203.98,2000,5440.377,13203.46,2000,5438.699,13203.57,2000,5444.112,13190.93,2000,5449.241,13192.24,2000,5450.105,13196.09,2000,5450.359,13200.88,2000,5432.192,13186.43,2000,5446.94
13188.35,2000,5448.41,13203.17,2000,5436.519,13204.19,2000,5440.34,13203.62,2000,5438.568,13203.76,2000,5444.195,13190.77,2000,5449.377,13192.17,2000,5450.3,13196.15,2000,5450.562,13200.91,2000,5431.985,13186.22,2000,5446.95
13188.15,2000,5448.48,13203.27,2000,5436.339,13204.39,2000,5440.303,13203.78,2000,5438.438,13203.95,2000,5444.278,13190.61,2000,5449.514,13192.1,2000,5450.496,13196.2,2000,5450.764,13200.94,2000,5431.779,13186.01,2000,5446.958
13187.96,2000,5448.549,13203.38,2000,5436.159,13204.6,2000,5440.266,13203.95,2000,5438.307,13204.14,2000,5444.362,13190.45,2000,5449.651,13192.02,2000,5450.692,13196.25,2000,5450.966,13200.96,2000,5431.572,13185.8,2000,5446.964
13187.76,2000,5448.618,13203.48,2000,5435.979,13204.8,2000,5440.229,13204.11,2000,5438.176,13204.33,2000,5444.445,13190.3,2000,5449.788,13191.95,2000,5450.888,13196.3,2000,5451.167,13200.99,2000,5431.366,13185.59,2000,5446.969
13187.56,2000,5448.685,13203.58,2000,5435.797,13205.01,2000,5440.192,13204.27,2000,5438.045,13204.52,2000,5444.529,13190.14,2000,5449.925,13191.88,2000,5451.083,13196.35,2000,5451.369,13201.01,2000,5431.159,13185.39,2000,5446.972
13187.37,2000,5448.751,13203.69,2000,5435.615,13205.21,2000,5440.156,13204.43,2000,5437.914,13204.71,2000,5444.613,13189.98,2000,5450.062,13191.81,2000,5451.279,13196.4,2000,5451.571,13201.04,2000,5430.952,13185.18,2000,5446.973
13187.17,2000,5448.817,13203.79,2000,5435.433,13205.42,2000,5440.12,13204.59,2000,5437.783,13204.9,2000,5444.698,13189.83,2000,5450.199,13191.74,2000,5451.476,13196.45,2000,5451.772,13201.06,2000,5430.745,13184.97,2000,5446.973
13186.97,2000,5448.882,13203.89,2000,5435.25,13205.62,2000,5440.084,13204.76,2000,5437.652,13205.09,2000,5444.782,13189.67,2000,5450.337,13191.67,2000,5451.672,13196.51,2000,5451.974,13201.08,2000,5430.538,13184.76,2000,5446.972
13186.77,2000,5448.947,13203.99,2000,5435.066,13205.83,2000,5440.048,13204.92,2000,5437.521,13205.28,2000,5444.867,13189.51,2000,5450.475,13191.6,2000,5451.868,13196.56,2000,5452.176,13201.1,2000,5430.33,13184.55,2000,5446.969
13186.57,2000,5449.01,13204.08,2000,5434.882,13206.03,2000,5440.013,13205.08,2000,5437.391,13205.47,2000,5444.952,13189.36,2000,5450.612,13191.53,2000,5452.064,13196.61,2000,5452.377,13201.12,2000,5430.123,13184.35,2000,5446.965
13186.38,2000,5449.073,13204.18,2000,5434.698,13206.24,2000,5439.978,13205.24,2000,5437.261,13205.67,2000,5445.037,13189.2,2000,5450.75,13191.46,2000,5452.261,13196.67,2000,5452.579,13201.14,2000,5429.915,13184.14,2000,5446.96
13186.18,2000,5449.136,13204.28,2000,5434.514,13206.44,2000,5439.942,13205.4,2000,5437.13,13205.86,2000,5445.123,13189.04,2000,5450.888,13191.39,2000,5452.457,13196.72,2000,5452.78,13201.15,2000,5429.708,13183.93,2000,5446.953
13185.98,2000,5449.197,13204.37,2000,5434.329,13206.65,2000,5439.907,13205.57,2000,5437,13206.05,2000,5445.208,13188.89,2000,5451.025,13191.32,2000,5452.653,13196.77,2000,5452.981,13201.17,2000,5429.5,13183.72,2000,5446.945
13185.78,2000,5449.258,13204.47,2000,5434.143,13206.85,2000,5439.873,13205.73,2000,5436.87,13206.24,2000,5445.294,13188.73,2000,5451.164,13191.25,2000,5452.85,13196.83,2000,5453.183,13201.18,2000,5429.292,13183.51,2000,5446.936
13185.58,2000,5449.319,13204.56,2000,5433.958,13207.06,2000,5439.838,13205.89,2000,5436.739,13206.42,2000,5445.38,13188.58,2000,5451.302,13191.18,2000,5453.046,13196.88,2000,5453.384,13201.2,2000,5429.084,13183.31,2000,5446.926
13185.38,2000,5449.379,13204.66,2000,5433.771,13207.26,2000,5439.803,13206.05,2000,5436.609,13206.61,2000,5445.466,13188.42,2000,5451.44,13191.11,2000,5453.243,13196.93,2000,5453.585,13201.21,2000,5428.876,13183.1,2000,5446.915
13185.18,2000,5449.438,13204.75,2000,5433.585,13207.47,2000,5439.769,13206.21,2000,5436.479,13206.8,2000,5445.552,13188.26,2000,5451.578,13191.05,2000,5453.44,13196.99,2000,5453.786,13201.22,2000,5428.668,13182.89,2000,5446.902
13184.98,2000,5449.498,13204.84,2000,5433.398,13207.67,2000,5439.734,13206.38,2000,5436.348,13206.99,2000,5445.639,13188.11,2000,5451.716,13190.98,2000,5453.637,13197.04,2000,5453.987,13201.24,2000,5428.46,13182.68,2000,5446.888
13184.78,2000,5449.556,13204.93,2000,5433.211,13207.88,2000,5439.7,13206.54,2000,5436.218,13207.18,2000,5445.725,13187.95,2000,5451.854,13190.91,2000,5453.833,13197.1,2000,5454.188,13201.25,2000,5428.252,13182.47,2000,5446.874
13184.58,2000,5449.613,13205.03,2000,5433.024,13208.08,2000,5439.666,13206.7,2000,5436.087,13207.37,2000,5445.812,13187.79,2000,5451.993,13190.84,2000,5454.03,13197.15,2000,5454.39,13201.26,2000,5428.044,13182.27,2000,5446.858
13184.38,2000,5449.671,13205.12,2000,5432.837,13208.29,2000,5439.632,13206.86,2000,5435.957,13207.56,2000,5445.899,13187.64,2000,5452.131,13190.77,2000,5454.227,13197.21,2000,5454.591,13201.26,2000,5427.836,13182.06,2000,5446.841
13184.18,2000,5449.728,13205.21,2000,5432.649,13208.5,2000,5439.598,13207.03,2000,5435.827,13207.75,2000,5445.986,13187.48,2000,5452.269,13190.7,2000,5454.424,13197.26,2000,5454.792,13201.27,2000,5427.628,13181.85,2000,5446.824
13183.98,2000,5449.785,13205.3,2000,5432.461,13208.7,2000,5439.564,13207.19,2000,5435.696,13207.94,2000,5446.073,13187.33,2000,5452.407,13190.64,2000,5454.621,13197.32,2000,5454.992,13201.28,2000,5427.42,13181.64,2000,5446.805
13183.78,2000,5449.841,13205.39,2000,5432.273,13208.91,2000,5439.531,13207.35,2000,5435.566,13208.13,2000,5446.161,13187.17,2000,5452.545,13190.57,2000,5454.817,13197.37,2000,5455.193,13201.29,2000,5427.212,13181.44,2000,5446.786
13183.58,2000,5449.896,13205.48,2000,5432.085,13209.11,2000,5439.497,13207.51,2000,5435.436,13208.32,2000,5446.248,13187.01,2000,5452.684,13190.5,2000,5455.014,13197.43,2000,5455.394,13201.29,2000,5427.004,13181.23,2000,5446.765
13183.38,2000,5449.952,13205.56,2000,5431.896,13209.32,2000,5439.464,13207.67,2000,5435.305,13208.51,2000,5446.336,13186.86,2000,5452.822,13190.43,2000,5455.211,13197.49,2000,5455.594,13201.3,2000,5426.795,13181.02,2000,5446.744
13183.17,2000,5450.006,13205.65,2000,5431.708,13209.53,2000,5439.431,13207.84,2000,5435.175,13208.7,2000,5446.424,13186.7,2000,5452.96,13190.37,2000,5455.409,13197.54,2000,5455.795,13201.3,2000,5426.587,13180.81,2000,5446.721
13182.97,2000,5450.061,13205.74,2000,5431.519,13209.73,2000,5439.397,13208,2000,5435.044,13208.88,2000,5446.512,13186.54,2000,5453.098,13190.3,2000,5455.606,13197.6,2000,5455.996,13201.31,2000,5426.378,13180.61,2000,5446.698
13182.77,2000,5450.115,13205.83,2000,5431.33,13209.94,2000,5439.364,13208.16,2000,5434.913,13209.07,2000,5446.6,13186.39,2000,5453.236,13190.23,2000,5455.803,13197.65,2000,5456.196,13201.31,2000,5426.17,13180.4,2000,5446.674
13182.57,2000,5450.169,13205.92,2000,5431.14,13210.14,2000,5439.331,13208.32,2000,5434.782,13209.26,2000,5446.688,13186.23,2000,5453.375,13190.16,2000,5456,13197.71,2000,5456.397,13201.32,2000,5425.961,13180.19,2000,5446.649
13182.37,2000,5450.222,13206,2000,5430.951,13210.35,2000,5439.298,13208.48,2000,5434.651,13209.45,2000,5446.777,13186.08,2000,5453.513,13190.1,2000,5456.198,13197.77,2000,5456.598,13201.32,2000,5425.753,13179.99,2000,5446.624
13182.17,2000,5450.275,13206.09,2000,5430.761,13210.56,2000,5439.265,13208.65,2000,5434.521,13209.64,2000,5446.865,13185.92,2000,5453.651,13190.03,2000,5456.395,13197.82,2000,5456.798,13201.32,2000,5425.544,13179.78,2000,5446.598
13181.97,2000,5450.328,13206.17,2000,5430.571,13210.76,2000,5439.232,13208.81,2000,5434.39,13209.83,2000,5446.954,13185.76,2000,5453.789,13189.96,2000,5456.592,13197.88,2000,5456.999,13201.32,2000,5425.336,13179.57,2000,5446.571
13181.77,2000,5450.38,13206.26,2000,5430.381,13210.97,2000,5439.2,13208.97,2000,5434.259,13210.02,2000,5447.043,13185.61,2000,5453.927,13189.89,2000,5456.79,13197.94,2000,5457.199,13201.32,2000,5425.127,13179.37,2000,5446.543
13181.56,2000,5450.433,13206.34,2000,5430.191,13211.17,2000,5439.167,13209.13,2000,5434.128,13210.2,2000,5447.132,13185.45,2000,5454.065,13189.83,2000,5456.987,13197.99,2000,5457.399,13201.32,2000,5424.919,13179.16,2000,5446.515
13181.36,2000,5450.484,13206.43,2000,5430.001,13211.38,2000,5439.134,13209.29,2000,5433.997,13210.39,2000,5447.221,13185.29,2000,5454.204,13189.76,2000,5457.184,13198.05,2000,5457.599,13201.32,2000,5424.71,13178.95,2000,5446.485
13181.16,2000,5450.536,13206.51,2000,5429.811,13211.59,2000,5439.102,13209.46,2000,5433.866,13210.58,2000,5447.311,13185.14,2000,5454.342,13189.7,2000,5457.381,13198.11,2000,5457.799,13201.32,2000,5424.502,13178.75,2000,5446.456
13180.96,2000,5450.587,13206.6,2000,5429.62,13211.79,2000,5439.07,13209.62,2000,5433.735,13210.77,2000,5447.4,13184.98,2000,5454.48,13189.63,2000,5457.579,13198.17,2000,5458,13201.32,2000,5424.293,13178.54,2000,5446.425
13180.76,2000,5450.638,13206.68,2000,5429.43,13212,2000,5439.038,13209.78,2000,5433.604,13210.96,2000,5447.489,13184.83,2000,5454.618,13189.56,2000,5457.776,13198.22,2000,5458.2,13201.31,2000,5424.085,13178.34,2000,5446.394
13180.55,2000,5450.688,13206.77,2000,5429.239,13212.2,2000,5439.005,13209.94,2000,5433.474,13211.15,2000,5447.579,13184.67,2000,5454.756,13189.5,2000,5457.973,13198.28,2000,5458.4,13201.31,2000,5423.876,13178.13,2000,5446.362
13180.35,2000,5450.739,13206.85,2000,5429.048,13212.41,2000,5438.973,13210.11,2000,5433.343,13211.33,2000,5447.669,13184.51,2000,5454.895,13189.43,2000,5458.171,13198.34,2000,5458.6,13201.31,2000,5423.668,13177.92,2000,5446.329
13180.15,2000,5450.789,13206.93,2000,5428.857,13212.62,2000,5438.941,13210.27,2000,5433.212,13211.52,2000,5447.759,13184.36,2000,5455.033,13189.36,2000,5458.369,13198.4,2000,5458.8,13201.3,2000,5423.459,13177.72,2000,5446.296
13179.95,2000,5450.838,13207.02,2000,5428.666,13212.82,2000,5438.91,13210.43,2000,5433.081,13211.71,2000,5447.849,13184.2,2000,5455.171,13189.3,2000,5458.566,13198.46,2000,5459,13201.3,2000,5423.251,13177.51,2000,5446.262
13179.75,2000,5450.888,13207.1,2000,5428.475,13213.03,2000,5438.878,13210.59,2000,5432.95,13211.9,2000,5447.938,13184.04,2000,5455.309,13189.23,2000,5458.764,13198.51,2000,5459.201,13201.29,2000,5423.042,13177.31,2000,5446.228
13179.54,2000,5450.937,13207.18,2000,5428.283,13213.23,2000,5438.846,13210.75,2000,5432.819,13212.08,2000,5448.029,13183.89,2000,5455.447,13189.16,2000,5458.962,13198.57,2000,5459.401,13201.29,2000,5422.834,13177.1,2000,5446.193
13179.34,2000,5450.986,13207.26,2000,5428.092,13213.44,2000,5438.814,13210.92,2000,5432.688,13212.27,2000,5448.119,13183.73,2000,5455.585,13189.1,2000,5459.16,13198.63,2000,5459.601,13201.28,2000,5422.626,13176.9,2000,5446.157
13179.14,2000,5451.035,13207.34,2000,5427.9,13213.65,2000,5438.783,13211.08,2000,5432.558,13212.46,2000,5448.209,13183.58,2000,5455.724,13189.03,2000,5459.357,13198.69,2000,5459.801,13201.27,2000,5422.418,13176.69,2000,5446.121
13178.94,2000,5451.083,13207.43,2000,5427.708,13213.85,2000,5438.751,13211.24,2000,5432.426,13212.65,2000,5448.3,13183.42,2000,5455.861,13188.97,2000,5459.555,13198.75,2000,5460,13201.27,2000,5422.21,13176.49,2000,5446.084
13178.73,2000,5451.131,13207.51,2000,5427.517,13214.06,2000,5438.72,13211.4,2000,5432.295,13212.83,2000,5448.391,13183.26,2000,5455.999,13188.9,2000,5459.753,13198.81,2000,5460.2,13201.26,2000,5422.002,13176.28,2000,5446.047
13178.53,2000,5451.179,13207.59,2000,5427.325,13214.26,2000,5438.688,13211.56,2000,5432.164,13213.02,2000,5448.481,13183.11,2000,5456.137,13188.84,2000,5459.951,13198.87,2000,5460.4,13201.25,2000,5421.794,13176.08,2000,5446.01
13178.33,2000,5451.227,13207.67,2000,5427.133,13214.47,2000,5438.657,13211.73,2000,5432.032,13213.21,2000,5448.572,13182.95,2000,5456.274,13188.77,2000,5460.148,13198.92,2000,5460.6,13201.24,2000,5421.586,13175.87,2000,5445.972
13178.12,2000,5451.274,13207.75,2000,5426.941,13214.68,2000,5438.626,13211.89,2000,5431.901,13213.4,2000,5448.663,13182.79,2000,5456.412,13188.71,2000,5460.346,13198.98,2000,5460.799,13201.23,2000,5421.378,13175.67,2000,5445.933
13177.92,2000,5451.322,13207.83,2000,5426.749,13214.88,2000,5438.595,13212.05,2000,5431.77,13213.58,2000,5448.754,13182.64,2000,5456.55,13188.64,2000,5460.544,13199.04,2000,5460.999,13201.22,2000,5421.17,13175.46,2000,5445.894
