9369.378,1976.706,10628.15,9373.688,2034.785,10697.2,9361.352,2008.694,10664.76,9387.477,2013.463,10614.73,9365.156,1975.004,10602.76
9369.202,1976.706,10628.04,9373.538,2034.785,10697.35,9361.191,2008.694,10664.9,9387.682,2013.463,10614.77,9364.959,1975.004,10602.69
9369.026,1976.706,10627.93,9373.393,2034.785,10697.5,9361.035,2008.694,10665.03,9387.888,2013.463,10614.8,9364.764,1975.004,10602.62
9368.851,1976.706,10627.81,9373.251,2034.785,10697.65,9360.883,2008.694,10665.18,9388.094,2013.463,10614.83,9364.57,1975.004,10602.54
9368.675,1976.706,10627.7,9373.113,2034.785,10697.8,9360.734,2008.694,10665.32,9388.301,2013.463,10614.85,9364.379,1975.004,10602.46
9368.499,1976.706,10627.59,9372.979,2034.785,10697.96,9360.59,2008.694,10665.47,9388.509,2013.463,10614.87,9364.189,1975.004,10602.37
9368.324,1976.706,10627.48,9372.85,2034.785,10698.13,9360.449,2008.694,10665.63,9388.717,2013.463,10614.88,9364.002,1975.004,10602.28
9368.149,1976.706,10627.36,9372.724,2034.785,10698.29,9360.313,2008.694,10665.78,9388.925,2013.463,10614.88,9363.817,1975.004,10602.18
9367.975,1976.706,10627.25,9372.602,2034.785,10698.46,9360.18,2008.694,10665.94,9389.133,2013.463,10614.89,9363.635,1975.004,10602.08
9367.8,1976.706,10627.14,9372.483,2034.785,10698.63,9360.05,2008.694,10666.11,9389.341,2013.463,10614.88,9363.455,1975.004,10601.98
9367.625,1976.706,10627.02,9372.37,2034.785,10698.81,9359.924,2008.694,10666.27,9389.549,2013.463,10614.87,9363.278,1975.004,10601.87
9367.451,1976.706,10626.91,9372.261,2034.785,10698.99,9359.801,2008.694,10666.44,9389.757,2013.463,10614.86,9363.104,1975.004,10601.75
9367.277,1976.706,10626.79,9372.155,2034.785,10699.17,9359.681,2008.694,10666.61,9389.964,2013.463,10614.84,9362.933,1975.004,10601.64
9367.104,1976.706,10626.68,9372.054,2034.785,10699.35,9359.563,2008.694,10666.78,9390.171,2013.463,10614.81,9362.764,1975.004,10601.51
9366.93,1976.706,10626.56,9371.956,2034.785,10699.53,9359.448,2008.694,10666.96,9390.377,2013.463,10614.78,9362.598,1975.004,10601.39
9366.757,1976.706,10626.45,9371.862,2034.785,10699.72,9359.336,2008.694,10667.13,9390.582,2013.463,10614.75,9362.435,1975.004,10601.26
9366.584,1976.706,10626.33,9371.772,2034.785,10699.91,9359.225,2008.694,10667.31,9390.786,2013.463,10614.71,9362.274,1975.004,10601.12
9366.411,1976.706,10626.22,9371.687,2034.785,10700.09,9359.115,2008.694,10667.49,9390.989,2013.463,10614.66,9362.117,1975.004,10600.99
9366.238,1976.706,10626.1,9371.604,2034.785,10700.29,9359.007,2008.694,10667.66,9391.191,2013.463,10614.61,9361.964,1975.004,10600.85
9366.066,1976.706,10625.98,9371.526,2034.785,10700.48,9358.9,2008.694,10667.84,9391.393,2013.463,10614.56,9361.813,1975.004,10600.7
9365.895,1976.706,10625.87,9371.452,2034.785,10700.67,9358.795,2008.694,10668.02,9391.593,2013.463,10614.5,9361.666,1975.004,10600.56
9365.723,1976.706,10625.75,9371.382,2034.785,10700.87,9358.69,2008.694,10668.2,9391.792,2013.463,10614.44,9361.521,1975.004,10600.41
9365.551,1976.706,10625.63,9371.314,2034.785,10701.07,9358.587,2008.694,10668.38,9391.989,2013.463,10614.38,9361.38,1975.004,10600.25
9365.379,1976.706,10625.51,9371.251,2034.785,10701.27,9358.483,2008.694,10668.56,9392.186,2013.463,10614.3,9361.241,1975.004,10600.1
9365.208,1976.706,10625.39,9371.19,2034.785,10701.46,9358.381,2008.694,10668.74,9392.38,2013.463,10614.23,9361.105,1975.004,10599.94
9365.037,1976.706,10625.28,9371.134,2034.785,10701.67,9358.278,2008.694,10668.93,9392.573,2013.463,10614.15,9360.973,1975.004,10599.78
9364.866,1976.706,10625.16,9371.08,2034.785,10701.87,9358.177,2008.694,10669.11,9392.766,2013.463,10614.07,9360.843,1975.004,10599.62
9364.695,1976.706,10625.04,9371.029,2034.785,10702.07,9358.075,2008.694,10669.29,9392.956,2013.463,10613.99,9360.716,1975.004,10599.45
9364.524,1976.706,10624.92,9370.981,2034.785,10702.27,9357.975,2008.694,10669.47,9393.146,2013.463,10613.9,9360.592,1975.004,10599.29
9364.354,1976.706,10624.8,9370.937,2034.785,10702.47,9357.874,2008.694,10669.65,9393.333,2013.463,10613.81,9360.471,1975.004,10599.12
9364.185,1976.706,10624.68,9370.895,2034.785,10702.68,9357.773,2008.694,10669.84,9393.52,2013.463,10613.72,9360.352,1975.004,10598.95
9364.015,1976.706,10624.56,9370.855,2034.785,10702.88,9357.673,2008.694,10670.02,9393.704,2013.463,10613.62,9360.235,1975.004,10598.77
9363.845,1976.706,10624.44,9370.819,2034.785,10703.09,9357.572,2008.694,10670.2,9393.888,2013.463,10613.52,9360.122,1975.004,10598.6
9363.675,1976.706,10624.32,9370.785,2034.785,10703.29,9357.473,2008.694,10670.38,9394.07,2013.463,10613.42,9360.011,1975.004,10598.42
9363.506,1976.706,10624.19,9370.754,2034.785,10703.5,9357.373,2008.694,10670.57,9394.251,2013.463,10613.32,9359.901,1975.004,10598.25
9363.337,1976.706,10624.07,9370.725,2034.785,10703.71,9357.273,2008.694,10670.75,9394.431,2013.463,10613.22,9359.795,1975.004,10598.07
9363.168,1976.706,10623.95,9370.697,2034.785,10703.91,9357.174,2008.694,10670.93,9394.609,2013.463,10613.11,9359.69,1975.004,10597.89
9362.999,1976.706,10623.83,9370.672,2034.785,10704.12,9357.074,2008.694,10671.11,9394.787,2013.463,10613,9359.588,1975.004,10597.71
9362.83,1976.706,10623.71,9370.648,2034.785,10704.33,9356.975,2008.694,10671.3,9394.964,2013.463,10612.89,9359.487,1975.004,10597.52
9362.582,1976.706,10623.53,9370.617,2034.785,10704.63,9356.829,2008.694,10671.57,9395.222,2013.463,10612.73,9359.343,1975.004,10597.25
9362.412,1976.706,10623.41,9370.598,2034.785,10704.84,9356.729,2008.694,10671.75,9395.396,2013.463,10612.61,9359.246,1975.004,10597.07
9361.938,1976.706,10623.08,9370.55,2034.785,10705.41,9356.456,2008.694,10672.25,9395.876,2013.463,10612.3,9358.984,1975.004,10596.56
9361.706,1976.706,10622.93,9370.528,2034.785,10705.69,9356.323,2008.694,10672.5,9396.108,2013.463,10612.15,9358.859,1975.004,10596.31
9361.394,1976.706,10622.73,9370.503,2034.785,10706.06,9356.146,2008.694,10672.82,9396.416,2013.463,10611.94,9358.695,1975.004,10595.97
9361.086,1976.706,10622.54,9370.48,2034.785,10706.42,9355.975,2008.694,10673.14,9396.716,2013.463,10611.73,9358.538,1975.004,10595.65
9360.79,1976.706,10622.36,9370.465,2034.785,10706.77,9355.811,2008.694,10673.45,9397.003,2013.463,10611.54,9358.391,1975.004,10595.33
9360.495,1976.706,10622.19,9370.456,2034.785,10707.11,9355.648,2008.694,10673.75,9397.289,2013.463,10611.35,9358.248,1975.004,10595.03
9360.213,1976.706,10622.03,9370.453,2034.785,10707.43,9355.495,2008.694,10674.03,9397.563,2013.463,10611.18,9358.114,1975.004,10594.73
9359.936,1976.706,10621.88,9370.455,2034.785,10707.75,9355.346,2008.694,10674.31,9397.83,2013.463,10611.01,9357.986,1975.004,10594.44
9359.655,1976.706,10621.73,9370.462,2034.785,10708.06,9355.195,2008.694,10674.59,9398.1,2013.463,10610.85,9357.859,1975.004,10594.15
9359.396,1976.706,10621.6,9370.474,2034.785,10708.35,9355.058,2008.694,10674.85,9398.349,2013.463,10610.7,9357.745,1975.004,10593.88
9359.134,1976.706,10621.47,9370.489,2034.785,10708.65,9354.92,2008.694,10675.1,9398.599,2013.463,10610.55,9357.632,1975.004,10593.62
9358.811,1976.706,10621.32,9370.514,2034.785,10709,9354.751,2008.694,10675.42,9398.908,2013.463,10610.37,9357.495,1975.004,10593.29
9358.603,1976.706,10621.22,9370.533,2034.785,10709.23,9354.643,2008.694,10675.62,9399.107,2013.463,10610.25,9357.408,1975.004,10593.08
9358.391,1976.706,10621.13,9370.556,2034.785,10709.46,9354.533,2008.694,10675.82,9399.309,2013.463,10610.14,9357.322,1975.004,10592.86
9357.887,1976.706,10620.92,9370.617,2034.785,10710,9354.274,2008.694,10676.3,9399.788,2013.463,10609.88,9357.12,1975.004,10592.35
9357.693,1976.706,10620.84,9370.644,2034.785,10710.21,9354.176,2008.694,10676.49,9399.972,2013.463,10609.78,9357.044,1975.004,10592.16
9357.499,1976.706,10620.77,9370.673,2034.785,10710.42,9354.077,2008.694,10676.67,9400.156,2013.463,10609.68,9356.969,1975.004,10591.96
9357.13,1976.706,10620.63,9370.733,2034.785,10710.8,9353.891,2008.694,10677.02,9400.505,2013.463,10609.5,9356.829,1975.004,10591.6
9356.934,1976.706,10620.56,9370.769,2034.785,10711.01,9353.792,2008.694,10677.2,9400.69,2013.463,10609.41,9356.756,1975.004,10591.4
9356.697,1976.706,10620.49,9370.813,2034.785,10711.25,9353.674,2008.694,10677.42,9400.913,2013.463,10609.3,9356.669,1975.004,10591.17
9356.499,1976.706,10620.42,9370.854,2034.785,10711.46,9353.575,2008.694,10677.6,9401.1,2013.463,10609.2,9356.598,1975.004,10590.97
9356.272,1976.706,10620.35,9370.901,2034.785,10711.69,9353.463,2008.694,10677.81,9401.313,2013.463,10609.1,9356.518,1975.004,10590.75
9356.059,1976.706,10620.29,9370.949,2034.785,10711.91,9353.357,2008.694,10678.01,9401.513,2013.463,10609.01,9356.442,1975.004,10590.54
9355.806,1976.706,10620.22,9371.009,2034.785,10712.16,9353.232,2008.694,10678.24,9401.75,2013.463,10608.89,9356.354,1975.004,10590.3
9355.604,1976.706,10620.17,9371.059,2034.785,10712.36,9353.133,2008.694,10678.42,9401.939,2013.463,10608.81,9356.285,1975.004,10590.1
9355.401,1976.706,10620.12,9371.11,2034.785,10712.57,9353.033,2008.694,10678.6,9402.129,2013.463,10608.72,9356.217,1975.004,10589.9
9355.198,1976.706,10620.08,9371.164,2034.785,10712.77,9352.934,2008.694,10678.79,9402.319,2013.463,10608.64,9356.149,1975.004,10589.71
9354.994,1976.706,10620.03,9371.22,2034.785,10712.97,9352.834,2008.694,10678.97,9402.51,2013.463,10608.55,9356.082,1975.004,10589.51
9354.79,1976.706,10619.99,9371.277,2034.785,10713.17,9352.734,2008.694,10679.15,9402.7,2013.463,10608.47,9356.016,1975.004,10589.31
9354.573,1976.706,10619.95,9371.341,2034.785,10713.38,9352.629,2008.694,10679.34,9402.902,2013.463,10608.38,9355.946,1975.004,10589.1
9354.368,1976.706,10619.92,9371.402,2034.785,10713.58,9352.529,2008.694,10679.53,9403.094,2013.463,10608.3,9355.881,1975.004,10588.91
9354.162,1976.706,10619.89,9371.466,2034.785,10713.78,9352.43,2008.694,10679.71,9403.286,2013.463,10608.22,9355.816,1975.004,10588.71
9353.859,1976.706,10619.84,9371.563,2034.785,10714.07,9352.283,2008.694,10679.98,9403.569,2013.463,10608.1,9355.722,1975.004,10588.42
9353.653,1976.706,10619.82,9371.63,2034.785,10714.26,9352.184,2008.694,10680.16,9403.762,2013.463,10608.03,9355.658,1975.004,10588.22
9353.446,1976.706,10619.79,9371.699,2034.785,10714.46,9352.084,2008.694,10680.34,9403.955,2013.463,10607.95,9355.595,1975.004,10588.02
9353.239,1976.706,10619.77,9371.771,2034.785,10714.65,9351.984,2008.694,10680.53,9404.148,2013.463,10607.87,9355.532,1975.004,10587.82
9353.015,1976.706,10619.75,9371.849,2034.785,10714.87,9351.876,2008.694,10680.72,9404.358,2013.463,10607.79,9355.465,1975.004,10587.61
9352.807,1976.706,10619.73,9371.923,2034.785,10715.06,9351.775,2008.694,10680.91,9404.553,2013.463,10607.71,9355.402,1975.004,10587.41
9352.599,1976.706,10619.71,9371.999,2034.785,10715.25,9351.675,2008.694,10681.09,9404.747,2013.463,10607.64,9355.341,1975.004,10587.21
9352.391,1976.706,10619.7,9372.076,2034.785,10715.45,9351.574,2008.694,10681.27,9404.941,2013.463,10607.56,9355.279,1975.004,10587.01
9352.183,1976.706,10619.69,9372.155,2034.785,10715.64,9351.468,2008.694,10681.45,9405.136,2013.463,10607.49,9355.216,1975.004,10586.81
9351.975,1976.706,10619.68,9372.235,2034.785,10715.83,9351.356,2008.694,10681.63,9405.331,2013.463,10607.42,9355.15,1975.004,10586.61
9351.767,1976.706,10619.68,9372.317,2034.785,10716.02,9351.239,2008.694,10681.8,9405.526,2013.463,10607.34,9355.083,1975.004,10586.42
9351.559,1976.706,10619.67,9372.4,2034.785,10716.21,9351.117,2008.694,10681.97,9405.722,2013.463,10607.27,9355.014,1975.004,10586.22
9351.351,1976.706,10619.67,9372.484,2034.785,10716.41,9350.99,2008.694,10682.13,9405.917,2013.463,10607.2,9354.942,1975.004,10586.02
9351.143,1976.706,10619.67,9372.57,2034.785,10716.59,9350.858,2008.694,10682.29,9406.113,2013.463,10607.13,9354.869,1975.004,10585.83
9350.935,1976.706,10619.67,9372.657,2034.785,10716.78,9350.727,2008.694,10682.45,9406.31,2013.463,10607.06,9354.795,1975.004,10585.63
9350.727,1976.706,10619.68,9372.745,2034.785,10716.97,9350.591,2008.694,10682.61,9406.506,2013.463,10606.99,9354.719,1975.004,10585.44
9350.519,1976.706,10619.68,9372.835,2034.785,10717.16,9350.451,2008.694,10682.77,9406.702,2013.463,10606.92,9354.642,1975.004,10585.25
9350.311,1976.706,10619.69,9372.926,2034.785,10717.35,9350.308,2008.694,10682.92,9406.898,2013.463,10606.85,9354.563,1975.004,10585.05
9350.103,1976.706,10619.7,9373.018,2034.785,10717.53,9350.162,2008.694,10683.07,9407.096,2013.463,10606.79,9354.484,1975.004,10584.86
9349.895,1976.706,10619.71,9373.111,2034.785,10717.72,9350.021,2008.694,10683.22,9407.293,2013.463,10606.72,9354.404,1975.004,10584.67
9349.687,1976.706,10619.73,9373.206,2034.785,10717.91,9349.878,2008.694,10683.37,9407.49,2013.463,10606.65,9354.323,1975.004,10584.48
9349.479,1976.706,10619.74,9373.302,2034.785,10718.09,9349.735,2008.694,10683.52,9407.688,2013.463,10606.58,9354.241,1975.004,10584.29
9349.271,1976.706,10619.76,9373.398,2034.785,10718.28,9349.589,2008.694,10683.67,9407.885,2013.463,10606.52,9354.158,1975.004,10584.09
9349.063,1976.706,10619.78,9373.496,2034.785,10718.46,9349.448,2008.694,10683.82,9408.082,2013.463,10606.45,9354.075,1975.004,10583.9
9348.856,1976.706,10619.79,9373.595,2034.785,10718.64,9349.304,2008.694,10683.97,9408.279,2013.463,10606.39,9353.991,1975.004,10583.71
9348.649,1976.706,10619.82,9373.695,2034.785,10718.83,9349.156,2008.694,10684.12,9408.478,2013.463,10606.32,9353.907,1975.004,10583.52
9348.442,1976.706,10619.84,9373.797,2034.785,10719.01,9349.007,2008.694,10684.26,9408.676,2013.463,10606.26,9353.822,1975.004,10583.33
9348.235,1976.706,10619.86,9373.899,2034.785,10719.19,9348.855,2008.694,10684.41,9408.874,2013.463,10606.19,9353.737,1975.004,10583.14
9348.028,1976.706,10619.88,9374.003,2034.785,10719.37,9348.703,2008.694,10684.55,9409.072,2013.463,10606.13,9353.651,1975.004,10582.95
9347.821,1976.706,10619.91,9374.107,2034.785,10719.55,9348.55,2008.694,10684.69,9409.271,2013.463,10606.07,9353.565,1975.004,10582.76
9347.615,1976.706,10619.94,9374.213,2034.785,10719.73,9348.396,2008.694,10684.83,9409.469,2013.463,10606,9353.479,1975.004,10582.58
9347.409,1976.706,10619.96,9374.319,2034.785,10719.91,9348.242,2008.694,10684.97,9409.667,2013.463,10605.94,9353.393,1975.004,10582.39
9347.203,1976.706,10619.99,9374.427,2034.785,10720.09,9348.084,2008.694,10685.11,9409.866,2013.463,10605.88,9353.306,1975.004,10582.2
9346.997,1976.706,10620.02,9374.535,2034.785,10720.26,9347.922,2008.694,10685.24,9410.066,2013.463,10605.82,9353.219,1975.004,10582.01
9346.791,1976.706,10620.05,9374.645,2034.785,10720.44,9347.756,2008.694,10685.36,9410.268,2013.463,10605.77,9353.132,1975.004,10581.82
9346.585,1976.706,10620.09,9374.755,2034.785,10720.62,9347.586,2008.694,10685.49,9410.47,2013.463,10605.72,9353.045,1975.004,10581.63
9346.379,1976.706,10620.12,9374.866,2034.785,10720.79,9347.413,2008.694,10685.6,9410.673,2013.463,10605.67,9352.957,1975.004,10581.44
9346.174,1976.706,10620.15,9374.979,2034.785,10720.97,9347.236,2008.694,10685.71,9410.876,2013.463,10605.63,9352.869,1975.004,10581.25
9345.969,1976.706,10620.19,9375.092,2034.785,10721.14,9347.057,2008.694,10685.82,9411.08,2013.463,10605.59,9352.781,1975.004,10581.06
9345.764,1976.706,10620.22,9375.206,2034.785,10721.32,9346.875,2008.694,10685.92,9411.285,2013.463,10605.55,9352.693,1975.004,10580.87
9345.559,1976.706,10620.26,9375.321,2034.785,10721.49,9346.691,2008.694,10686.02,9411.49,2013.463,10605.52,9352.605,1975.004,10580.68
9345.354,1976.706,10620.29,9375.438,2034.785,10721.66,9346.506,2008.694,10686.11,9411.696,2013.463,10605.48,9352.518,1975.004,10580.5
9345.148,1976.706,10620.33,9375.555,2034.785,10721.84,9346.318,2008.694,10686.21,9411.902,2013.463,10605.45,9352.43,1975.004,10580.31
9344.943,1976.706,10620.37,9375.673,2034.785,10722.01,9346.13,2008.694,10686.29,9412.108,2013.463,10605.42,9352.342,1975.004,10580.12
9344.738,1976.706,10620.41,9375.792,2034.785,10722.18,9345.94,2008.694,10686.38,9412.315,2013.463,10605.4,9352.254,1975.004,10579.93
9344.534,1976.706,10620.45,9375.911,2034.785,10722.35,9345.751,2008.694,10686.46,9412.522,2013.463,10605.38,9352.166,1975.004,10579.74
9344.33,1976.706,10620.49,9376.031,2034.785,10722.52,9345.561,2008.694,10686.55,9412.729,2013.463,10605.35,9352.078,1975.004,10579.55
9344.126,1976.706,10620.53,9376.152,2034.785,10722.69,9345.372,2008.694,10686.64,9412.937,2013.463,10605.33,9351.99,1975.004,10579.37
9343.922,1976.706,10620.57,9376.274,2034.785,10722.86,9345.182,2008.694,10686.72,9413.145,2013.463,10605.32,9351.902,1975.004,10579.18
9343.718,1976.706,10620.61,9376.397,2034.785,10723.03,9344.991,2008.694,10686.81,9413.353,2013.463,10605.3,9351.814,1975.004,10578.99
9343.514,1976.706,10620.65,9376.521,2034.785,10723.19,9344.801,2008.694,10686.89,9413.561,2013.463,10605.29,9351.727,1975.004,10578.8
9343.31,1976.706,10620.69,9376.646,2034.785,10723.36,9344.609,2008.694,10686.97,9413.769,2013.463,10605.28,9351.639,1975.004,10578.61
9343.105,1976.706,10620.73,9376.771,2034.785,10723.53,9344.418,2008.694,10687.05,9413.977,2013.463,10605.27,9351.552,1975.004,10578.42
9342.901,1976.706,10620.78,9376.897,2034.785,10723.69,9344.227,2008.694,10687.14,9414.185,2013.463,10605.26,9351.465,1975.004,10578.23
9342.697,1976.706,10620.82,9377.024,2034.785,10723.86,9344.035,2008.694,10687.22,9414.393,2013.463,10605.25,9351.378,1975.004,10578.04
9342.493,1976.706,10620.86,9377.152,2034.785,10724.02,9343.846,2008.694,10687.3,9414.601,2013.463,10605.25,9351.291,1975.004,10577.85
9342.289,1976.706,10620.9,9377.281,2034.785,10724.18,9343.654,2008.694,10687.39,9414.809,2013.463,10605.25,9351.204,1975.004,10577.66
9342.086,1976.706,10620.95,9377.41,2034.785,10724.35,9343.464,2008.694,10687.47,9415.017,2013.463,10605.24,9351.117,1975.004,10577.47
9341.883,1976.706,10620.99,9377.54,2034.785,10724.51,9343.275,2008.694,10687.56,9415.225,2013.463,10605.24,9351.03,1975.004,10577.28
9341.68,1976.706,10621.04,9377.671,2034.785,10724.67,9343.093,2008.694,10687.66,9415.433,2013.463,10605.24,9350.943,1975.004,10577.09
9341.477,1976.706,10621.08,9377.803,2034.785,10724.83,9342.913,2008.694,10687.76,9415.641,2013.463,10605.24,9350.856,1975.004,10576.91
9341.273,1976.706,10621.13,9377.935,2034.785,10725,9342.73,2008.694,10687.86,9415.849,2013.463,10605.25,9350.77,1975.004,10576.72
9341.07,1976.706,10621.17,9378.067,2034.785,10725.16,9342.551,2008.694,10687.97,9416.057,2013.463,10605.25,9350.684,1975.004,10576.53
9340.867,1976.706,10621.21,9378.201,2034.785,10725.31,9342.368,2008.694,10688.07,9416.265,2013.463,10605.25,9350.598,1975.004,10576.34
9340.664,1976.706,10621.26,9378.336,2034.785,10725.47,9342.189,2008.694,10688.17,9416.473,2013.463,10605.26,9350.512,1975.004,10576.15
9340.461,1976.706,10621.3,9378.471,2034.785,10725.63,9342.007,2008.694,10688.27,9416.681,2013.463,10605.27,9350.426,1975.004,10575.96
9340.258,1976.706,10621.35,9378.606,2034.785,10725.79,9341.821,2008.694,10688.37,9416.889,2013.463,10605.28,9350.34,1975.004,10575.77
9340.055,1976.706,10621.39,9378.743,2034.785,10725.95,9341.633,2008.694,10688.46,9417.097,2013.463,10605.28,9350.254,1975.004,10575.58
9339.852,1976.706,10621.44,9378.88,2034.785,10726.1,9341.447,2008.694,10688.55,9417.305,2013.463,10605.29,9350.168,1975.004,10575.39
9339.648,1976.706,10621.48,9379.018,2034.785,10726.26,9341.259,2008.694,10688.64,9417.513,2013.463,10605.3,9350.082,1975.004,10575.2
9339.445,1976.706,10621.53,9379.156,2034.785,10726.42,9341.069,2008.694,10688.73,9417.721,2013.463,10605.31,9349.997,1975.004,10575.01
9339.242,1976.706,10621.57,9379.295,2034.785,10726.57,9340.888,2008.694,10688.83,9417.929,2013.463,10605.32,9349.912,1975.004,10574.82
9339.039,1976.706,10621.62,9379.435,2034.785,10726.72,9340.702,2008.694,10688.92,9418.137,2013.463,10605.34,9349.827,1975.004,10574.63
9338.836,1976.706,10621.67,9379.575,2034.785,10726.88,9340.514,2008.694,10689.01,9418.345,2013.463,10605.35,9349.742,1975.004,10574.44
9338.633,1976.706,10621.71,9379.716,2034.785,10727.03,9340.322,2008.694,10689.09,9418.553,2013.463,10605.36,9349.657,1975.004,10574.25
9338.43,1976.706,10621.76,9379.857,2034.785,10727.18,9340.125,2008.694,10689.16,9418.761,2013.463,10605.38,9349.572,1975.004,10574.06
9338.227,1976.706,10621.8,9380,2034.785,10727.34,9339.926,2008.694,10689.22,9418.969,2013.463,10605.39,9349.487,1975.004,10573.87
9338.023,1976.706,10621.85,9380.143,2034.785,10727.49,9339.729,2008.694,10689.29,9419.177,2013.463,10605.41,9349.403,1975.004,10573.68
9337.82,1976.706,10621.89,9380.286,2034.785,10727.64,9339.534,2008.694,10689.37,9419.385,2013.463,10605.42,9349.319,1975.004,10573.49
9337.617,1976.706,10621.94,9380.431,2034.785,10727.79,9339.342,2008.694,10689.45,9419.593,2013.463,10605.44,9349.235,1975.004,10573.3
9337.414,1976.706,10621.98,9380.575,2034.785,10727.94,9339.151,2008.694,10689.53,9419.801,2013.463,10605.45,9349.151,1975.004,10573.11
9337.211,1976.706,10622.03,9380.721,2034.785,10728.09,9338.958,2008.694,10689.6,9420.009,2013.463,10605.47,9349.067,1975.004,10572.92
9337.008,1976.706,10622.07,9380.866,2034.785,10728.24,9338.766,2008.694,10689.68,9420.216,2013.463,10605.49,9348.983,1975.004,10572.73
9336.805,1976.706,10622.12,9381.013,2034.785,10728.38,9338.566,2008.694,10689.75,9420.423,2013.463,10605.5,9348.899,1975.004,10572.54
9336.602,1976.706,10622.16,9381.159,2034.785,10728.53,9338.369,2008.694,10689.81,9420.63,2013.463,10605.52,9348.816,1975.004,10572.34
9336.398,1976.706,10622.21,9381.307,2034.785,10728.68,9338.174,2008.694,10689.89,9420.837,2013.463,10605.54,9348.733,1975.004,10572.15
9336.195,1976.706,10622.25,9381.455,2034.785,10728.83,9337.981,2008.694,10689.96,9421.044,2013.463,10605.56,9348.65,1975.004,10571.96
9335.992,1976.706,10622.3,9381.604,2034.785,10728.97,9337.791,2008.694,10690.05,9421.251,2013.463,10605.58,9348.567,1975.004,10571.77
9335.789,1976.706,10622.34,9381.753,2034.785,10729.12,9337.599,2008.694,10690.13,9421.458,2013.463,10605.6,9348.484,1975.004,10571.58
9335.586,1976.706,10622.38,9381.902,2034.785,10729.26,9337.407,2008.694,10690.21,9421.665,2013.463,10605.62,9348.401,1975.004,10571.39
9335.383,1976.706,10622.43,9382.053,2034.785,10729.41,9337.214,2008.694,10690.28,9421.872,2013.463,10605.64,9348.318,1975.004,10571.2
