0.2694079,0.438164
0.2988087,0.3973019
0.434061,0.2846824
0.5373421,0.2211399
0.5526596,0.2131623
0.7074369,0.5016184
0.6228744,0.591227
0.3385253,0.4226868
0.277837,0.5252847
0.2950526,0.526312
0.2292894,0.6069546
0.235984,0.5978191
0.4262009,0.2420992
0.434597,0.2178509
0.5307931,0.1227235
0.5365511,0.2298143
0.5253867,0.3033459
0.5434113,0.3899291
0.6460277,0.3230001
0.6272569,0.4557484
0.6522511,0.2905672
0.3441601,0.5070601
0.395806,0.5576422
0.3659506,0.571664
0.3288309,0.5681753
0.5950969,0.2325023
0.3437349,0.4995314
0.5615703,0.123502
0.6653624,0.2134233
0.5976864,0.1399009
0.5670964,0.2140016
0.3774837,0.7736535
0.4177695,0.3863077
0.303378,0.3610362
0.4341972,0.2814713
0.3902799,0.2774308
0.3473428,0.2982295
0.3254521,0.3728966
0.4223059,0.2766639
0.4093033,0.2846518
0.5354778,0.1182871
0.5364799,0.1121151
0.5774613,0.09320723
0.4002351,0.2798843
0.545114,0.1464487
0.5439067,0.1487351
0.391307,0.3011589
0.3954456,0.3024996
0.4426197,0.2574325
0.5832438,0.1257851
0.4368959,0.2537319
0.4055095,0.2292402
0.5670394,0.1735275
0.5726967,0.1654832
0.5863839,0.1900763
0.550939,0.1353828
0.6768861,0.2680561
0.4860496,0.2477117
0.3147415,0.3552598
0.3233348,0.3663018
0.4351975,0.341327
0.2995307,0.3037384
0.4121392,0.315434
0.3455473,0.2378241
0.3865593,0.211611
0.412441,0.2090707
0.4299681,0.2008251
0.4057847,0.1943428
0.4150985,0.5686404
0.3619679,0.4006104
0.2719578,0.442065
0.3000023,0.3002432
0.2988738,0.2960729
0.3089339,0.3173483
0.3212747,0.338099
0.3202937,0.519628
0.2822421,0.5111197
0.2865739,0.5153943
0.2194929,0.194501
0.2293993,0.1788638
0.2494971,0.1806448
0.2684121,0.1852749
0.2359705,0.1759929
0.2561562,0.1659615
0.2532837,0.1774897
0.277165,0.1663171
0.2311449,0.183239
0.2332579,0.1614345
0.4147545,0.9366067
0.2957471,0.4802037
0.2783305,0.4799027
0.2588001,0.4709124
0.2001085,0.5940481
0.2343298,0.5160806
0.1840655,0.650876
0.2088092,0.6654888
0.1959855,0.8068376
0.2426951,0.2098964
0.23787,0.6757754
0.2042475,0.2487137
0.5290399,0.1192131
0.2528888,0.1884762
0.3049559,0.08161435
0.2837121,0.1921621
0.2562546,0.2018096
0.2482128,0.2156609
0.199678,0.201061
0.2430155,0.5183172
0.2720052,0.5174515
0.2970866,0.5766063
0.2485996,0.5331814
0.2367685,0.2133309
0.2188752,0.4864913
0.210838,0.4342819
0.2533697,0.4391354
0.2680813,0.5228326
0.2531532,0.2347815
0.2165059,0.4956253
0.274501,0.4767536
0.2780685,0.5772378
0.2601568,0.4409708
0.2155059,0.4947608
0.3409873,0.3729004
0.2815606,0.5179001
0.2529198,0.4895618
0.1690245,0.2671787
0.2496574,0.4668704
0.2603642,0.4425447
0.2961982,0.3536903
0.256725,0.4382338
0.1769672,0.233484
0.1962031,0.2208911
0.1411352,0.5748157
0.3002245,0.3597113
0.3010072,0.4068166
0.3096509,0.3613839
0.3101126,0.3707438
0.309461,0.3814801
0.3625872,0.318802
0.3658882,0.2574165
0.3064836,0.3424904
0.3676598,0.272607
0.2943886,0.367164
0.3714509,0.3127077
0.4228476,0.6788157
0.2561531,0.3272343
0.254794,0.350955
0.346277,0.3352892
0.2911739,0.2544391
0.2373654,0.1454888
0.2476222,0.1059499
0.2032025,0.1305861
0.210722,0.1530424
0.3505791,0.1818128
0.2709075,0.5527502
0.3003728,0.09476138
0.2678539,0.07765751
0.2514175,0.06353457
0.2827343,0.361186
0.3691158,0.1030286
0.2960168,0.1254653
0.2487049,0.1384492
0.3565005,0.1023231
0.3914799,0.07914972
0.3216554,0.3927352
0.3235199,0.439209
0.3142418,0.1459905
0.5914257,0.8937864
0.3050115,0.1802643
0.3495241,0.3994353
0.3063165,0.1520434
0.336598,0.3682241
0.4248138,0.4183208
0.3247632,0.1499556
0.5254835,0.5205356
0.4490567,0.2981181
0.3088981,0.1381979
0.4404996,0.3342094
0.4349708,0.3400242
0.4272432,0.3472439
0.4307137,0.3706294
0.3407142,0.1354167
0.3265686,0.1401435
0.3950042,0.3411354
0.3851908,0.0953646
0.4698446,0.353192
0.3047775,0.1480522
0.3494794,0.4068647
0.2870381,0.4162231
0.266584,0.3931652
0.2579311,0.2953389
0.4243764,0.345641
0.384927,0.1640239
0.3944878,0.1232608
0.3100707,0.1329344
0.467099,0.346758
0.3202963,0.4311856
0.3085852,0.4685329
0.3939863,0.2136255
0.4451884,0.1399362
0.4215839,0.1995773
0.385748,0.176313
0.3169648,0.3874476
0.3296747,0.4593801
0.3327889,0.3059022
0.3523852,0.2335194
0.3929839,0.1852456
0.3133331,0.2016483
0.389083,0.2554223
0.4063912,0.2643609
0.4641808,0.2987216
0.5190693,0.5644723
0.5228386,0.4404075
0.4688482,0.5313311
0.3121272,0.3516064
0.3570423,0.4743727
0.2725033,0.50376
0.6575126,0.9571826
0.225161,0.7116965
0.4302808,0.639563
0.3381726,0.590802
0.5337338,0.4247335
0.2616952,0.3572133
0.2792915,0.3452402
0.293313,0.332968
0.5050339,0.8786035
0.4540696,0.8300599
0.5279308,0.5149502
0.4210133,0.5435591
0.4760976,0.6599038
0.1959167,0.4438164
0.4922555,0.5824941
0.5129071,0.5732067
0.4772064,0.6825587
0.5496377,0.7121866
0.6067583,0.5973943
0.4916845,0.7549309
0.4393757,0.7662155
0.4886135,0.737982
0.4621593,0.766343
0.3136485,0.4054437
0.293639,0.450089
0.2742304,0.4082687
0.2952863,0.3896041
0.291113,0.3115615
0.3299566,0.5408763
0.3664449,0.5139256
0.3971115,0.5127735
0.3644128,0.781746
0.3828426,0.7781922
0.5496186,0.7898235
0.3320359,0.7685728
0.4530267,0.7932135
0.5323476,0.8254313
0.5544878,0.7287253
0.4201747,0.7724417
0.4071377,0.8190714
0.4217832,0.8703579
0.5151351,0.9041094
0.401952,0.8348975
0.3928542,0.7841449
0.5459993,0.9131389
0.5420638,0.9219387
0.5792417,0.918891
0.56997,0.9037521
0.2874798,0.8917565
0.2865896,0.8858671
0.2930068,0.889796
0.5661965,0.9014083
0.2755128,0.8930479
0.5511013,0.9135179
0.5049293,0.8942341
0.6039641,0.808224
0.6008295,0.8405102
0.6050962,0.8394313
0.5688058,0.8674798
0.6213401,0.9660451
0.5043992,0.8327823
0.446714,0.794714
0.3089218,0.8478183
0.2783192,0.8473203
0.2862853,0.8240316
0.3651187,0.8571002
0.3467104,0.8653825
0.7032285,0.9649773
0.4265133,0.8253815
0.3055265,0.8154904
0.2959336,0.8116593
0.8738703,0.9572253
0.2362184,0.8035668
0.9018613,0.9139315
0.8862356,0.9438733
0.8994495,0.9763827
0.8676621,0.9553382
0.8772389,0.9427975
0.8609918,0.9656861
0.8373179,0.9618436
0.8501573,0.9649501
0.6046208,0.6849123
0.8980334,0.9557783
0.8932931,0.9662089
0.9025506,0.9411511
0.8717287,0.9288434
0.8561655,0.9441867
0.4073405,0.5324187
0.9385244,0.9433724
0.5096302,0.6073763
0.9406749,0.9604815
0.8619918,0.8944871
0.8598791,0.916977
0.950112,0.9677951
0.7749569,0.9665865
0.9615649,0.9261193
0.8535281,0.8386441
0.9487838,0.9558395
0.9608531,0.9442691
0.8170505,0.7807134
0.9023281,0.9034214
0.8934184,0.8535804
0.7845293,0.7563807
0.8046644,0.729268
0.8958102,0.8589361
0.8970099,0.8632171
0.8927135,0.8543717
0.8165362,0.6377786
0.927989,0.9247062
0.9151233,0.8207622
0.9078078,0.8343207
0.9347351,0.86601
0.938449,0.8817868
0.9443566,0.8749866
0.9521307,0.8420705
0.9247875,0.8787256
0.9402818,0.9112056
0.9502497,0.8075607
0.9381098,0.766363
0.921962,0.7726566
0.9663663,0.4305639
0.9594486,0.4805465
0.970916,0.4247676
0.7050622,0.489867
0.9537295,0.427798
0.684242,0.5538425
0.7100316,0.529989
0.7282761,0.4745618
0.8010924,0.3512229
0.9765444,0.3009607
0.9680949,0.4550677
0.9556701,0.4507901
0.9834666,0.7027566
0.9878262,0.9316124
0.9191336,0.7605414
0.9100434,0.7301455
0.9442458,0.5664533
0.9424626,0.576531
0.9429025,0.5844508
0.6758564,0.3938253
0.6394522,0.1656255
0.7427989,0.1073306
0.9575924,0.5333127
0.4983991,0.09778088
0.8472024,0.1701617
0.4646072,0.09338275
0.4754489,0.1141425
0.5139059,0.1057685
0.4771131,0.08476918
0.9114161,0.03165318
0.9149818,0.03064927
0.9161653,0.03133489
0.8925068,0.02510174
0.8909535,0.02899525
0.9057561,0.02661229
0.003890723,0.9999987
0.01062355,1
0,0
0.999937,1
0.9999499,1
0.9999651,1
0.9999778,1
0.99999,1
0.9999935,1
0.9999946,1
0,0
0,0
0,0
0.9999935,1
0.999993,1
0.9999915,1
0.9999933,1
8.436857E-07,1
0.4176615,1
0.999996,1
0.9999946,1
0.9999977,1
0.9999986,1
0,0
0,0
0,0
0,0
0,0
0.9999985,1
0,0
0,0
0,0
0.9999996,1
0.9999996,1
0,0
0.9999997,1
0,0
0,0
0,0
0,0
0.9999997,1
0,0
0.9999996,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999994,1
0.9999992,1
0.9999991,1
0,0
0,0
0,0
0.9999995,1
0.9999989,1
0.9999988,1
0.9999999,1
1,1
0.9987329,1
0.9980818,1
0.995962,1
0.9945959,1
4.797949E-36,0
5.532442E-36,0
5.81851E-36,0
4.954408E-36,0
0.9426678,1
0.9621185,1
0.9188623,1
8.963885E-36,0
8.241679E-36,0
9.230243E-36,0
0.9321917,1
0.8689668,1
0.5264223,1
0.8358213,0.07948766
0.776244,0.1880058
0.7719622,0.0864209
0.7542499,0.08407312
0.7676666,0.07300981
0.7480253,0.08333252
0.8569804,0.05054037
0.5063536,0.205491
0.5762084,0.1903574
0.6564429,0.5671378
0.4556187,0.2564005
0.2736977,0.3167306
0.2516924,0.4335403
0.2815985,0.4718794
0.6713663,0.0972904
0.7176833,0.06014526
0.1995059,0.6549894
0.1569426,0.5182107
0.2369594,0.9014679
0.8316615,0.983989
0.2534627,0.7861577
0.1962863,0.6723189
0.2056812,0.5109457
0.1999495,0.5178277
0.3002795,0.8850239
0.1492369,0.7102367
0.5923685,0.1692194
0.5826732,0.1993042
0.6130078,0.142917
0.6274154,0.1185862
0.5935816,0.1057352
0.5958056,0.09964868
0.6824018,0.1406261
0.6272786,0.1149883
0.666862,0.09727448
0.6549113,0.09938288
0.2890507,0.3264556
0.404065,0.2357141
0.7117559,0.07227433
0.699752,0.07670359
0.3654114,0.2398613
0.3634486,0.2429435
0.3908657,0.2288187
0.7329104,0.05828004
0.5348807,0.1336376
0.8011671,0.03350016
0.8188213,0.04602531
0.5221635,0.105994
0.8400982,0.2569778
0.852476,0.2038753
0.5807257,0.2035214
0.560734,0.2714325
0.5599403,0.1197357
0.4860135,0.0996504
0.5023022,0.09212547
0.5585284,0.09554355
0.4694198,0.2307996
0.3235715,0.2095253
0.4031123,0.1101196
0.3250634,0.2069565
0.4937001,0.2230579
0.52398,0.1914848
0.3512455,0.3031389
0.5299697,0.2066083
0.3273523,0.3325802
0.6601467,0.1621299
0.7478369,0.2192013
0.5970892,0.1436754
0.3961679,0.04104919
2.565689E-14,0.8074721
0.0003128439,1
0.7557479,1
0,0
0.8235192,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9040204,1
0.9142014,1
0.9585922,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999998,1
0.9999999,1
1,0
1,0
0.9999998,1
0.9999998,1
1,0
1,1
0.1718886,0.9525231
0.2175097,0.8042315
0.2627705,0.7332194
0.3086694,0.6505411
0.2882963,0.6526788
9.914056E-10,0.9487873
0.9738498,1
0.9999961,1
0.9999982,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
1,0
1,0
0.9999995,1
0.9999987,1
0.9999986,1
0.9999985,1
0.9999983,1
0.9999983,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999985,1
0.9999986,1
0.9999982,1
0.9999982,1
0.9999987,1
0.9999983,1
0.9999978,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999984,1
0.9999984,1
0.9999987,1
0.9999995,1
0.9999998,1
0.2203472,0.4617541
0.2141584,0.4423416
0.2472226,0.3762569
0.2168947,0.4450802
0.1950703,0.1219912
0.1822183,0.1394148
0.2178155,0.4340396
0.2178971,0.4391041
0.2199744,0.4476271
0.2734593,0.8267902
0.2052764,0.4048468
0.2018644,0.4102813
0.1998859,0.4132065
0.1637161,0.1224037
0.2096723,0.4190398
0.2009199,0.4324534
0.1920061,0.4335235
0.1939829,0.4482722
0.204631,0.5033674
0.2224153,0.4622326
0.2156546,0.4248203
0.1732022,0.3790733
0.1561566,0.09576018
0.2211809,0.7099724
0.2576489,0.4124289
0.2163826,0.4997224
0.09511511,0.03733208
0.1454834,0.07412413
0.162693,0.07293497
0.1395019,0.06666362
0.1248459,0.07580389
0.1216909,0.05762489
0.1221217,0.06297245
0.3310626,0.6692708
0.3199725,0.6886111
0.1202487,0.07794725
0.1031863,0.1076775
0.1146924,0.0518696
0.1096302,0.05406798
0.1075369,0.06361026
0.09792722,0.09208822
0.09080792,0.04957432
0.3884108,0.7124871
0.3009339,0.6787286
0.3504956,0.6329637
0.2014524,0.08234881
0.1680012,0.1025603
0.1487322,0.08360008
0.4373131,0.4613046
0.4614027,0.4390016
0.4659432,0.4521257
0.5162982,0.3886302
0.3076508,0.2949107
0.4664327,0.4110637
0.2246768,0.303585
0.2350661,0.3123642
0.2632666,0.3141907
0.3333211,0.2120968
0.3533333,0.1776799
0.3536891,0.2001457
0.3777454,0.1739634
0.3866538,0.1574931
0.3682508,0.6391962
0.3620595,0.6841829
0.5123495,0.5835273
0.3824795,0.1614902
0.3883512,0.1287801
0.395524,0.1283776
0.4074627,0.1234768
0.4777297,0.1673342
0.4586391,0.2129122
0.4277587,0.921037
0.5246507,0.1239287
0.5184769,0.1400477
0.5310777,0.1283547
0.570657,0.1125434
0.6050215,0.1007359
0.5967445,0.06328108
0.6613168,0.08763725
0.3003587,0.3168352
0.7560026,0.1133019
0,0
1,0
1,0
0.9999944,1
1,0
1,0
1,0
1,0
1,0
0.9999963,1
0.9999967,1
0.9999965,1
0.9999972,1
0.9999958,1
0.9999989,1
0.9999969,1
0.9999979,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999975,1
0.9999966,1
0.9999957,1
0.9999964,1
0.9999954,1
0.9999936,1
0.9999935,1
0.9999936,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999894,1
0.9999872,1
0.9999876,1
0.9999866,1
0.9999879,1
0.9999848,1
0.99998,1
1,0
1,0
1,0
0.9999751,1
1,0
0.9967893,1
0.7884539,0.1848805
0.8021806,0.2342619
0.7585474,0.2355673
0.7631428,0.2936564
0.7588912,0.3899449
0.7472644,0.1999927
0.4820293,0.5556466
0.2844422,0.3381937
0.2593739,0.4938658
0.6318777,0.1846777
0.5189139,0.1755129
0.8042117,0.2660438
0.6980923,0.1301187
0.5959593,0.0741084
0.7188624,0.1314391
0.5359691,0.07120371
0.2374539,0.206451
0.2415398,0.1951445
0.2537073,0.1853263
0.2340295,0.20607
0.216734,0.4513255
0.2321656,0.1887782
0.3193888,0.4155839
0.2347285,0.181237
0.2283999,0.1876905
0.2042546,0.453128
0.2881626,0.5604514
0.0002605486,0.9999993
0.7585244,1
0.9999993,1
1.277629E-38,0
1.89653E-38,0
1.445272E-38,0
1.448097E-38,0
0,0
0.9999988,1
0.9999989,1
0.9999991,1
0.9999988,1
1.516308E-38,0
1.981747E-38,0
1.969478E-38,0
1.902835E-38,0
1.950026E-38,0
0.9999992,1
0.9999993,1
1.500164E-38,0
2.163213E-38,0
2.635845E-38,0
1.904563E-38,0
2.364776E-38,0
3.119843E-38,0
2.803788E-38,0
2.907304E-38,0
0.9999998,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0,0
0,0
0,0
1.296275E-38,0
0,0
1.311575E-38,0
0,0
1.309175E-38,0
1.259022E-38,0
0,0
0,0
1.259022E-38,0
1.715216E-38,0
1.549781E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.857196E-34,0
4.554022E-29,0
0,0
0.9952531,1
0.9950799,1
0.9937653,1
0.9934554,1
0.9928888,1
0.9925153,1
0.9926947,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9937766,1
0.9933046,1
0,0
0.9919868,1
0.9893368,1
0.9913014,1
0.991631,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9877182,1
0.9847831,1
0.9842152,1
0.98981,1
0.9969327,1
0.9999669,1
0.9967468,1
0.995599,1
0.9945962,1
1,0
1,0
1,0
0.9949442,1
0.9949833,1
0.9943957,1
0.9943262,1
0.9942704,1
0.9941787,1
0.9949197,1
1,0
1,0
1,0
1,0
8.245491E-08,0
0.3886854,0.9018435
0.3805802,0.9098129
0.3799319,0.9101291
0.3450132,0.9192458
0.3197513,0.7212126
0.3431025,0.927241
0.3575602,0.9330857
0.3122483,0.9263457
0.3132862,0.9277892
0.3314832,0.9430028
0.3798612,0.9324676
0.3854533,0.9316
0.381644,0.9274508
0.3571278,0.921643
0.2668486,0.8706965
0.3380711,0.907975
0.3335974,0.7228724
0.3103446,0.6679578
0.3047887,0.6748533
0.3121593,0.6818567
0.2876363,0.690276
0.2663007,0.8660806
0.4018827,0.8551928
0.2644209,0.6912141
0.2776743,0.6612318
0.3412679,0.7922919
0.4881698,0.6808382
0.3996345,0.6482068
0.386769,0.6121262
0.4514502,0.5572183
0.5552993,0.5419092
0.6056586,0.6132988
0.5826797,0.5151032
0.4835846,0.834127
0.4825332,0.8450266
0.4338174,0.746594
0.4148028,0.6377159
0.4102017,0.6656878
0.3486204,0.6025192
0.3883533,0.320482
0.3569507,0.2815634
0.2960747,0.2712398
0.395262,0.2445741
0.3706395,0.2047431
0.4486127,0.3549387
0.4828594,0.2080389
0.4175272,0.4187892
0.4121231,0.3385645
0.4098197,0.3387684
0.4505436,0.3434765
0.4168898,0.3491589
0.4468415,0.3092347
0.9496678,0.6858568
0.6950058,0.9235609
0.46674,0.2446826
0.4976024,0.2318532
0.4177024,0.3485415
0.5661018,0.2346715
0.5559024,0.3409092
0.545417,0.3276244
0.5192949,0.2987196
0.5429696,0.172711
0.5567247,0.1715061
0.5350041,0.192869
0.5786507,0.3619581
0.4974229,0.2598623
0.4980664,0.2984604
0.44826,0.2245291
0.5383633,0.2501185
0.5007861,0.1726744
0.4632214,0.1658349
0.5940061,0.2886861
0.4841659,0.3953651
0.4559908,0.8876474
0.5315952,0.3244583
0.5127872,0.3339621
0.5311252,0.3005368
0.5324352,0.3033017
0.4984445,0.3127849
0.5180333,0.4061545
0.8320368,0.8862286
0.5905645,0.3300562
0.505852,0.559144
0.4287777,0.4840237
0.4792275,0.379851
0.4817851,0.3728752
0.465258,0.4171216
0.4397277,0.5119475
0.3912878,0.50096
0.4520138,0.5220128
0.3355505,0.6248623
0.4249155,0.5562329
0.3159709,0.6031643
0.313538,0.6045181
0.3739282,0.5407985
0.4039155,0.5141642
0.5909754,0.9581795
0.5035788,0.9720721
0.2981432,0.863992
0.4583378,0.9795484
0.3028632,0.92034
0.3412637,0.7806092
0.274346,0.8079249
0.2237143,0.7779886
0.2577788,0.8715289
0.2766043,0.784833
0.3721956,0.6263142
0.3398268,0.6088328
0.3496201,0.6040382
0.488323,0.858907
0.2741204,0.6241176
0.2817915,0.6438501
0.6179193,0.9446711
0.4909342,0.8838646
0.4934549,0.8845392
0.4944764,0.8835805
0.4593843,0.8713681
0.5457603,0.8393173
0.5832428,0.7991164
0.3384503,0.5523278
0.4029998,0.562405
0.3300078,0.779413
0.3830802,0.6675713
0.5819087,0.8925502
0.4254705,0.6325094
0.3966052,0.7192318
0.2795593,0.748151
0.3440928,0.719056
0.3070631,0.6006938
0.5273036,0.9406877
0.3411696,0.8777146
0.1710846,0.8316354
0.205313,0.8880019
0.3753994,0.7885806
0.2609748,0.9425275
0.2854317,0.9006933
0.3434044,0.9892995
0.483016,0.9929225
0.2125032,0.8940164
0.5070133,0.9935924
0.4081016,0.997918
0.2685289,0.9955261
0.5067978,0.930141
0.7101605,0.9998306
0.6342117,0.9417697
0.2104943,0.9728703
0.3456175,0.9904662
0.3025426,0.9906955
0.5211502,0.9609892
0.1439762,0.9917979
0.3055743,0.9977816
0.291192,0.9839861
0.1489336,0.9154191
0.2358479,0.8884622
0.4124013,0.8708525
0.2551678,0.6092712
0.4402819,0.7951077
0.403089,0.9692733
0.7003831,0.9188486
0.5078965,0.923132
0.925347,0.9907729
0.5594633,0.582849
0.3052915,0.6942875
0.410216,0.8685286
0.7377389,0.7817975
0.7073603,0.7654395
0.3778901,0.4524175
0.4058219,0.5653318
0.5432513,0.630665
0.5018278,0.5091355
0.5187036,0.6442194
0.7135071,0.8759717
0.5161908,0.5555544
0.4391757,0.5587021
0.5534973,0.6498608
0.5852817,0.148541
0.3742866,0.2390155
0.3789059,0.3952715
0.4346335,0.3771909
0.3831481,0.4955537
0.4692763,0.3738825
0.4403859,0.4413505
0.408197,0.4602938
0.4176689,0.4905842
0.4734671,0.602872
0.4723532,0.5191045
0.3650362,0.388739
0.4999982,0.2146069
0.505955,0.2476542
0.5603088,0.2949013
0.537086,0.234464
0.712777,0.3209192
0.5665817,0.3021697
0.5600795,0.2831929
0.5254125,0.2537244
0.5242064,0.2578884
0.4445515,0.5173731
0.3588893,0.5580645
0.3934303,0.507558
0.5485336,0.2700961
0.5307319,0.2784438
0.5083007,0.294367
0.5029175,0.2959502
0.4996597,0.2968576
0.4965485,0.2981993
0.5066074,0.319834
0.3609045,0.6151198
0.3555543,0.6348076
0.3373311,0.6702642
0.3581141,0.9003342
0.3485353,0.6894928
0.3487892,0.6972135
0.3340645,0.7198158
0.3252729,0.7361866
0.3301144,0.7368302
0.3360439,0.7372305
0.4587775,0.4881104
0.4624721,0.5001469
0.3748111,0.6153336
0.3783868,0.6193946
0.3803363,0.6263007
0.3802077,0.6349337
0.3802704,0.6429533
0.3652021,0.6362678
0.3321786,0.6041279
0.2141516,0.7659697
