9342.846,2010.747,10662.94,9383.732,2016.586,10626.76,9349.662,2041.988,10674.54,9415.151,1986.935,10658.51,9352.366,1955.373,10692.77
9342.737,2010.747,10663.12,9383.788,2016.586,10626.56,9349.807,2041.988,10674.69,9415.348,1986.935,10658.58,9352.379,1955.373,10692.56
9342.623,2010.747,10663.29,9383.846,2016.586,10626.36,9349.948,2041.988,10674.84,9415.546,1986.935,10658.65,9352.39,1955.373,10692.36
9342.503,2010.747,10663.46,9383.905,2016.586,10626.16,9350.088,2041.988,10675,9415.745,1986.935,10658.71,9352.398,1955.373,10692.15
9342.378,2010.747,10663.63,9383.966,2016.586,10625.96,9350.225,2041.988,10675.15,9415.945,1986.935,10658.76,9352.405,1955.373,10691.94
9342.247,2010.747,10663.79,9384.027,2016.586,10625.76,9350.359,2041.988,10675.31,9416.147,1986.935,10658.81,9352.41,1955.373,10691.73
9342.111,2010.747,10663.95,9384.09,2016.586,10625.56,9350.492,2041.988,10675.47,9416.351,1986.935,10658.86,9352.413,1955.373,10691.52
9341.971,2010.747,10664.11,9384.153,2016.586,10625.36,9350.622,2041.988,10675.64,9416.555,1986.935,10658.91,9352.414,1955.373,10691.32
9341.825,2010.747,10664.25,9384.218,2016.586,10625.16,9350.75,2041.988,10675.8,9416.759,1986.935,10658.95,9352.413,1955.373,10691.11
9341.675,2010.747,10664.4,9384.283,2016.586,10624.96,9350.875,2041.988,10675.97,9416.964,1986.935,10658.98,9352.41,1955.373,10690.9
9341.52,2010.747,10664.54,9384.349,2016.586,10624.77,9350.997,2041.988,10676.14,9417.17,1986.935,10659.01,9352.404,1955.373,10690.69
9341.36,2010.747,10664.67,9384.415,2016.586,10624.57,9351.117,2041.988,10676.31,9417.376,1986.935,10659.04,9352.396,1955.373,10690.48
9341.196,2010.747,10664.8,9384.481,2016.586,10624.37,9351.234,2041.988,10676.48,9417.582,1986.935,10659.07,9352.387,1955.373,10690.28
9341.028,2010.747,10664.92,9384.548,2016.586,10624.18,9351.35,2041.988,10676.65,9417.789,1986.935,10659.1,9352.374,1955.373,10690.07
9340.856,2010.747,10665.04,9384.615,2016.586,10623.98,9351.462,2041.988,10676.83,9417.996,1986.935,10659.12,9352.359,1955.373,10689.86
9340.681,2010.747,10665.15,9384.683,2016.586,10623.78,9351.571,2041.988,10677.01,9418.203,1986.935,10659.14,9352.343,1955.373,10689.65
9340.502,2010.747,10665.26,9384.75,2016.586,10623.58,9351.679,2041.988,10677.18,9418.41,1986.935,10659.16,9352.323,1955.373,10689.44
9340.319,2010.747,10665.36,9384.817,2016.586,10623.39,9351.783,2041.988,10677.36,9418.618,1986.935,10659.17,9352.302,1955.373,10689.24
9340.134,2010.747,10665.46,9384.885,2016.586,10623.19,9351.885,2041.988,10677.55,9418.826,1986.935,10659.18,9352.277,1955.373,10689.03
9339.945,2010.747,10665.54,9384.952,2016.586,10622.99,9351.984,2041.988,10677.73,9419.034,1986.935,10659.2,9352.251,1955.373,10688.82
9339.754,2010.747,10665.63,9385.02,2016.586,10622.79,9352.081,2041.988,10677.91,9419.242,1986.935,10659.21,9352.222,1955.373,10688.62
9339.561,2010.747,10665.7,9385.087,2016.586,10622.6,9352.175,2041.988,10678.1,9419.45,1986.935,10659.22,9352.189,1955.373,10688.41
9339.364,2010.747,10665.77,9385.154,2016.586,10622.4,9352.267,2041.988,10678.29,9419.658,1986.935,10659.23,9352.155,1955.373,10688.21
9339.166,2010.747,10665.84,9385.222,2016.586,10622.2,9352.355,2041.988,10678.47,9419.866,1986.935,10659.23,9352.118,1955.373,10688
9338.966,2010.747,10665.9,9385.289,2016.586,10622.01,9352.441,2041.988,10678.66,9420.074,1986.935,10659.24,9352.079,1955.373,10687.8
9338.765,2010.747,10665.95,9385.356,2016.586,10621.81,9352.525,2041.988,10678.85,9420.282,1986.935,10659.25,9352.037,1955.373,10687.59
9338.562,2010.747,10666,9385.424,2016.586,10621.61,9352.606,2041.988,10679.05,9420.49,1986.935,10659.25,9351.992,1955.373,10687.39
9338.357,2010.747,10666.04,9385.491,2016.586,10621.41,9352.685,2041.988,10679.24,9420.698,1986.935,10659.26,9351.944,1955.373,10687.19
9338.152,2010.747,10666.07,9385.558,2016.586,10621.22,9352.761,2041.988,10679.43,9420.906,1986.935,10659.26,9351.895,1955.373,10686.99
9337.946,2010.747,10666.1,9385.624,2016.586,10621.02,9352.834,2041.988,10679.63,9421.114,1986.935,10659.26,9351.842,1955.373,10686.78
9337.739,2010.747,10666.13,9385.69,2016.586,10620.82,9352.905,2041.988,10679.82,9421.322,1986.935,10659.27,9351.786,1955.373,10686.58
9337.532,2010.747,10666.15,9385.757,2016.586,10620.63,9352.974,2041.988,10680.02,9421.53,1986.935,10659.27,9351.728,1955.373,10686.38
9337.324,2010.747,10666.16,9385.823,2016.586,10620.43,9353.039,2041.988,10680.22,9421.738,1986.935,10659.27,9351.667,1955.373,10686.18
9337.116,2010.747,10666.18,9385.89,2016.586,10620.23,9353.103,2041.988,10680.42,9421.946,1986.935,10659.27,9351.604,1955.373,10685.99
9336.908,2010.747,10666.19,9385.956,2016.586,10620.03,9353.163,2041.988,10680.61,9422.154,1986.935,10659.28,9351.537,1955.373,10685.79
9336.7,2010.747,10666.2,9386.022,2016.586,10619.84,9353.222,2041.988,10680.81,9422.362,1986.935,10659.28,9351.468,1955.373,10685.59
9336.492,2010.747,10666.21,9386.089,2016.586,10619.64,9353.277,2041.988,10681.01,9422.57,1986.935,10659.28,9351.396,1955.373,10685.4
9336.284,2010.747,10666.21,9386.155,2016.586,10619.44,9353.331,2041.988,10681.22,9422.778,1986.935,10659.28,9351.32,1955.373,10685.2
9336.076,2010.747,10666.22,9386.221,2016.586,10619.24,9353.382,2041.988,10681.42,9422.986,1986.935,10659.28,9351.243,1955.373,10685.01
9335.868,2010.747,10666.23,9386.286,2016.586,10619.05,9353.431,2041.988,10681.62,9423.194,1986.935,10659.28,9351.163,1955.373,10684.82
9335.66,2010.747,10666.23,9386.352,2016.586,10618.85,9353.478,2041.988,10681.82,9423.402,1986.935,10659.28,9351.08,1955.373,10684.63
9335.452,2010.747,10666.24,9386.417,2016.586,10618.65,9353.521,2041.988,10682.03,9423.61,1986.935,10659.29,9350.994,1955.373,10684.44
9335.244,2010.747,10666.24,9386.482,2016.586,10618.46,9353.563,2041.988,10682.23,9423.818,1986.935,10659.29,9350.905,1955.373,10684.25
9335.036,2010.747,10666.25,9386.548,2016.586,10618.26,9353.603,2041.988,10682.43,9424.026,1986.935,10659.29,9350.813,1955.373,10684.06
9334.828,2010.747,10666.25,9386.613,2016.586,10618.06,9353.64,2041.988,10682.64,9424.234,1986.935,10659.29,9350.72,1955.373,10683.87
9334.62,2010.747,10666.26,9386.679,2016.586,10617.86,9353.675,2041.988,10682.84,9424.442,1986.935,10659.29,9350.623,1955.373,10683.69
9334.412,2010.747,10666.26,9386.744,2016.586,10617.67,9353.708,2041.988,10683.05,9424.65,1986.935,10659.29,9350.523,1955.373,10683.51
9334.204,2010.747,10666.27,9386.81,2016.586,10617.47,9353.738,2041.988,10683.26,9424.858,1986.935,10659.29,9350.421,1955.373,10683.33
9333.996,2010.747,10666.27,9386.875,2016.586,10617.27,9353.767,2041.988,10683.46,9425.066,1986.935,10659.3,9350.315,1955.373,10683.15
9333.788,2010.747,10666.28,9386.94,2016.586,10617.07,9353.793,2041.988,10683.67,9425.274,1986.935,10659.3,9350.208,1955.373,10682.97
9333.58,2010.747,10666.28,9387.006,2016.586,10616.87,9353.817,2041.988,10683.88,9425.482,1986.935,10659.3,9350.098,1955.373,10682.79
9333.372,2010.747,10666.29,9387.071,2016.586,10616.68,9353.84,2041.988,10684.08,9425.69,1986.935,10659.3,9349.984,1955.373,10682.62
9333.164,2010.747,10666.29,9387.137,2016.586,10616.48,9353.86,2041.988,10684.29,9425.898,1986.935,10659.3,9349.869,1955.373,10682.44
9332.956,2010.747,10666.29,9387.202,2016.586,10616.28,9353.879,2041.988,10684.5,9426.106,1986.935,10659.31,9349.751,1955.373,10682.27
9332.748,2010.747,10666.3,9387.267,2016.586,10616.08,9353.896,2041.988,10684.71,9426.314,1986.935,10659.31,9349.63,1955.373,10682.1
9332.54,2010.747,10666.3,9387.331,2016.586,10615.88,9353.91,2041.988,10684.91,9426.522,1986.935,10659.31,9349.507,1955.373,10681.93
9332.332,2010.747,10666.31,9387.396,2016.586,10615.68,9353.923,2041.988,10685.12,9426.73,1986.935,10659.32,9349.381,1955.373,10681.77
9332.124,2010.747,10666.31,9387.46,2016.586,10615.49,9353.934,2041.988,10685.33,9426.938,1986.935,10659.32,9349.252,1955.373,10681.6
9331.916,2010.747,10666.31,9387.524,2016.586,10615.29,9353.943,2041.988,10685.54,9427.146,1986.935,10659.32,9349.121,1955.373,10681.44
9331.708,2010.747,10666.32,9387.589,2016.586,10615.09,9353.951,2041.988,10685.75,9427.354,1986.935,10659.32,9348.987,1955.373,10681.28
9331.5,2010.747,10666.32,9387.653,2016.586,10614.89,9353.957,2041.988,10685.95,9427.563,1986.935,10659.33,9348.852,1955.373,10681.12
9331.292,2010.747,10666.33,9387.718,2016.586,10614.69,9353.961,2041.988,10686.16,9427.771,1986.935,10659.33,9348.713,1955.373,10680.97
9331.084,2010.747,10666.33,9387.782,2016.586,10614.5,9353.964,2041.988,10686.37,9427.979,1986.935,10659.33,9348.572,1955.373,10680.82
9330.876,2010.747,10666.33,9387.847,2016.586,10614.3,9353.965,2041.988,10686.58,9428.187,1986.935,10659.34,9348.43,1955.373,10680.66
9330.668,2010.747,10666.33,9387.911,2016.586,10614.1,9353.965,2041.988,10686.79,9428.395,1986.935,10659.34,9348.284,1955.373,10680.51
9330.46,2010.747,10666.33,9387.976,2016.586,10613.9,9353.963,2041.988,10686.99,9428.603,1986.935,10659.35,9348.137,1955.373,10680.37
9330.252,2010.747,10666.33,9388.04,2016.586,10613.7,9353.96,2041.988,10687.2,9428.811,1986.935,10659.36,9347.987,1955.373,10680.22
9330.044,2010.747,10666.32,9388.104,2016.586,10613.5,9353.955,2041.988,10687.41,9429.019,1986.935,10659.37,9347.835,1955.373,10680.08
9329.836,2010.747,10666.32,9388.169,2016.586,10613.31,9353.949,2041.988,10687.62,9429.227,1986.935,10659.38,9347.681,1955.373,10679.94
9329.628,2010.747,10666.31,9388.233,2016.586,10613.11,9353.941,2041.988,10687.83,9429.435,1986.935,10659.38,9347.524,1955.373,10679.8
9329.42,2010.747,10666.31,9388.298,2016.586,10612.91,9353.933,2041.988,10688.03,9429.643,1986.935,10659.39,9347.366,1955.373,10679.67
9329.212,2010.747,10666.31,9388.362,2016.586,10612.71,9353.923,2041.988,10688.24,9429.851,1986.935,10659.41,9347.206,1955.373,10679.54
9329.004,2010.747,10666.3,9388.427,2016.586,10612.51,9353.912,2041.988,10688.45,9430.059,1986.935,10659.42,9347.044,1955.373,10679.4
9328.796,2010.747,10666.3,9388.491,2016.586,10612.31,9353.899,2041.988,10688.66,9430.267,1986.935,10659.43,9346.88,1955.373,10679.28
9328.588,2010.747,10666.29,9388.556,2016.586,10612.12,9353.886,2041.988,10688.87,9430.475,1986.935,10659.44,9346.714,1955.373,10679.15
9328.38,2010.747,10666.29,9388.621,2016.586,10611.92,9353.871,2041.988,10689.07,9430.683,1986.935,10659.45,9346.546,1955.373,10679.03
9328.172,2010.747,10666.29,9388.682,2016.586,10611.72,9353.855,2041.988,10689.28,9430.891,1986.935,10659.46,9346.377,1955.373,10678.91
9327.964,2010.747,10666.28,9388.738,2016.586,10611.52,9353.839,2041.988,10689.49,9431.099,1986.935,10659.48,9346.207,1955.373,10678.79
9327.756,2010.747,10666.28,9388.793,2016.586,10611.32,9353.821,2041.988,10689.7,9431.307,1986.935,10659.49,9346.036,1955.373,10678.67
9327.548,2010.747,10666.27,9388.845,2016.586,10611.12,9353.803,2041.988,10689.9,9431.515,1986.935,10659.5,9345.864,1955.373,10678.55
9327.34,2010.747,10666.27,9388.896,2016.586,10610.91,9353.783,2041.988,10690.11,9431.723,1986.935,10659.52,9345.691,1955.373,10678.43
9327.132,2010.747,10666.26,9388.947,2016.586,10610.71,9353.765,2041.988,10690.32,9431.93,1986.935,10659.54,9345.518,1955.373,10678.32
9326.924,2010.747,10666.26,9388.997,2016.586,10610.51,9353.748,2041.988,10690.53,9432.137,1986.935,10659.56,9345.343,1955.373,10678.21
9326.716,2010.747,10666.25,9389.047,2016.586,10610.31,9353.732,2041.988,10690.73,9432.343,1986.935,10659.6,9345.167,1955.373,10678.1
9326.508,2010.747,10666.25,9389.097,2016.586,10610.11,9353.718,2041.988,10690.94,9432.547,1986.935,10659.64,9344.99,1955.373,10677.99
9326.3,2010.747,10666.25,9389.146,2016.586,10609.9,9353.705,2041.988,10691.15,9432.75,1986.935,10659.68,9344.813,1955.373,10677.88
9326.092,2010.747,10666.24,9389.194,2016.586,10609.7,9353.693,2041.988,10691.36,9432.952,1986.935,10659.74,9344.634,1955.373,10677.77
9325.884,2010.747,10666.24,9389.243,2016.586,10609.5,9353.683,2041.988,10691.57,9433.152,1986.935,10659.79,9344.454,1955.373,10677.67
9325.676,2010.747,10666.23,9389.292,2016.586,10609.3,9353.674,2041.988,10691.77,9433.355,1986.935,10659.83,9344.273,1955.373,10677.56
9325.468,2010.747,10666.22,9389.34,2016.586,10609.09,9353.666,2041.988,10691.98,9433.558,1986.935,10659.88,9344.092,1955.373,10677.46
9325.26,2010.747,10666.22,9389.388,2016.586,10608.89,9353.659,2041.988,10692.19,9433.759,1986.935,10659.94,9343.91,1955.373,10677.36
9325.052,2010.747,10666.21,9389.436,2016.586,10608.69,9353.654,2041.988,10692.4,9433.958,1986.935,10660,9343.728,1955.373,10677.26
9324.844,2010.747,10666.21,9389.483,2016.586,10608.49,9353.65,2041.988,10692.61,9434.156,1986.935,10660.06,9343.544,1955.373,10677.16
9324.636,2010.747,10666.2,9389.531,2016.586,10608.28,9353.647,2041.988,10692.81,9434.354,1986.935,10660.13,9343.359,1955.373,10677.07
9324.428,2010.747,10666.19,9389.579,2016.586,10608.08,9353.646,2041.988,10693.02,9434.551,1986.935,10660.19,9343.175,1955.373,10676.97
9324.209,2010.747,10666.19,9389.629,2016.586,10607.87,9353.646,2041.988,10693.24,9434.758,1986.935,10660.26,9342.979,1955.373,10676.87
9323.95,2010.747,10666.18,9389.688,2016.586,10607.61,9353.646,2041.988,10693.5,9435.003,1986.935,10660.35,9342.748,1955.373,10676.75
9323.733,2010.747,10666.17,9389.736,2016.586,10607.4,9353.648,2041.988,10693.72,9435.208,1986.935,10660.42,9342.554,1955.373,10676.66
9323.244,2010.747,10666.16,9389.847,2016.586,10606.92,9353.656,2041.988,10694.21,9435.671,1986.935,10660.58,9342.112,1955.373,10676.45
9322.944,2010.747,10666.15,9389.914,2016.586,10606.63,9353.662,2041.988,10694.51,9435.951,1986.935,10660.68,9341.843,1955.373,10676.31
9322.293,2010.747,10666.13,9390.061,2016.586,10606,9353.68,2041.988,10695.16,9436.556,1986.935,10660.93,9341.257,1955.373,10676.03
9321.732,2010.747,10666.12,9390.186,2016.586,10605.45,9353.698,2041.988,10695.72,9437.07,1986.935,10661.15,9340.754,1955.373,10675.78
9321.365,2010.747,10666.1,9390.264,2016.586,10605.09,9353.715,2041.988,10696.08,9437.403,1986.935,10661.3,9340.425,1955.373,10675.62
9320.443,2010.747,10666.08,9390.451,2016.586,10604.19,9353.77,2041.988,10697,9438.231,1986.935,10661.71,9339.599,1955.373,10675.21
9320.021,2010.747,10666.06,9390.533,2016.586,10603.78,9353.801,2041.988,10697.43,9438.606,1986.935,10661.91,9339.221,1955.373,10675.02
9318.94,2010.747,10666.03,9390.733,2016.586,10602.71,9353.896,2041.988,10698.5,9439.554,1986.935,10662.43,9338.255,1955.373,10674.53
9318.461,2010.747,10666.02,9390.818,2016.586,10602.24,9353.944,2041.988,10698.98,9439.969,1986.935,10662.67,9337.827,1955.373,10674.32
9317.276,2010.747,10665.98,9391.021,2016.586,10601.07,9354.081,2041.988,10700.16,9440.98,1986.935,10663.29,9336.771,1955.373,10673.78
9316.447,2010.747,10665.95,9391.157,2016.586,10600.25,9354.188,2041.988,10700.98,9441.679,1986.935,10663.74,9336.034,1955.373,10673.4
9315.8,2010.747,10665.93,9391.261,2016.586,10599.62,9354.281,2041.988,10701.62,9442.217,1986.935,10664.1,9335.459,1955.373,10673.1
9314.865,2010.747,10665.88,9391.383,2016.586,10598.69,9354.429,2041.988,10702.55,9442.982,1986.935,10664.64,9334.631,1955.373,10672.67
9314.266,2010.747,10665.83,9391.443,2016.586,10598.09,9354.532,2041.988,10703.14,9443.467,1986.935,10664.99,9334.1,1955.373,10672.38
9313.392,2010.747,10665.73,9391.507,2016.586,10597.21,9354.695,2041.988,10704,9444.165,1986.935,10665.53,9333.324,1955.373,10671.97
9312.692,2010.747,10665.63,9391.537,2016.586,10596.51,9354.836,2041.988,10704.7,9444.717,1986.935,10665.97,9332.703,1955.373,10671.63
9312.152,2010.747,10665.54,9391.545,2016.586,10595.96,9354.953,2041.988,10705.23,9445.138,1986.935,10666.32,9332.224,1955.373,10671.37
9311.364,2010.747,10665.39,9391.533,2016.586,10595.16,9355.136,2041.988,10706.01,9445.745,1986.935,10666.84,9331.522,1955.373,10670.98
9310.856,2010.747,10665.28,9391.511,2016.586,10594.64,9355.261,2041.988,10706.52,9446.133,1986.935,10667.19,9331.069,1955.373,10670.73
9310.128,2010.747,10665.11,9391.457,2016.586,10593.89,9355.451,2041.988,10707.24,9446.683,1986.935,10667.7,9330.418,1955.373,10670.36
9309.542,2010.747,10664.96,9391.396,2016.586,10593.29,9355.613,2041.988,10707.82,9447.121,1986.935,10668.11,9329.893,1955.373,10670.06
9309.146,2010.747,10664.84,9391.345,2016.586,10592.88,9355.729,2041.988,10708.22,9447.414,1986.935,10668.4,9329.537,1955.373,10669.85
9308.439,2010.747,10664.63,9391.23,2016.586,10592.15,9355.946,2041.988,10708.92,9447.934,1986.935,10668.93,9328.899,1955.373,10669.47
9308.068,2010.747,10664.5,9391.16,2016.586,10591.77,9356.066,2041.988,10709.3,9448.204,1986.935,10669.21,9328.564,1955.373,10669.27
9307.421,2010.747,10664.28,9391.017,2016.586,10591.09,9356.286,2041.988,10709.95,9448.672,1986.935,10669.71,9327.977,1955.373,10668.92
9307.07,2010.747,10664.15,9390.929,2016.586,10590.73,9356.41,2041.988,10710.3,9448.921,1986.935,10669.99,9327.658,1955.373,10668.73
9306.463,2010.747,10663.91,9390.757,2016.586,10590.1,9356.641,2041.988,10710.91,9449.347,1986.935,10670.48,9327.104,1955.373,10668.38
9306.018,2010.747,10663.73,9390.616,2016.586,10589.64,9356.821,2041.988,10711.35,9449.653,1986.935,10670.85,9326.695,1955.373,10668.13
9305.752,2010.747,10663.62,9390.523,2016.586,10589.37,9356.936,2041.988,10711.62,9449.832,1986.935,10671.08,9326.451,1955.373,10667.98
9305.293,2010.747,10663.42,9390.349,2016.586,10588.9,9357.145,2041.988,10712.07,9450.133,1986.935,10671.48,9326.027,1955.373,10667.71
9304.765,2010.747,10663.17,9390.13,2016.586,10588.36,9357.397,2041.988,10712.6,9450.47,1986.935,10671.95,9325.538,1955.373,10667.39
9304.494,2010.747,10663.05,9390.009,2016.586,10588.09,9357.533,2041.988,10712.86,9450.637,1986.935,10672.2,9325.287,1955.373,10667.23
9304.005,2010.747,10662.81,9389.773,2016.586,10587.6,9357.79,2041.988,10713.34,9450.929,1986.935,10672.66,9324.832,1955.373,10666.94
9303.648,2010.747,10662.63,9389.591,2016.586,10587.24,9357.984,2041.988,10713.69,9451.134,1986.935,10673,9324.5,1955.373,10666.72
9303.436,2010.747,10662.52,9389.475,2016.586,10587.04,9358.105,2041.988,10713.9,9451.252,1986.935,10673.21,9324.301,1955.373,10666.58
9302.966,2010.747,10662.28,9389.204,2016.586,10586.58,9358.382,2041.988,10714.35,9451.501,1986.935,10673.68,9323.861,1955.373,10666.29
9302.77,2010.747,10662.17,9389.085,2016.586,10586.39,9358.501,2041.988,10714.54,9451.6,1986.935,10673.88,9323.678,1955.373,10666.16
9302.331,2010.747,10661.94,9388.806,2016.586,10585.98,9358.775,2041.988,10714.95,9451.811,1986.935,10674.33,9323.267,1955.373,10665.88
9302.029,2010.747,10661.77,9388.604,2016.586,10585.7,9358.97,2041.988,10715.24,9451.947,1986.935,10674.64,9322.983,1955.373,10665.68
9301.797,2010.747,10661.64,9388.442,2016.586,10585.49,9359.124,2041.988,10715.45,9452.047,1986.935,10674.89,9322.766,1955.373,10665.53
9301.465,2010.747,10661.45,9388.201,2016.586,10585.19,9359.349,2041.988,10715.76,9452.18,1986.935,10675.25,9322.454,1955.373,10665.31
9301.248,2010.747,10661.33,9388.037,2016.586,10585,9359.499,2041.988,10715.96,9452.26,1986.935,10675.49,9322.251,1955.373,10665.16
9300.933,2010.747,10661.14,9387.79,2016.586,10584.73,9359.722,2041.988,10716.25,9452.367,1986.935,10675.83,9321.956,1955.373,10664.95
9300.702,2010.747,10661.01,9387.603,2016.586,10584.54,9359.888,2041.988,10716.46,9452.439,1986.935,10676.09,9321.74,1955.373,10664.79
9300.434,2010.747,10660.85,9387.377,2016.586,10584.33,9360.085,2041.988,10716.7,9452.515,1986.935,10676.4,9321.489,1955.373,10664.6
9300.223,2010.747,10660.72,9387.194,2016.586,10584.16,9360.242,2041.988,10716.89,9452.567,1986.935,10676.64,9321.293,1955.373,10664.46
9299.966,2010.747,10660.57,9386.966,2016.586,10583.97,9360.437,2041.988,10717.12,9452.624,1986.935,10676.93,9321.054,1955.373,10664.27
9299.746,2010.747,10660.43,9386.765,2016.586,10583.8,9360.604,2041.988,10717.32,9452.665,1986.935,10677.19,9320.85,1955.373,10664.12
9299.568,2010.747,10660.32,9386.598,2016.586,10583.68,9360.742,2041.988,10717.47,9452.692,1986.935,10677.39,9320.686,1955.373,10663.99
9299.336,2010.747,10660.18,9386.374,2016.586,10583.52,9360.924,2041.988,10717.68,9452.721,1986.935,10677.66,9320.472,1955.373,10663.82
9299.124,2010.747,10660.05,9386.165,2016.586,10583.38,9361.092,2041.988,10717.86,9452.739,1986.935,10677.91,9320.276,1955.373,10663.66
9298.942,2010.747,10659.93,9385.983,2016.586,10583.27,9361.236,2041.988,10718.02,9452.749,1986.935,10678.13,9320.11,1955.373,10663.53
9298.738,2010.747,10659.8,9385.773,2016.586,10583.15,9361.401,2041.988,10718.2,9452.753,1986.935,10678.37,9319.923,1955.373,10663.38
9298.558,2010.747,10659.69,9385.585,2016.586,10583.05,9361.548,2041.988,10718.35,9452.75,1986.935,10678.58,9319.759,1955.373,10663.24
9298.382,2010.747,10659.58,9385.398,2016.586,10582.96,9361.691,2041.988,10718.5,9452.741,1986.935,10678.79,9319.6,1955.373,10663.11
9298.181,2010.747,10659.45,9385.182,2016.586,10582.86,9361.857,2041.988,10718.67,9452.725,1986.935,10679.03,9319.418,1955.373,10662.95
9298.005,2010.747,10659.34,9384.989,2016.586,10582.78,9362.003,2041.988,10718.82,9452.704,1986.935,10679.24,9319.26,1955.373,10662.82
9297.797,2010.747,10659.21,9384.759,2016.586,10582.69,9362.176,2041.988,10719,9452.673,1986.935,10679.48,9319.074,1955.373,10662.65
9297.622,2010.747,10659.09,9384.563,2016.586,10582.62,9362.322,2041.988,10719.15,9452.641,1986.935,10679.69,9318.918,1955.373,10662.52
9297.447,2010.747,10658.98,9384.364,2016.586,10582.56,9362.47,2041.988,10719.29,9452.603,1986.935,10679.89,9318.763,1955.373,10662.38
9297.242,2010.747,10658.85,9384.129,2016.586,10582.49,9362.644,2041.988,10719.46,9452.552,1986.935,10680.13,9318.582,1955.373,10662.21
9297.067,2010.747,10658.73,9383.927,2016.586,10582.44,9362.792,2041.988,10719.61,9452.503,1986.935,10680.33,9318.429,1955.373,10662.07
9296.893,2010.747,10658.62,9383.723,2016.586,10582.4,9362.94,2041.988,10719.76,9452.448,1986.935,10680.53,9318.276,1955.373,10661.93
9296.651,2010.747,10658.46,9383.439,2016.586,10582.35,9363.146,2041.988,10719.96,9452.365,1986.935,10680.81,9318.067,1955.373,10661.73
9296.418,2010.747,10658.31,9383.164,2016.586,10582.3,9363.347,2041.988,10720.15,9452.278,1986.935,10681.07,9317.866,1955.373,10661.54
9296.188,2010.747,10658.16,9382.892,2016.586,10582.27,9363.544,2041.988,10720.34,9452.186,1986.935,10681.33,9317.67,1955.373,10661.35
9295.792,2010.747,10657.91,9382.421,2016.586,10582.23,9363.884,2041.988,10720.67,9452.015,1986.935,10681.77,9317.334,1955.373,10661.01
9295.48,2010.747,10657.7,9382.049,2016.586,10582.21,9364.152,2041.988,10720.93,9451.871,1986.935,10682.12,9317.071,1955.373,10660.75
9294.957,2010.747,10657.36,9381.424,2016.586,10582.19,9364.604,2041.988,10721.36,9451.616,1986.935,10682.69,9316.634,1955.373,10660.3
9294.571,2010.747,10657.11,9380.963,2016.586,10582.19,9364.938,2041.988,10721.68,9451.418,1986.935,10683.1,9316.313,1955.373,10659.97
9293.938,2010.747,10656.7,9380.21,2016.586,10582.21,9365.492,2041.988,10722.19,9451.078,1986.935,10683.78,9315.795,1955.373,10659.43
9293.434,2010.747,10656.38,9379.612,2016.586,10582.25,9365.939,2041.988,10722.58,9450.795,1986.935,10684.3,9315.386,1955.373,10658.99
