5794.917,2000,6257.083,5786.699,2000,6258.31,5795.221,2000,6256.921,5794.675,2000,6257.204,5792.113,2000,6258.135,5787.871,2000,6258.468,5801.858,2000,6244.382,5795.761,2000,6256.605,5801.277,2000,6249.617,5791.239,2000,6258.321,5801.311,2000,6249.509,5801.602,2000,6248.436,5801.869,2000,6244.473,5796.101,2000,6256.39,5800.984,2000,6250.42,5801.787,2000,6247.424,5801.917,2000,6245.566,5800.259,2000,6251.991,5801.697,2000,6243.229,5796.672,2000,6256.041
5795.199,2000,6258.129,5786.285,2000,6259.312,5795.53,2000,6257.959,5794.935,2000,6258.255,5792.146,2000,6259.218,5787.55,2000,6259.502,5802.891,2000,6244.054,5796.121,2000,6257.627,5802.354,2000,6249.729,5791.197,2000,6259.404,5802.389,2000,6249.612,5802.686,2000,6248.445,5802.904,2000,6244.152,5796.492,2000,6257.4,5802.052,2000,6250.604,5802.868,2000,6247.347,5802.975,2000,6245.334,5801.247,2000,6252.436,5802.696,2000,6242.81,5797.25,2000,6256.957
5795.447,2000,6259.184,5785.839,2000,6260.299,5795.806,2000,6259.007,5795.16,2000,6259.315,5792.144,2000,6260.302,5787.196,2000,6260.526,5803.913,2000,6243.693,5796.446,2000,6258.661,5803.435,2000,6249.805,5791.12,2000,6260.484,5803.47,2000,6249.679,5803.769,2000,6248.419,5803.928,2000,6243.798,5796.85,2000,6258.422,5803.125,2000,6250.751,5803.945,2000,6247.234,5804.025,2000,6245.068,5802.234,2000,6252.882,5803.681,2000,6242.358,5797.831,2000,6257.872
5795.66,2000,6260.246,5785.36,2000,6261.271,5796.046,2000,6260.063,5795.35,2000,6260.381,5792.106,2000,6261.384,5786.809,2000,6261.538,5804.921,2000,6243.298,5796.738,2000,6259.704,5804.518,2000,6249.846,5791.008,2000,6261.562,5804.553,2000,6249.711,5804.85,2000,6248.357,5804.939,2000,6243.411,5797.174,2000,6259.456,5804.203,2000,6250.864,5805.019,2000,6247.087,5805.066,2000,6244.768,5803.22,2000,6253.33,5804.65,2000,6241.875,5798.414,2000,6258.785
5795.837,2000,6261.314,5784.851,2000,6262.227,5796.252,2000,6261.127,5795.505,2000,6261.454,5792.033,2000,6262.465,5786.388,2000,6262.537,5805.917,2000,6242.871,5796.996,2000,6260.756,5805.601,2000,6249.852,5790.86,2000,6262.635,5805.637,2000,6249.707,5805.929,2000,6248.261,5805.938,2000,6242.991,5797.464,2000,6260.5,5805.284,2000,6250.942,5806.086,2000,6246.904,5806.097,2000,6244.434,5804.206,2000,6253.779,5805.603,2000,6241.36,5799,2000,6259.696
5795.98,2000,6262.388,5784.31,2000,6263.166,5796.424,2000,6262.197,5795.625,2000,6262.53,5791.925,2000,6263.543,5785.936,2000,6263.521,5806.898,2000,6242.412,5797.219,2000,6261.816,5806.684,2000,6249.822,5790.678,2000,6263.703,5806.719,2000,6249.668,5807.004,2000,6248.128,5806.922,2000,6242.539,5797.72,2000,6261.553,5806.366,2000,6250.984,5807.148,2000,6246.687,5807.116,2000,6244.066,5805.191,2000,6254.23,5806.539,2000,6240.814,5799.587,2000,6260.606
5796.088,2000,6263.466,5783.738,2000,6264.086,5796.56,2000,6263.271,5795.71,2000,6263.61,5791.781,2000,6264.617,5785.451,2000,6264.49,5807.863,2000,6241.92,5797.407,2000,6262.883,5807.766,2000,6249.757,5790.46,2000,6264.765,5807.8,2000,6249.593,5808.075,2000,6247.961,5807.891,2000,6242.054,5797.941,2000,6262.613,5807.45,2000,6250.996,5808.202,2000,6246.435,5808.123,2000,6243.666,5806.175,2000,6254.684,5807.456,2000,6240.238,5800.177,2000,6261.515
5796.16,2000,6264.547,5783.137,2000,6264.987,5796.661,2000,6264.35,5795.76,2000,6264.692,5791.603,2000,6265.686,5784.935,2000,6265.442,5808.812,2000,6241.397,5797.56,2000,6263.956,5808.844,2000,6249.657,5790.208,2000,6265.818,5808.877,2000,6249.483,5809.139,2000,6247.759,5808.844,2000,6241.538,5798.148,2000,6263.677,5808.533,2000,6251.01,5809.247,2000,6246.149,5809.115,2000,6243.232,5807.158,2000,6255.139,5808.354,2000,6239.632,5800.769,2000,6262.422
5796.197,2000,6265.63,5782.507,2000,6265.869,5796.727,2000,6265.432,5795.774,2000,6265.775,5791.389,2000,6266.748,5784.388,2000,6266.377,5809.743,2000,6240.844,5797.678,2000,6265.032,5809.919,2000,6249.521,5789.922,2000,6266.863,5809.951,2000,6249.338,5810.196,2000,6247.522,5809.779,2000,6240.991,5798.358,2000,6264.74,5809.616,2000,6251.027,5810.281,2000,6245.829,5810.093,2000,6242.766,5808.14,2000,6255.596,5809.231,2000,6238.997,5801.363,2000,6263.328
5796.199,2000,6266.713,5781.848,2000,6266.729,5796.757,2000,6266.515,5795.753,2000,6266.858,5791.141,2000,6267.802,5783.811,2000,6267.294,5810.656,2000,6240.26,5797.761,2000,6266.112,5810.989,2000,6249.35,5789.602,2000,6267.898,5811.02,2000,6249.158,5811.245,2000,6247.251,5810.696,2000,6240.414,5798.572,2000,6265.802,5810.699,2000,6251.048,5811.305,2000,6245.475,5811.056,2000,6242.269,5809.122,2000,6256.054,5810.088,2000,6238.333,5801.959,2000,6264.232
5796.165,2000,6267.796,5781.162,2000,6267.566,5796.751,2000,6267.598,5795.696,2000,6267.94,5790.858,2000,6268.848,5783.204,2000,6268.191,5811.549,2000,6239.647,5797.808,2000,6267.195,5812.052,2000,6249.145,5789.248,2000,6268.922,5812.082,2000,6248.943,5812.285,2000,6246.945,5811.593,2000,6239.807,5798.792,2000,6266.863,5811.782,2000,6251.073,5812.317,2000,6245.087,5812.001,2000,6241.74,5810.102,2000,6256.515,5810.922,2000,6237.642,5802.557,2000,6265.136
5796.095,2000,6268.877,5780.448,2000,6268.381,5796.711,2000,6268.681,5795.604,2000,6269.02,5790.542,2000,6269.884,5782.567,2000,6269.068,5812.421,2000,6239.005,5797.82,2000,6268.278,5813.108,2000,6248.904,5788.86,2000,6269.934,5813.136,2000,6248.694,5813.313,2000,6246.606,5812.47,2000,6239.171,5799.016,2000,6267.923,5812.865,2000,6251.104,5813.315,2000,6244.667,5812.929,2000,6241.18,5811.082,2000,6256.977,5811.733,2000,6236.924,5803.157,2000,6266.038
5795.991,2000,6269.956,5779.708,2000,6269.173,5796.635,2000,6269.761,5795.477,2000,6270.096,5790.192,2000,6270.909,5781.903,2000,6269.924,5813.272,2000,6238.334,5797.796,2000,6269.361,5814.156,2000,6248.629,5788.44,2000,6270.932,5814.181,2000,6248.41,5814.331,2000,6246.233,5813.326,2000,6238.507,5799.245,2000,6268.982,5813.948,2000,6251.138,5814.3,2000,6244.214,5813.838,2000,6240.591,5812.061,2000,6257.44,5812.521,2000,6236.18,5803.759,2000,6266.938
5795.851,2000,6271.03,5778.943,2000,6269.939,5796.523,2000,6270.839,5795.314,2000,6271.167,5789.808,2000,6271.922,5781.211,2000,6270.757,5814.101,2000,6237.637,5797.737,2000,6270.443,5815.195,2000,6248.323,5787.987,2000,6271.917,5815.217,2000,6248.092,5815.335,2000,6245.827,5814.16,2000,6237.815,5799.478,2000,6270.04,5815.03,2000,6251.177,5815.269,2000,6243.73,5814.727,2000,6239.972,5813.04,2000,6257.905,5813.283,2000,6235.41,5804.363,2000,6267.837
5795.676,2000,6272.099,5778.153,2000,6270.681,5796.377,2000,6271.912,5795.117,2000,6272.232,5789.392,2000,6272.922,5780.492,2000,6271.568,5814.906,2000,6236.912,5797.643,2000,6271.522,5816.234,2000,6248.017,5787.502,2000,6272.885,5816.241,2000,6247.74,5816.326,2000,6245.389,5814.97,2000,6237.097,5799.715,2000,6271.097,5816.113,2000,6251.22,5816.221,2000,6243.214,5815.596,2000,6239.325,5814.017,2000,6258.372,5814.02,2000,6234.616,5804.969,2000,6268.736
5795.466,2000,6273.162,5777.339,2000,6271.396,5796.195,2000,6272.98,5794.885,2000,6273.291,5788.942,2000,6273.908,5779.747,2000,6272.354,5815.688,2000,6236.162,5797.549,2000,6272.601,5817.275,2000,6247.716,5786.986,2000,6273.838,5817.254,2000,6247.355,5817.301,2000,6244.918,5815.757,2000,6236.352,5799.957,2000,6272.153,5817.195,2000,6251.267,5817.156,2000,6242.667,5816.442,2000,6238.649,5814.994,2000,6258.84,5814.73,2000,6233.798,5805.576,2000,6269.633
5795.221,2000,6274.217,5776.502,2000,6272.083,5795.979,2000,6274.042,5794.618,2000,6274.34,5788.461,2000,6274.879,5778.977,2000,6273.116,5816.444,2000,6235.386,5797.457,2000,6273.681,5818.317,2000,6247.419,5786.439,2000,6274.773,5818.253,2000,6246.937,5818.261,2000,6244.416,5816.519,2000,6235.581,5800.201,2000,6273.208,5818.277,2000,6251.317,5818.073,2000,6242.09,5817.267,2000,6237.946,5815.97,2000,6259.31,5815.414,2000,6232.958,5806.185,2000,6270.529
5794.942,2000,6275.264,5775.644,2000,6272.744,5795.728,2000,6275.095,5794.317,2000,6275.381,5787.949,2000,6275.833,5778.182,2000,6273.852,5817.174,2000,6234.586,5797.369,2000,6274.76,5819.36,2000,6247.128,5785.862,2000,6275.689,5819.239,2000,6246.486,5819.204,2000,6243.882,5817.255,2000,6234.786,5800.449,2000,6274.263,5819.359,2000,6251.371,5818.971,2000,6241.483,5818.067,2000,6237.216,5816.946,2000,6259.781,5816.07,2000,6232.096,5806.795,2000,6271.424
5794.629,2000,6276.301,5774.764,2000,6273.375,5795.442,2000,6276.14,5793.982,2000,6276.411,5787.405,2000,6276.771,5777.363,2000,6274.562,5817.878,2000,6233.763,5797.286,2000,6275.84,5820.405,2000,6246.841,5785.255,2000,6276.587,5820.209,2000,6246.004,5820.129,2000,6243.318,5817.965,2000,6233.968,5800.7,2000,6275.317,5820.441,2000,6251.428,5819.848,2000,6240.847,5818.844,2000,6236.461,5817.921,2000,6260.253,5816.697,2000,6231.212,5807.407,2000,6272.318
5794.283,2000,6277.328,5773.863,2000,6273.978,5795.123,2000,6277.175,5793.614,2000,6277.43,5786.832,2000,6277.689,5776.521,2000,6275.244,5818.555,2000,6232.917,5797.208,2000,6276.921,5821.451,2000,6246.558,5784.619,2000,6277.464,5821.163,2000,6245.49,5821.035,2000,6242.724,5818.647,2000,6233.126,5800.954,2000,6276.37,5821.523,2000,6251.488,5820.704,2000,6240.183,5819.595,2000,6235.681,5818.895,2000,6260.727,5817.294,2000,6230.309,5808.021,2000,6273.211
5793.902,2000,6278.342,5772.944,2000,6274.551,5794.771,2000,6278.2,5793.213,2000,6278.437,5786.228,2000,6278.589,5775.658,2000,6275.898,5819.204,2000,6232.049,5797.135,2000,6278.002,5822.498,2000,6246.279,5783.955,2000,6278.319,5822.102,2000,6244.95,5821.921,2000,6242.1,5819.302,2000,6232.263,5801.21,2000,6277.423,5822.604,2000,6251.552,5821.537,2000,6239.491,5820.321,2000,6234.876,5819.869,2000,6261.202,5817.862,2000,6229.387,5808.635,2000,6274.103
5793.489,2000,6279.344,5772.006,2000,6275.093,5794.417,2000,6279.224,5792.779,2000,6279.429,5785.595,2000,6279.468,5774.774,2000,6276.524,5819.823,2000,6231.16,5797.067,2000,6279.083,5823.545,2000,6246.004,5783.263,2000,6279.153,5823.041,2000,6244.409,5822.786,2000,6241.448,5819.928,2000,6231.379,5801.469,2000,6278.475,5823.686,2000,6251.618,5822.348,2000,6238.772,5821.02,2000,6234.048,5820.842,2000,6261.678,5818.4,2000,6228.446,5809.251,2000,6274.994
5793.043,2000,6280.331,5771.051,2000,6275.605,5794.064,2000,6280.248,5792.313,2000,6280.407,5784.934,2000,6280.326,5773.87,2000,6277.121,5820.414,2000,6230.252,5797.004,2000,6280.165,5824.594,2000,6245.732,5782.544,2000,6279.963,5823.98,2000,6243.87,5823.629,2000,6240.768,5820.525,2000,6230.475,5801.731,2000,6279.526,5824.767,2000,6251.687,5823.134,2000,6238.027,5821.691,2000,6233.198,5821.814,2000,6262.155,5818.906,2000,6227.489,5809.869,2000,6275.884
5792.565,2000,6281.303,5770.08,2000,6276.085,5793.714,2000,6281.273,5791.814,2000,6281.369,5784.245,2000,6281.162,5772.946,2000,6277.688,5820.974,2000,6229.325,5796.944,2000,6281.246,5825.644,2000,6245.464,5781.799,2000,6280.75,5824.92,2000,6243.332,5824.45,2000,6240.061,5821.092,2000,6229.551,5801.995,2000,6280.577,5825.848,2000,6251.758,5823.896,2000,6237.257,5822.334,2000,6232.326,5822.787,2000,6262.634,5819.381,2000,6226.515,5810.488,2000,6276.773
5792.056,2000,6282.259,5769.094,2000,6276.533,5793.368,2000,6282.3,5791.285,2000,6282.314,5783.529,2000,6281.975,5772.005,2000,6278.224,5821.504,2000,6228.38,5796.889,2000,6282.328,5826.694,2000,6245.199,5781.028,2000,6281.512,5825.862,2000,6242.797,5825.247,2000,6239.327,5821.628,2000,6228.61,5802.262,2000,6281.626,5826.929,2000,6251.833,5824.632,2000,6236.462,5822.948,2000,6231.433,5823.758,2000,6263.113,5819.823,2000,6225.526,5811.108,2000,6277.662
5791.516,2000,6283.198,5768.093,2000,6276.948,5793.025,2000,6283.328,5790.725,2000,6283.242,5782.787,2000,6282.764,5771.046,2000,6278.729,5822.002,2000,6227.418,5796.836,2000,6283.41,5827.746,2000,6244.937,5780.233,2000,6282.248,5826.806,2000,6242.266,5826.041,2000,6238.59,5822.134,2000,6227.652,5802.531,2000,6282.676,5828.009,2000,6251.909,5825.342,2000,6235.644,5823.533,2000,6230.521,5824.729,2000,6263.594,5820.233,2000,6224.523,5811.729,2000,6278.549
5790.956,2000,6284.125,5767.08,2000,6277.331,5792.687,2000,6284.357,5790.135,2000,6284.15,5782.02,2000,6283.529,5770.072,2000,6279.203,5822.469,2000,6226.44,5796.787,2000,6284.492,5828.797,2000,6244.678,5779.415,2000,6282.957,5827.752,2000,6241.737,5826.833,2000,6237.851,5822.607,2000,6226.678,5802.802,2000,6283.725,5829.09,2000,6251.988,5826.024,2000,6234.802,5824.087,2000,6229.59,5825.699,2000,6264.076,5820.61,2000,6223.508,5812.352,2000,6279.436
5790.392,2000,6285.051,5766.054,2000,6277.68,5792.352,2000,6285.387,5789.516,2000,6285.039,5781.228,2000,6284.268,5769.083,2000,6279.645,5822.904,2000,6225.448,5796.74,2000,6285.575,5829.85,2000,6244.422,5778.574,2000,6283.64,5828.7,2000,6241.212,5827.625,2000,6237.111,5823.049,2000,6225.688,5803.075,2000,6284.773,5830.17,2000,6252.069,5826.679,2000,6233.939,5824.611,2000,6228.642,5826.668,2000,6264.559,5820.954,2000,6222.48,5812.975,2000,6280.322
5789.828,2000,6285.976,5765.018,2000,6277.995,5792.021,2000,6286.418,5788.868,2000,6285.907,5780.412,2000,6284.98,5768.079,2000,6280.053,5823.306,2000,6224.442,5796.696,2000,6286.657,5830.903,2000,6244.169,5777.71,2000,6284.294,5829.649,2000,6240.69,5828.416,2000,6236.372,5823.458,2000,6224.686,5803.35,2000,6285.821,5831.25,2000,6252.153,5827.309,2000,6233.058,5825.104,2000,6227.677,5827.638,2000,6265.042,5821.264,2000,6221.442,5813.6,2000,6281.207
5789.264,2000,6286.901,5763.971,2000,6278.276,5791.691,2000,6287.451,5788.191,2000,6286.753,5779.573,2000,6285.666,5767.063,2000,6280.429,5823.674,2000,6223.424,5796.655,2000,6287.74,5831.957,2000,6243.918,5776.826,2000,6284.92,5830.6,2000,6240.172,5829.208,2000,6235.632,5823.834,2000,6223.669,5803.626,2000,6286.868,5832.33,2000,6252.238,5827.934,2000,6232.173,5825.564,2000,6226.697,5828.606,2000,6265.527,5821.539,2000,6220.395,5814.225,2000,6282.092
5788.702,2000,6287.827,5762.917,2000,6278.523,5791.365,2000,6288.483,5787.488,2000,6287.577,5778.712,2000,6286.324,5766.035,2000,6280.771,5824.009,2000,6222.394,5796.615,2000,6288.822,5833.012,2000,6243.669,5775.922,2000,6285.517,5831.553,2000,6239.656,5830,2000,6234.894,5824.176,2000,6222.642,5803.905,2000,6287.915,5833.41,2000,6252.326,5828.555,2000,6231.285,5826,2000,6225.705,5829.575,2000,6266.013,5821.78,2000,6219.338,5814.852,2000,6282.976
5788.141,2000,6288.753,5761.854,2000,6278.736,5791.04,2000,6289.517,5786.762,2000,6288.381,5777.837,2000,6286.963,5764.997,2000,6281.08,5824.311,2000,6221.353,5796.578,2000,6289.905,5834.067,2000,6243.423,5774.999,2000,6286.084,5832.507,2000,6239.143,5830.794,2000,6234.157,5824.485,2000,6221.603,5804.186,2000,6288.961,5834.489,2000,6252.416,5829.173,2000,6230.396,5826.428,2000,6224.71,5830.542,2000,6266.5,5821.987,2000,6218.275,5815.479,2000,6283.859
5787.582,2000,6289.681,5760.785,2000,6278.913,5790.717,2000,6290.551,5786.031,2000,6289.181,5776.959,2000,6287.597,5763.949,2000,6281.355,5824.578,2000,6220.303,5796.542,2000,6290.987,5835.123,2000,6243.18,5774.057,2000,6286.62,5833.462,2000,6238.633,5831.588,2000,6233.42,5824.759,2000,6220.555,5804.467,2000,6290.007,5835.569,2000,6252.508,5829.789,2000,6229.504,5826.852,2000,6223.713,5831.51,2000,6266.987,5822.158,2000,6217.205,5816.107,2000,6284.742
5787.023,2000,6290.609,5759.711,2000,6279.056,5790.396,2000,6291.586,5785.295,2000,6289.976,5776.077,2000,6288.226,5762.899,2000,6281.623,5824.81,2000,6219.245,5796.508,2000,6292.07,5836.179,2000,6242.938,5773.099,2000,6287.125,5834.419,2000,6238.125,5832.384,2000,6232.685,5825.013,2000,6219.502,5804.751,2000,6291.053,5836.648,2000,6252.602,5830.403,2000,6228.612,5827.272,2000,6222.714,5832.477,2000,6267.476,5822.295,2000,6216.13,5816.736,2000,6285.624
5786.466,2000,6291.538,5758.634,2000,6279.167,5790.077,2000,6292.621,5784.557,2000,6290.768,5775.192,2000,6288.851,5761.848,2000,6281.882,5825.008,2000,6218.18,5796.476,2000,6293.153,5837.235,2000,6242.698,5772.129,2000,6287.61,5835.377,2000,6237.619,5833.181,2000,6231.951,5825.26,2000,6218.447,5805.036,2000,6292.098,5837.727,2000,6252.697,5831.016,2000,6227.718,5827.688,2000,6221.714,5833.443,2000,6267.965,5822.396,2000,6215.052,5817.365,2000,6286.506
5785.91,2000,6292.467,5757.555,2000,6279.269,5789.759,2000,6293.657,5783.815,2000,6291.558,5774.305,2000,6289.472,5760.794,2000,6282.134,5825.171,2000,6217.109,5796.445,2000,6294.236,5838.292,2000,6242.46,5771.156,2000,6288.086,5836.336,2000,6237.115,5833.979,2000,6231.218,5825.503,2000,6217.392,5805.323,2000,6293.143,5838.806,2000,6252.795,5831.627,2000,6226.824,5828.102,2000,6220.713,5834.409,2000,6268.455,5822.462,2000,6213.97,5817.996,2000,6287.387
5785.354,2000,6293.397,5756.476,2000,6279.361,5789.442,2000,6294.693,5783.071,2000,6292.345,5773.415,2000,6290.089,5759.739,2000,6282.379,5825.299,2000,6216.034,5796.416,2000,6295.319,5839.35,2000,6242.225,5770.179,2000,6288.554,5837.296,2000,6236.613,5834.778,2000,6230.486,5825.742,2000,6216.335,5805.61,2000,6294.188,5839.885,2000,6252.894,5832.238,2000,6225.929,5828.512,2000,6219.71,5835.375,2000,6268.946,5822.492,2000,6212.887,5818.627,2000,6288.268
5784.798,2000,6294.327,5755.396,2000,6279.443,5789.126,2000,6295.729,5782.325,2000,6293.13,5772.522,2000,6290.704,5758.682,2000,6282.617,5825.391,2000,6214.954,5796.388,2000,6296.402,5840.407,2000,6241.99,5769.199,2000,6289.014,5838.257,2000,6236.113,5835.577,2000,6229.755,5825.978,2000,6215.278,5805.899,2000,6295.231,5840.963,2000,6252.995,5832.848,2000,6225.033,5828.92,2000,6218.707,5836.34,2000,6269.438,5822.487,2000,6211.804,5819.259,2000,6289.147
5784.243,2000,6295.257,5754.314,2000,6279.516,5788.812,2000,6296.766,5781.577,2000,6293.914,5771.627,2000,6291.315,5757.623,2000,6282.848,5825.466,2000,6213.874,5796.362,2000,6297.485,5841.465,2000,6241.757,5768.215,2000,6289.467,5839.219,2000,6235.614,5836.377,2000,6229.025,5826.21,2000,6214.22,5806.19,2000,6296.275,5842.042,2000,6253.097,5833.457,2000,6224.137,5829.327,2000,6217.703,5837.305,2000,6269.931,5822.447,2000,6210.721,5819.892,2000,6290.027
5783.688,2000,6296.188,5753.233,2000,6279.58,5788.498,2000,6297.803,5780.827,2000,6294.696,5770.731,2000,6291.923,5756.563,2000,6283.072,5825.529,2000,6212.792,5796.337,2000,6298.568,5842.523,2000,6241.526,5767.228,2000,6289.914,5840.181,2000,6235.116,5837.178,2000,6228.295,5826.438,2000,6213.161,5806.482,2000,6297.318,5843.121,2000,6253.2,5834.065,2000,6223.241,5829.731,2000,6216.697,5838.27,2000,6270.424,5822.385,2000,6209.64,5820.525,2000,6290.906
5783.134,2000,6297.119,5752.151,2000,6279.635,5788.185,2000,6298.84,5780.076,2000,6295.477,5769.833,2000,6292.529,5755.502,2000,6283.291,5825.581,2000,6211.71,5796.313,2000,6299.651,5843.582,2000,6241.295,5766.237,2000,6290.354,5841.143,2000,6234.619,5837.979,2000,6227.566,5826.66,2000,6212.101,5806.775,2000,6298.361,5844.199,2000,6253.305,5834.673,2000,6222.344,5830.133,2000,6215.691,5839.234,2000,6270.917,5822.312,2000,6208.559,5821.159,2000,6291.784
5782.58,2000,6298.049,5751.068,2000,6279.655,5787.873,2000,6299.877,5779.324,2000,6296.256,5768.932,2000,6293.131,5754.435,2000,6283.474,5825.598,2000,6210.627,5796.291,2000,6300.734,5844.641,2000,6241.066,5765.245,2000,6290.787,5842.106,2000,6234.123,5838.767,2000,6226.822,5826.848,2000,6211.034,5807.07,2000,6299.404,5845.277,2000,6253.411,5835.251,2000,6221.428,5830.501,2000,6214.673,5840.198,2000,6271.412,5822.203,2000,6207.481,5821.794,2000,6292.662
