9390.517,2000,10653.32,9379.647,2000,10659.29,9379.726,2000,10659.29,9379.118,2000,10659.27,9380.528,2000,10659.27,9381.848,2000,10659.1,9389.493,2000,10653.24,9389.477,2000,10653.27,9388.695,2000,10654.61,9389.878,2000,10652.34,9386.562,2000,10656.91,9385.84,2000,10657.5,9390.438,2000,10650.28,9381.758,2000,10659.12,9378.706,2000,10659.24,9380.771,2000,10659.25,9383.414,2000,10658.67,9389.918,2000,10652.25,9390.452,2000,10650.18,9390.544,2000,10649.44
9391.207,2000,10654.15,9379.438,2000,10660.36,9379.524,2000,10660.36,9378.857,2000,10660.33,9380.407,2000,10660.35,9381.859,2000,10660.18,9390.536,2000,10653.53,9390.519,2000,10653.56,9389.684,2000,10655.05,9390.943,2000,10652.54,9387.381,2000,10657.62,9386.467,2000,10658.38,9391.521,2000,10650.26,9381.761,2000,10660.2,9378.405,2000,10660.28,9380.675,2000,10660.33,9383.589,2000,10659.74,9390.985,2000,10652.43,9391.535,2000,10650.16,9391.623,2000,10649.34
9391.896,2000,10654.99,9379.195,2000,10661.41,9379.289,2000,10661.42,9378.563,2000,10661.37,9380.251,2000,10661.42,9381.836,2000,10661.26,9391.588,2000,10653.79,9391.569,2000,10653.82,9390.687,2000,10655.46,9392.015,2000,10652.7,9388.223,2000,10658.3,9387.095,2000,10659.26,9392.603,2000,10650.21,9381.729,2000,10661.28,9378.07,2000,10661.31,9380.542,2000,10661.41,9383.729,2000,10660.81,9392.058,2000,10652.58,9392.617,2000,10650.1,9392.698,2000,10649.21
9392.587,2000,10655.82,9378.917,2000,10662.46,9379.019,2000,10662.46,9378.233,2000,10662.4,9380.06,2000,10662.48,9381.777,2000,10662.35,9392.647,2000,10654.01,9392.629,2000,10654.05,9391.702,2000,10655.84,9393.091,2000,10652.83,9389.087,2000,10658.96,9387.724,2000,10660.14,9393.683,2000,10650.12,9381.66,2000,10662.36,9377.702,2000,10662.33,9380.375,2000,10662.48,9383.833,2000,10661.89,9393.135,2000,10652.7,9393.696,2000,10650,9393.768,2000,10649.04
9393.276,2000,10656.66,9378.604,2000,10663.5,9378.714,2000,10663.5,9377.871,2000,10663.42,9379.833,2000,10663.54,9381.683,2000,10663.42,9393.714,2000,10654.2,9393.695,2000,10654.24,9392.729,2000,10656.18,9394.17,2000,10652.92,9389.972,2000,10659.58,9388.353,2000,10661.02,9394.759,2000,10650,9381.557,2000,10663.44,9377.301,2000,10663.34,9380.173,2000,10663.54,9383.937,2000,10662.97,9394.215,2000,10652.78,9394.771,2000,10649.87,9394.831,2000,10648.83
9393.966,2000,10657.49,9378.259,2000,10664.52,9378.376,2000,10664.53,9377.476,2000,10664.43,9379.572,2000,10664.6,9381.553,2000,10664.5,9394.786,2000,10654.36,9394.768,2000,10654.4,9393.768,2000,10656.49,9395.252,2000,10652.98,9390.877,2000,10660.18,9388.982,2000,10661.91,9395.83,2000,10649.84,9381.418,2000,10664.52,9376.866,2000,10664.33,9379.936,2000,10664.6,9384.042,2000,10664.05,9395.297,2000,10652.83,9395.842,2000,10649.7,9395.888,2000,10648.59
9394.394,2000,10658.49,9377.88,2000,10665.54,9378.004,2000,10665.55,9377.047,2000,10665.42,9379.277,2000,10665.64,9381.388,2000,10665.57,9395.863,2000,10654.48,9395.844,2000,10654.52,9394.815,2000,10656.77,9396.335,2000,10653,9391.801,2000,10660.74,9389.612,2000,10662.79,9396.896,2000,10649.65,9381.244,2000,10665.58,9376.399,2000,10665.31,9379.664,2000,10665.65,9384.151,2000,10665.13,9396.38,2000,10652.84,9396.906,2000,10649.5,9396.936,2000,10648.32
9394.821,2000,10659.48,9377.468,2000,10666.54,9377.599,2000,10666.56,9376.586,2000,10666.4,9378.948,2000,10666.67,9381.188,2000,10666.63,9396.943,2000,10654.56,9396.924,2000,10654.61,9395.871,2000,10657.01,9397.418,2000,10652.99,9392.741,2000,10661.28,9390.243,2000,10663.67,9397.956,2000,10649.42,9381.035,2000,10666.65,9375.901,2000,10666.27,9379.358,2000,10666.69,9384.265,2000,10666.2,9397.463,2000,10652.82,9397.964,2000,10649.26,9397.974,2000,10648.01
9395.25,2000,10660.48,9377.023,2000,10667.53,9377.161,2000,10667.55,9376.093,2000,10667.37,9378.586,2000,10667.69,9380.954,2000,10667.69,9398.025,2000,10654.61,9398.006,2000,10654.66,9396.935,2000,10657.21,9398.5,2000,10652.94,9393.683,2000,10661.81,9390.875,2000,10664.55,9399.007,2000,10649.16,9380.792,2000,10667.7,9375.372,2000,10667.21,9379.019,2000,10667.71,9384.382,2000,10667.28,9398.545,2000,10652.76,9399.013,2000,10648.99,9399.001,2000,10647.66
9395.678,2000,10661.47,9376.547,2000,10668.5,9376.691,2000,10668.52,9375.568,2000,10668.32,9378.19,2000,10668.7,9380.686,2000,10668.74,9399.108,2000,10654.62,9399.089,2000,10654.68,9398.004,2000,10657.39,9399.58,2000,10652.85,9394.624,2000,10662.35,9391.507,2000,10665.43,9400.049,2000,10648.86,9380.515,2000,10668.75,9374.812,2000,10668.14,9378.646,2000,10668.73,9384.503,2000,10668.36,9399.624,2000,10652.66,9400.052,2000,10648.69,9400.017,2000,10647.29
9396.106,2000,10662.47,9376.038,2000,10669.46,9376.19,2000,10669.48,9375.014,2000,10669.25,9377.762,2000,10669.69,9380.383,2000,10669.78,9400.191,2000,10654.6,9400.172,2000,10654.66,9399.078,2000,10657.52,9400.657,2000,10652.73,9395.565,2000,10662.89,9392.139,2000,10666.31,9401.08,2000,10648.53,9380.203,2000,10669.79,9374.222,2000,10669.05,9378.239,2000,10669.73,9384.628,2000,10669.43,9400.699,2000,10652.53,9401.081,2000,10648.35,9401.02,2000,10646.88
9396.268,2000,10663.54,9375.499,2000,10670.4,9375.658,2000,10670.43,9374.429,2000,10670.16,9377.301,2000,10670.67,9380.074,2000,10670.82,9401.273,2000,10654.54,9401.254,2000,10654.6,9400.156,2000,10657.63,9401.729,2000,10652.58,9396.506,2000,10663.42,9392.771,2000,10667.19,9402.101,2000,10648.17,9379.857,2000,10670.81,9373.603,2000,10669.94,9377.801,2000,10670.72,9384.757,2000,10670.51,9401.77,2000,10652.36,9402.099,2000,10647.97,9402.009,2000,10646.44
9396.429,2000,10664.61,9374.929,2000,10671.32,9375.095,2000,10671.35,9373.814,2000,10671.05,9376.808,2000,10671.64,9379.771,2000,10671.86,9402.353,2000,10654.45,9402.333,2000,10654.51,9401.236,2000,10657.71,9402.796,2000,10652.39,9397.446,2000,10663.96,9393.404,2000,10668.07,9403.108,2000,10647.77,9379.479,2000,10671.83,9372.954,2000,10670.81,9377.33,2000,10671.7,9384.89,2000,10671.58,9402.834,2000,10652.16,9403.104,2000,10647.57,9402.982,2000,10645.96
9396.59,2000,10665.68,9374.329,2000,10672.22,9374.502,2000,10672.26,9373.171,2000,10671.92,9376.283,2000,10672.59,9379.475,2000,10672.9,9403.428,2000,10654.32,9403.409,2000,10654.39,9402.316,2000,10657.8,9403.855,2000,10652.16,9398.386,2000,10664.5,9394.037,2000,10668.94,9404.103,2000,10647.34,9379.066,2000,10672.83,9372.277,2000,10671.65,9376.827,2000,10672.66,9385.026,2000,10672.66,9403.892,2000,10651.93,9404.094,2000,10647.13,9403.94,2000,10645.46
9396.751,2000,10666.75,9373.7,2000,10673.1,9373.88,2000,10673.15,9372.499,2000,10672.77,9375.729,2000,10673.52,9379.184,2000,10673.95,9404.499,2000,10654.15,9404.48,2000,10654.23,9403.396,2000,10657.9,9404.907,2000,10651.9,9399.324,2000,10665.04,9394.671,2000,10669.82,9405.082,2000,10646.88,9378.622,2000,10673.82,9371.573,2000,10672.48,9376.293,2000,10673.6,9385.167,2000,10673.73,9404.94,2000,10651.66,9405.069,2000,10646.66,9404.882,2000,10644.92
9396.912,2000,10667.82,9373.043,2000,10673.96,9373.229,2000,10674.01,9371.8,2000,10673.6,9375.144,2000,10674.43,9378.897,2000,10674.99,9405.564,2000,10653.96,9405.546,2000,10654.03,9404.475,2000,10657.99,9405.95,2000,10651.61,9400.262,2000,10665.59,9395.305,2000,10670.7,9406.046,2000,10646.38,9378.146,2000,10674.79,9370.843,2000,10673.28,9375.729,2000,10674.53,9385.311,2000,10674.81,9405.98,2000,10651.35,9406.029,2000,10646.16,9405.805,2000,10644.35
9396.825,2000,10668.9,9372.357,2000,10674.8,9372.55,2000,10674.86,9371.074,2000,10674.41,9374.529,2000,10675.32,9378.616,2000,10676.04,9406.622,2000,10653.72,9406.604,2000,10653.8,9405.554,2000,10658.09,9406.982,2000,10651.28,9401.198,2000,10666.13,9395.939,2000,10671.58,9406.993,2000,10645.86,9377.638,2000,10675.75,9370.087,2000,10674.05,9375.134,2000,10675.43,9385.458,2000,10675.88,9407.01,2000,10651.02,9406.973,2000,10645.62,9406.709,2000,10643.75
9396.738,2000,10669.98,9371.645,2000,10675.62,9371.844,2000,10675.68,9370.322,2000,10675.19,9373.886,2000,10676.2,9378.34,2000,10677.08,9407.672,2000,10653.46,9407.658,2000,10653.55,9406.632,2000,10658.19,9408.004,2000,10650.92,9402.134,2000,10666.68,9396.574,2000,10672.46,9407.923,2000,10645.3,9377.099,2000,10676.69,9369.306,2000,10674.8,9374.51,2000,10676.32,9385.608,2000,10676.95,9408.027,2000,10650.64,9407.897,2000,10645.06,9407.593,2000,10643.13
9396.651,2000,10671.06,9370.906,2000,10676.41,9371.111,2000,10676.48,9369.546,2000,10675.94,9373.214,2000,10677.04,9378.068,2000,10678.13,9408.712,2000,10653.15,9408.712,2000,10653.3,9407.71,2000,10658.29,9409.013,2000,10650.53,9403.069,2000,10667.22,9397.209,2000,10673.34,9408.834,2000,10644.72,9376.534,2000,10677.61,9368.501,2000,10675.53,9373.857,2000,10677.18,9385.762,2000,10678.03,9409.032,2000,10650.24,9408.804,2000,10644.47,9408.456,2000,10642.47
9396.564,2000,10672.14,9370.142,2000,10677.18,9370.353,2000,10677.25,9368.745,2000,10676.67,9372.515,2000,10677.87,9377.801,2000,10679.18,9409.742,2000,10652.82,9409.768,2000,10653.06,9408.788,2000,10658.4,9410.008,2000,10650.1,9404.004,2000,10667.77,9397.845,2000,10674.21,9409.726,2000,10644.1,9375.971,2000,10678.54,9367.673,2000,10676.23,9373.178,2000,10678.03,9385.918,2000,10679.1,9410.023,2000,10649.8,9409.689,2000,10643.84,9409.297,2000,10641.79
9396.478,2000,10673.22,9369.353,2000,10677.92,9369.569,2000,10678,9367.921,2000,10677.38,9371.789,2000,10678.68,9377.537,2000,10680.23,9410.761,2000,10652.45,9410.824,2000,10652.82,9409.865,2000,10658.51,9410.989,2000,10649.64,9404.938,2000,10668.32,9398.48,2000,10675.09,9410.597,2000,10643.46,9375.409,2000,10679.46,9366.822,2000,10676.9,9372.471,2000,10678.85,9386.077,2000,10680.17,9411,2000,10649.33,9410.555,2000,10643.19,9410.115,2000,10641.08
9396.391,2000,10674.3,9368.54,2000,10678.64,9368.762,2000,10678.72,9367.074,2000,10678.05,9371.037,2000,10679.46,9377.277,2000,10681.29,9411.767,2000,10652.05,9411.881,2000,10652.58,9410.942,2000,10658.63,9411.955,2000,10649.15,9405.87,2000,10668.87,9399.116,2000,10675.97,9411.446,2000,10642.78,9374.851,2000,10680.39,9365.95,2000,10677.54,9371.737,2000,10679.64,9386.239,2000,10681.24,9411.96,2000,10648.83,9411.398,2000,10642.51,9410.91,2000,10640.34
9396.06,2000,10675.33,9367.704,2000,10679.33,9367.931,2000,10679.41,9366.205,2000,10678.7,9370.261,2000,10680.21,9377.021,2000,10682.34,9412.759,2000,10651.61,9412.938,2000,10652.34,9412.02,2000,10658.75,9412.904,2000,10648.63,9406.802,2000,10669.42,9399.752,2000,10676.85,9412.273,2000,10642.08,9374.296,2000,10681.32,9365.058,2000,10678.15,9370.978,2000,10680.42,9386.403,2000,10682.31,9412.903,2000,10648.3,9412.219,2000,10641.8,9411.68,2000,10639.58
9395.729,2000,10676.37,9366.846,2000,10679.99,9367.077,2000,10680.08,9365.315,2000,10679.32,9369.46,2000,10680.94,9376.769,2000,10683.39,9413.736,2000,10651.14,9413.996,2000,10652.11,9413.096,2000,10658.87,9413.836,2000,10648.07,9407.733,2000,10669.98,9400.388,2000,10677.72,9413.077,2000,10641.36,9373.746,2000,10682.26,9364.146,2000,10678.74,9370.198,2000,10681.17,9386.57,2000,10683.38,9413.829,2000,10647.74,9413.016,2000,10641.07,9412.425,2000,10638.79
9395.397,2000,10677.4,9365.967,2000,10680.62,9366.203,2000,10680.72,9364.406,2000,10679.91,9368.636,2000,10681.65,9376.52,2000,10684.45,9414.705,2000,10650.66,9415.055,2000,10651.88,9414.172,2000,10658.99,9414.748,2000,10647.49,9408.664,2000,10670.53,9401.023,2000,10678.6,9413.856,2000,10640.6,9373.2,2000,10683.19,9363.215,2000,10679.29,9369.418,2000,10681.92,9386.739,2000,10684.45,9414.735,2000,10647.14,9413.788,2000,10640.31,9413.144,2000,10637.98
9395.066,2000,10678.43,9365.067,2000,10681.22,9365.309,2000,10681.33,9363.479,2000,10680.46,9367.789,2000,10682.32,9376.273,2000,10685.5,9415.673,2000,10650.17,9416.114,2000,10651.65,9415.248,2000,10659.12,9415.641,2000,10646.87,9409.594,2000,10671.09,9401.659,2000,10679.48,9414.61,2000,10639.83,9372.659,2000,10684.13,9362.267,2000,10679.81,9368.638,2000,10682.67,9386.91,2000,10685.52,9415.622,2000,10646.52,9414.535,2000,10639.53,9413.835,2000,10637.15
9394.735,2000,10679.46,9364.148,2000,10681.8,9364.395,2000,10681.91,9362.533,2000,10680.99,9366.92,2000,10682.97,9376.03,2000,10686.56,9416.641,2000,10649.69,9417.174,2000,10651.43,9416.323,2000,10659.25,9416.513,2000,10646.23,9410.523,2000,10671.65,9402.296,2000,10680.35,9415.339,2000,10639.03,9372.122,2000,10685.07,9361.302,2000,10680.31,9367.86,2000,10683.43,9387.084,2000,10686.59,9416.488,2000,10645.87,9415.257,2000,10638.72,9414.499,2000,10636.29
9394.405,2000,10680.49,9363.212,2000,10682.34,9363.462,2000,10682.46,9361.57,2000,10681.49,9366.03,2000,10683.59,9375.79,2000,10687.61,9417.609,2000,10649.2,9418.234,2000,10651.21,9417.398,2000,10659.38,9417.363,2000,10645.56,9411.452,2000,10672.2,9402.933,2000,10681.23,9416.041,2000,10638.2,9371.589,2000,10686.02,9360.321,2000,10680.77,9367.085,2000,10684.18,9387.26,2000,10687.66,9417.332,2000,10645.19,9415.951,2000,10637.89,9415.135,2000,10635.42
9394.075,2000,10681.52,9362.258,2000,10682.85,9362.512,2000,10682.98,9360.592,2000,10681.96,9365.121,2000,10684.18,9375.553,2000,10688.67,9418.579,2000,10648.72,9419.295,2000,10650.99,9418.474,2000,10659.52,9418.202,2000,10644.88,9412.38,2000,10672.76,9403.569,2000,10682.11,9416.715,2000,10637.35,9371.059,2000,10686.96,9359.326,2000,10681.19,9366.313,2000,10684.94,9387.438,2000,10688.73,9418.153,2000,10644.49,9416.618,2000,10637.04,9415.741,2000,10634.52
9393.514,2000,10682.45,9361.287,2000,10683.34,9361.545,2000,10683.47,9359.599,2000,10682.39,9364.2,2000,10684.75,9375.318,2000,10689.73,9419.55,2000,10648.24,9420.356,2000,10650.77,9419.548,2000,10659.65,9419.039,2000,10644.19,9413.308,2000,10673.32,9404.206,2000,10682.98,9417.361,2000,10636.48,9370.532,2000,10687.91,9358.317,2000,10681.59,9365.543,2000,10685.71,9387.617,2000,10689.8,9418.951,2000,10643.75,9417.257,2000,10636.16,9416.318,2000,10633.6
9392.951,2000,10683.37,9360.302,2000,10683.79,9360.563,2000,10683.93,9358.592,2000,10682.79,9363.276,2000,10685.31,9375.086,2000,10690.79,9420.521,2000,10647.76,9421.418,2000,10650.55,9420.622,2000,10659.79,9419.875,2000,10643.5,9414.234,2000,10673.88,9404.844,2000,10683.86,9417.979,2000,10635.59,9370.009,2000,10688.86,9357.296,2000,10681.95,9364.776,2000,10686.47,9387.799,2000,10690.87,9419.725,2000,10643,9417.866,2000,10635.26,9416.865,2000,10632.67
9392.39,2000,10684.3,9359.302,2000,10684.2,9359.565,2000,10684.35,9357.572,2000,10683.16,9362.352,2000,10685.88,9374.856,2000,10691.85,9421.494,2000,10647.28,9422.48,2000,10650.34,9421.696,2000,10659.93,9420.712,2000,10642.81,9415.161,2000,10674.44,9405.481,2000,10684.73,9418.566,2000,10634.68,9369.488,2000,10689.81,9356.264,2000,10682.28,9364.012,2000,10687.24,9387.982,2000,10691.93,9420.473,2000,10642.21,9418.446,2000,10634.35,9417.381,2000,10631.71
9391.828,2000,10685.23,9358.289,2000,10684.59,9358.556,2000,10684.74,9356.542,2000,10683.49,9361.426,2000,10686.44,9374.629,2000,10692.91,9422.468,2000,10646.81,9423.543,2000,10650.13,9422.771,2000,10660.08,9421.549,2000,10642.12,9416.087,2000,10675,9406.119,2000,10685.61,9419.124,2000,10633.75,9368.97,2000,10690.76,9355.221,2000,10682.57,9363.249,2000,10688.01,9388.168,2000,10693,9421.195,2000,10641.4,9418.996,2000,10633.42,9417.865,2000,10630.74
9391.267,2000,10686.15,9357.264,2000,10684.94,9357.54,2000,10685.12,9355.501,2000,10683.79,9360.501,2000,10687,9374.404,2000,10693.96,9423.442,2000,10646.33,9424.605,2000,10649.92,9423.844,2000,10660.22,9422.386,2000,10641.44,9417.013,2000,10675.57,9406.757,2000,10686.49,9419.651,2000,10632.81,9368.454,2000,10691.71,9354.169,2000,10682.83,9362.488,2000,10688.78,9388.355,2000,10694.07,9421.891,2000,10640.57,9419.516,2000,10632.46,9418.317,2000,10629.76
9390.704,2000,10687.08,9356.228,2000,10685.25,9356.522,2000,10685.49,9354.451,2000,10684.06,9359.576,2000,10687.57,9374.182,2000,10695.03,9424.418,2000,10645.86,9425.669,2000,10649.71,9424.917,2000,10660.37,9423.223,2000,10640.75,9417.938,2000,10676.13,9407.396,2000,10687.36,9420.163,2000,10631.85,9367.94,2000,10692.66,9353.109,2000,10683.06,9361.729,2000,10689.55,9388.544,2000,10695.13,9422.576,2000,10639.73,9420.003,2000,10631.5,9418.737,2000,10628.76
9390.143,2000,10688,9355.182,2000,10685.54,9355.505,2000,10685.86,9353.393,2000,10684.29,9358.652,2000,10688.13,9373.961,2000,10696.09,9425.395,2000,10645.39,9426.732,2000,10649.5,9425.99,2000,10660.51,9424.06,2000,10640.06,9418.862,2000,10676.7,9408.034,2000,10688.24,9420.67,2000,10630.89,9367.429,2000,10693.62,9352.043,2000,10683.25,9360.973,2000,10690.33,9388.734,2000,10696.2,9423.256,2000,10638.89,9420.459,2000,10630.51,9419.124,2000,10627.75
9389.396,2000,10688.79,9354.127,2000,10685.78,9354.487,2000,10686.23,9352.327,2000,10684.48,9357.729,2000,10688.7,9373.742,2000,10697.15,9426.372,2000,10644.93,9427.796,2000,10649.3,9427.063,2000,10660.66,9424.896,2000,10639.37,9419.787,2000,10677.26,9408.673,2000,10689.11,9421.173,2000,10629.94,9366.919,2000,10694.57,9350.971,2000,10683.4,9360.217,2000,10691.1,9388.927,2000,10697.27,9423.931,2000,10638.04,9420.883,2000,10629.52,9419.478,2000,10626.72
9388.65,2000,10689.57,9353.064,2000,10686,9353.47,2000,10686.61,9351.256,2000,10684.64,9356.808,2000,10689.27,9373.525,2000,10698.21,9427.351,2000,10644.46,9428.86,2000,10649.1,9428.137,2000,10660.81,9425.732,2000,10638.68,9420.711,2000,10677.83,9409.312,2000,10689.99,9421.674,2000,10628.97,9366.41,2000,10695.53,9349.895,2000,10683.52,9359.462,2000,10691.88,9389.12,2000,10698.33,9424.603,2000,10637.19,9421.273,2000,10628.51,9419.797,2000,10625.69
9387.904,2000,10690.36,9351.996,2000,10686.18,9352.452,2000,10686.98,9350.18,2000,10684.77,9355.887,2000,10689.84,9373.311,2000,10699.27,9428.329,2000,10644,9429.925,2000,10648.89,9429.209,2000,10660.97,9426.568,2000,10637.99,9421.635,2000,10678.39,9409.95,2000,10690.86,9422.173,2000,10628.01,9365.903,2000,10696.49,9348.814,2000,10683.61,9358.708,2000,10692.66,9389.315,2000,10699.4,9425.271,2000,10636.34,9421.631,2000,10627.48,9420.083,2000,10624.64
9387.158,2000,10691.14,9350.926,2000,10686.35,9351.435,2000,10687.35,9349.101,2000,10684.86,9354.967,2000,10690.41,9373.098,2000,10700.33,9429.309,2000,10643.53,9430.989,2000,10648.69,9430.281,2000,10661.12,9427.404,2000,10637.31,9422.559,2000,10678.96,9410.589,2000,10691.74,9422.669,2000,10627.05,9365.397,2000,10697.45,9347.732,2000,10683.66,9357.955,2000,10693.44,9389.512,2000,10700.46,9425.937,2000,10635.49,9421.973,2000,10626.46,9420.334,2000,10623.59
9386.412,2000,10691.93,9349.854,2000,10686.51,9350.416,2000,10687.72,9348.019,2000,10684.92,9354.048,2000,10690.99,9372.887,2000,10701.4,9430.288,2000,10643.07,9432.054,2000,10648.49,9431.354,2000,10661.27,9428.24,2000,10636.62,9423.481,2000,10679.53,9411.228,2000,10692.61,9423.162,2000,10626.08,9364.894,2000,10698.41,9346.649,2000,10683.67,9357.202,2000,10694.22,9389.709,2000,10701.53,9426.601,2000,10634.63,9422.304,2000,10625.42,9420.551,2000,10622.53
9385.666,2000,10692.71,9348.782,2000,10686.67,9349.397,2000,10688.09,9346.936,2000,10684.94,9353.129,2000,10691.56,9372.677,2000,10702.46,9431.269,2000,10642.61,9433.119,2000,10648.29,9432.426,2000,10661.43,9429.076,2000,10635.93,9424.404,2000,10680.09,9411.866,2000,10693.49,9423.651,2000,10625.12,9364.391,2000,10699.37,9345.566,2000,10683.65,9356.45,2000,10695,9389.907,2000,10702.59,9427.263,2000,10633.77,9422.625,2000,10624.39,9420.749,2000,10621.46
9384.92,2000,10693.5,9347.709,2000,10686.82,9348.378,2000,10688.45,9345.853,2000,10684.96,9352.211,2000,10692.14,9372.469,2000,10703.52,9432.249,2000,10642.15,9434.185,2000,10648.1,9433.497,2000,10661.59,9429.911,2000,10635.24,9425.326,2000,10680.66,9412.505,2000,10694.36,9424.138,2000,10624.15,9363.889,2000,10700.33,9344.484,2000,10683.59,9355.698,2000,10695.78,9390.106,2000,10703.66,9427.923,2000,10632.91,9422.938,2000,10623.35,9420.936,2000,10620.4
