13210.03,2000,5459.393,13218.1,2000,5428.203,13190.9,2000,5466.245,13189.59,2000,5466.113,13219.84,2000,5433.88,13220.67,2000,5439.622,13213.45,2000,5458.371,13219.66,2000,5433.029,13185.04,2000,5465.142,13193.3,2000,5466.777
13209.94,2000,5460.473,13218.82,2000,5427.39,13190.36,2000,5467.186,13189.01,2000,5467.027,13220.72,2000,5433.242,13221.74,2000,5439.462,13214.24,2000,5459.111,13220.52,2000,5432.363,13184.31,2000,5465.943,13193.18,2000,5467.854
13209.85,2000,5461.553,13219.51,2000,5426.555,13189.79,2000,5468.108,13188.4,2000,5467.921,13221.57,2000,5432.575,13222.81,2000,5439.305,13215.03,2000,5459.85,13221.35,2000,5431.67,13183.56,2000,5466.721,13193.05,2000,5468.93
13209.76,2000,5462.633,13220.17,2000,5425.697,13189.2,2000,5469.012,13187.76,2000,5468.795,13222.4,2000,5431.88,13223.89,2000,5439.152,13215.82,2000,5460.589,13222.16,2000,5430.95,13182.78,2000,5467.474,13192.93,2000,5470.007
13209.68,2000,5463.713,13220.8,2000,5424.818,13188.57,2000,5469.896,13187.09,2000,5469.648,13223.21,2000,5431.159,13224.96,2000,5439.001,13216.61,2000,5461.329,13222.94,2000,5430.203,13181.98,2000,5468.2,13192.82,2000,5471.084
13209.59,2000,5464.793,13221.41,2000,5423.919,13187.91,2000,5470.759,13186.4,2000,5470.478,13224.01,2000,5430.434,13226.03,2000,5438.854,13217.41,2000,5462.067,13223.7,2000,5429.431,13181.15,2000,5468.9,13192.71,2000,5472.162
13209.26,2000,5465.825,13221.98,2000,5423.001,13187.25,2000,5471.615,13185.67,2000,5471.285,13224.82,2000,5429.708,13227.11,2000,5438.708,13218.2,2000,5462.806,13224.44,2000,5428.635,13180.3,2000,5469.573,13192.6,2000,5473.239
13208.93,2000,5466.857,13222.53,2000,5422.064,13186.58,2000,5472.471,13184.92,2000,5472.068,13225.63,2000,5428.983,13228.18,2000,5438.566,13218.99,2000,5463.545,13225.15,2000,5427.815,13179.43,2000,5470.218,13192.49,2000,5474.317
13208.6,2000,5467.889,13223.04,2000,5421.11,13185.92,2000,5473.328,13184.15,2000,5472.826,13226.43,2000,5428.261,13229.25,2000,5438.427,13219.79,2000,5464.284,13225.83,2000,5426.972,13178.54,2000,5470.833,13192.39,2000,5475.396
13208.27,2000,5468.92,13223.52,2000,5420.14,13185.26,2000,5474.186,13183.35,2000,5473.558,13227.24,2000,5427.54,13230.33,2000,5438.29,13220.58,2000,5465.022,13226.48,2000,5426.108,13177.63,2000,5471.419,13192.29,2000,5476.474
13207.94,2000,5469.952,13223.97,2000,5419.155,13184.6,2000,5475.046,13182.53,2000,5474.264,13228.05,2000,5426.82,13231.4,2000,5438.155,13221.37,2000,5465.761,13227.1,2000,5425.223,13176.7,2000,5471.976,13192.19,2000,5477.553
13207.61,2000,5470.984,13224.39,2000,5418.155,13183.95,2000,5475.908,13181.68,2000,5474.942,13228.86,2000,5426.103,13232.48,2000,5438.022,13222.16,2000,5466.5,13227.7,2000,5424.317,13175.75,2000,5472.501,13192.09,2000,5478.632
13207.28,2000,5472.016,13224.77,2000,5417.143,13183.29,2000,5476.771,13180.82,2000,5475.592,13229.67,2000,5425.386,13233.55,2000,5437.892,13222.96,2000,5467.239,13228.26,2000,5423.393,13174.78,2000,5472.995,13192,2000,5479.711
13206.71,2000,5472.942,13225.12,2000,5416.118,13182.64,2000,5477.637,13179.93,2000,5476.214,13230.49,2000,5424.671,13234.63,2000,5437.764,13223.75,2000,5467.978,13228.8,2000,5422.451,13173.8,2000,5473.458,13191.91,2000,5480.791
13206.15,2000,5473.868,13225.44,2000,5415.082,13181.99,2000,5478.503,13179.02,2000,5476.806,13231.3,2000,5423.957,13235.71,2000,5437.638,13224.54,2000,5468.716,13229.3,2000,5421.491,13172.81,2000,5473.887,13191.82,2000,5481.871
13205.59,2000,5474.794,13225.72,2000,5414.037,13181.34,2000,5479.372,13178.1,2000,5477.369,13232.12,2000,5423.243,13236.78,2000,5437.514,13225.33,2000,5469.455,13229.77,2000,5420.516,13171.8,2000,5474.284,13191.74,2000,5482.951
13205.03,2000,5475.721,13225.97,2000,5412.982,13180.69,2000,5480.241,13177.15,2000,5477.9,13232.93,2000,5422.53,13237.86,2000,5437.392,13226.13,2000,5470.194,13230.21,2000,5419.526,13170.78,2000,5474.648,13191.65,2000,5484.031
13204.46,2000,5476.647,13226.19,2000,5411.92,13180.05,2000,5481.111,13176.2,2000,5478.407,13233.75,2000,5421.818,13238.94,2000,5437.271,13226.92,2000,5470.932,13230.64,2000,5418.532,13169.75,2000,5474.979,13191.57,2000,5485.111
13203.9,2000,5477.573,13226.37,2000,5410.852,13179.4,2000,5481.981,13175.24,2000,5478.907,13234.57,2000,5421.106,13240.01,2000,5437.152,13227.71,2000,5471.67,13231.07,2000,5417.536,13168.71,2000,5475.275,13191.49,2000,5486.191
13203.34,2000,5478.5,13226.51,2000,5409.778,13178.76,2000,5482.853,13174.27,2000,5479.403,13235.38,2000,5420.395,13241.09,2000,5437.036,13228.51,2000,5472.409,13231.49,2000,5416.538,13167.66,2000,5475.537,13191.42,2000,5487.272
13202.59,2000,5479.285,13226.62,2000,5408.701,13178.12,2000,5483.724,13173.31,2000,5479.894,13236.2,2000,5419.684,13242.17,2000,5436.92,13229.3,2000,5473.147,13231.91,2000,5415.538,13166.6,2000,5475.765,13191.34,2000,5488.353
13201.85,2000,5480.07,13226.7,2000,5407.62,13177.47,2000,5484.597,13172.34,2000,5480.382,13237.02,2000,5418.973,13243.24,2000,5436.807,13230.09,2000,5473.885,13232.32,2000,5414.537,13165.53,2000,5475.958,13191.27,2000,5489.434
13201.1,2000,5480.855,13226.75,2000,5406.538,13176.83,2000,5485.469,13171.37,2000,5480.867,13237.84,2000,5418.263,13244.32,2000,5436.695,13230.88,2000,5474.624,13232.73,2000,5413.535,13164.46,2000,5476.115,13191.2,2000,5490.515
13200.36,2000,5481.64,13226.8,2000,5405.455,13176.19,2000,5486.342,13170.4,2000,5481.35,13238.66,2000,5417.554,13245.4,2000,5436.585,13231.68,2000,5475.362,13233.14,2000,5412.532,13163.39,2000,5476.256,13191.13,2000,5491.596
13199.61,2000,5482.425,13226.84,2000,5404.373,13175.55,2000,5487.216,13169.43,2000,5481.83,13239.47,2000,5416.844,13246.48,2000,5436.477,13232.47,2000,5476.1,13233.55,2000,5411.528,13162.31,2000,5476.386,13191.06,2000,5492.677
13198.86,2000,5483.21,13226.86,2000,5403.29,13174.91,2000,5488.089,13168.46,2000,5482.309,13240.29,2000,5416.135,13247.56,2000,5436.37,13233.26,2000,5476.838,13233.95,2000,5410.523,13161.23,2000,5476.505,13191,2000,5493.758
13198.12,2000,5483.996,13226.88,2000,5402.207,13174.27,2000,5488.963,13167.49,2000,5482.785,13241.11,2000,5415.426,13248.63,2000,5436.264,13234.06,2000,5477.577,13234.36,2000,5409.518,13160.16,2000,5476.616,13190.94,2000,5494.84
13197.23,2000,5484.623,13226.87,2000,5401.124,13173.61,2000,5489.824,13166.5,2000,5483.229,13241.92,2000,5414.706,13249.71,2000,5436.16,13234.85,2000,5478.315,13234.73,2000,5408.5,13159.08,2000,5476.69,13190.88,2000,5495.921
13196.35,2000,5485.25,13226.81,2000,5400.042,13172.98,2000,5490.706,13165.5,2000,5483.642,13242.75,2000,5414.012,13250.79,2000,5436.058,13235.64,2000,5479.053,13235.06,2000,5407.47,13157.99,2000,5476.73,13190.85,2000,5497.004
13195.47,2000,5485.878,13226.72,2000,5398.962,13172.35,2000,5491.586,13164.48,2000,5484.021,13243.59,2000,5413.328,13251.87,2000,5435.99,13236.44,2000,5479.792,13235.37,2000,5406.43,13156.91,2000,5476.734,13190.86,2000,5498.088
13194.59,2000,5486.505,13226.6,2000,5397.886,13171.72,2000,5492.464,13163.46,2000,5484.366,13244.43,2000,5412.641,13252.95,2000,5435.958,13237.23,2000,5480.53,13235.63,2000,5405.38,13155.83,2000,5476.703,13190.9,2000,5499.17
13193.7,2000,5487.133,13226.44,2000,5396.814,13171.08,2000,5493.341,13162.42,2000,5484.678,13245.29,2000,5411.981,13254.04,2000,5435.962,13238.02,2000,5481.269,13235.87,2000,5404.323,13154.75,2000,5476.636,13190.98,2000,5500.251
13192.82,2000,5487.76,13226.25,2000,5395.748,13170.47,2000,5494.238,13161.37,2000,5484.956,13246.17,2000,5411.351,13255.12,2000,5436.001,13238.81,2000,5482.007,13236.07,2000,5403.258,13153.67,2000,5476.534,13191.1,2000,5501.328
13191.94,2000,5488.388,13226.02,2000,5394.689,13169.89,2000,5495.154,13160.32,2000,5485.199,13247.07,2000,5410.75,13256.2,2000,5436.075,13239.61,2000,5482.745,13236.23,2000,5402.187,13152.59,2000,5476.396,13191.25,2000,5502.401
13191.05,2000,5489.015,13225.76,2000,5393.638,13169.35,2000,5496.089,13159.25,2000,5485.407,13247.99,2000,5410.178,13257.28,2000,5436.185,13240.4,2000,5483.484,13236.36,2000,5401.111,13151.52,2000,5476.224,13191.43,2000,5503.468
13190.07,2000,5489.461,13225.46,2000,5392.596,13168.83,2000,5497.041,13158.18,2000,5485.581,13248.93,2000,5409.637,13258.35,2000,5436.33,13241.19,2000,5484.223,13236.45,2000,5400.032,13150.46,2000,5476.017,13191.66,2000,5504.529
13189.08,2000,5489.907,13225.13,2000,5391.564,13168.34,2000,5498.01,13157.11,2000,5485.72,13249.88,2000,5409.123,13259.42,2000,5436.51,13241.99,2000,5484.961,13236.51,2000,5398.951,13149.4,2000,5475.774,13191.91,2000,5505.582
13188.09,2000,5490.353,13224.77,2000,5390.543,13167.89,2000,5498.994,13156.03,2000,5485.823,13250.83,2000,5408.604,13260.48,2000,5436.725,13242.78,2000,5485.7,13236.54,2000,5397.868,13148.36,2000,5475.498,13192.2,2000,5506.625
13187.11,2000,5490.798,13224.37,2000,5389.536,13167.44,2000,5499.98,13154.95,2000,5485.891,13251.78,2000,5408.083,13261.54,2000,5436.974,13243.57,2000,5486.439,13236.52,2000,5396.784,13147.32,2000,5475.188,13192.52,2000,5507.659
13186.12,2000,5491.244,13223.94,2000,5388.542,13166.99,2000,5500.964,13153.87,2000,5485.924,13252.73,2000,5407.557,13262.58,2000,5437.258,13244.37,2000,5487.178,13236.47,2000,5395.702,13146.29,2000,5474.843,13192.88,2000,5508.682
13185.13,2000,5491.69,13223.48,2000,5387.562,13166.53,2000,5501.946,13152.78,2000,5485.921,13253.68,2000,5407.027,13263.62,2000,5437.576,13245.18,2000,5487.89,13236.39,2000,5394.622,13145.28,2000,5474.465,13193.27,2000,5509.693
13184.14,2000,5492.137,13222.99,2000,5386.598,13166.07,2000,5502.926,13151.7,2000,5485.882,13254.62,2000,5406.493,13264.64,2000,5437.927,13245.97,2000,5488.629,13236.27,2000,5393.545,13144.27,2000,5474.055,13193.69,2000,5510.69
13183.16,2000,5492.583,13222.46,2000,5385.651,13165.61,2000,5503.904,13150.62,2000,5485.809,13255.56,2000,5405.955,13265.66,2000,5438.312,13246.77,2000,5489.369,13236.12,2000,5392.473,13143.29,2000,5473.611,13194.15,2000,5511.673
13182.17,2000,5493.029,13221.9,2000,5384.721,13165.14,2000,5504.88,13149.54,2000,5485.7,13256.5,2000,5405.412,13266.66,2000,5438.73,13247.56,2000,5490.109,13235.93,2000,5391.406,13142.31,2000,5473.136,13194.64,2000,5512.64
13181.11,2000,5493.273,13221.32,2000,5383.81,13164.66,2000,5505.854,13148.47,2000,5485.556,13257.43,2000,5404.866,13267.64,2000,5439.18,13248.35,2000,5490.85,13235.71,2000,5390.346,13141.35,2000,5472.628,13195.16,2000,5513.591
13180.06,2000,5493.518,13220.7,2000,5382.919,13164.18,2000,5506.825,13147.4,2000,5485.376,13258.37,2000,5404.315,13268.61,2000,5439.663,13249.14,2000,5491.591,13235.45,2000,5389.294,13140.41,2000,5472.09,13195.71,2000,5514.524
13179,2000,5493.763,13220.06,2000,5382.048,13163.7,2000,5507.794,13146.34,2000,5485.162,13259.3,2000,5403.761,13269.57,2000,5440.176,13249.93,2000,5492.333,13235.16,2000,5388.251,13139.49,2000,5471.521,13196.29,2000,5515.439
13177.95,2000,5494.007,13219.38,2000,5381.199,13163.21,2000,5508.761,13145.28,2000,5484.913,13260.22,2000,5403.203,13270.5,2000,5440.721,13250.72,2000,5493.075,13234.83,2000,5387.218,13138.59,2000,5470.923,13196.89,2000,5516.335
13176.89,2000,5494.252,13218.68,2000,5380.373,13162.72,2000,5509.726,13144.24,2000,5484.63,13261.15,2000,5402.641,13271.42,2000,5441.296,13251.5,2000,5493.816,13234.47,2000,5386.196,13137.71,2000,5470.295,13197.53,2000,5517.21
13175.83,2000,5494.497,13217.96,2000,5379.569,13162.22,2000,5510.689,13143.2,2000,5484.313,13262.07,2000,5402.075,13272.32,2000,5441.901,13252.29,2000,5494.558,13234.08,2000,5385.187,13136.84,2000,5469.639,13198.2,2000,5518.063
13174.78,2000,5494.741,13217.2,2000,5378.79,13161.72,2000,5511.649,13142.18,2000,5483.961,13263,2000,5401.505,13273.2,2000,5442.535,13253.08,2000,5495.3,13233.65,2000,5384.19,13136,2000,5468.955,13198.89,2000,5518.895
13173.72,2000,5494.985,13216.43,2000,5378.036,13161.21,2000,5512.608,13141.16,2000,5483.577,13263.91,2000,5400.931,13274.05,2000,5443.197,13253.87,2000,5496.042,13233.2,2000,5383.207,13135.19,2000,5468.243,13199.62,2000,5519.703
13172.67,2000,5495.23,13215.62,2000,5377.308,13160.7,2000,5513.564,13140.16,2000,5483.179,13264.83,2000,5400.354,13274.89,2000,5443.887,13254.66,2000,5496.784,13232.74,2000,5382.222,13134.39,2000,5467.505,13200.36,2000,5520.487
13171.59,2000,5495.278,13214.8,2000,5376.606,13160.19,2000,5514.519,13139.15,2000,5482.785,13265.74,2000,5399.772,13275.7,2000,5444.604,13255.45,2000,5497.525,13232.29,2000,5381.236,13133.63,2000,5466.742,13201.12,2000,5521.259
13170.5,2000,5495.326,13213.95,2000,5375.932,13159.67,2000,5515.472,13138.14,2000,5482.395,13266.66,2000,5399.188,13276.51,2000,5445.325,13256.24,2000,5498.267,13231.85,2000,5380.248,13132.88,2000,5465.954,13201.88,2000,5522.03
13169.42,2000,5495.374,13213.08,2000,5375.286,13159.16,2000,5516.422,13137.12,2000,5482.011,13267.57,2000,5398.6,13277.32,2000,5446.047,13257.03,2000,5499.009,13231.41,2000,5379.257,13132.16,2000,5465.142,13202.65,2000,5522.799
13168.34,2000,5495.421,13212.19,2000,5374.669,13158.63,2000,5517.371,13136.11,2000,5481.633,13268.5,2000,5398.042,13278.13,2000,5446.77,13257.84,2000,5499.725,13230.98,2000,5378.263,13131.47,2000,5464.307,13203.41,2000,5523.568
13167.26,2000,5495.469,13211.28,2000,5374.081,13158.14,2000,5518.336,13135.09,2000,5481.263,13269.44,2000,5397.516,13278.93,2000,5447.494,13258.63,2000,5500.466,13230.56,2000,5377.267,13130.81,2000,5463.45,13204.18,2000,5524.335
13166.18,2000,5495.517,13210.35,2000,5373.523,13157.68,2000,5519.317,13134.07,2000,5480.9,13270.4,2000,5397.02,13279.74,2000,5448.218,13259.42,2000,5501.214,13230.14,2000,5376.267,13130.18,2000,5462.572,13204.94,2000,5525.103
13165.09,2000,5495.565,13209.41,2000,5372.997,13157.25,2000,5520.313,13133.05,2000,5480.545,13271.38,2000,5396.556,13280.57,2000,5448.915,13260.2,2000,5501.961,13229.73,2000,5375.263,13129.57,2000,5461.673,13205.71,2000,5525.869
13164.01,2000,5495.613,13208.44,2000,5372.501,13156.86,2000,5521.321,13132.02,2000,5480.2,13272.38,2000,5396.125,13281.41,2000,5449.589,13260.98,2000,5502.709,13229.33,2000,5374.257,13129,2000,5460.755,13206.47,2000,5526.634
13162.93,2000,5495.661,13207.46,2000,5372.037,13156.5,2000,5522.342,13130.99,2000,5479.862,13273.38,2000,5395.726,13282.26,2000,5450.266,13261.77,2000,5503.457,13228.94,2000,5373.247,13128.45,2000,5459.819,13207.21,2000,5527.425
13161.85,2000,5495.708,13206.47,2000,5371.605,13156.17,2000,5523.375,13129.96,2000,5479.533,13274.4,2000,5395.36,13283.1,2000,5450.945,13262.55,2000,5504.205,13228.55,2000,5372.234,13127.94,2000,5458.866,13207.94,2000,5528.23
13160.78,2000,5495.557,13205.46,2000,5371.207,13155.87,2000,5524.417,13128.92,2000,5479.212,13275.43,2000,5395.028,13283.95,2000,5451.626,13263.33,2000,5504.953,13228.18,2000,5371.219,13127.45,2000,5457.896,13208.67,2000,5529.033
13159.7,2000,5495.406,13204.45,2000,5370.841,13155.61,2000,5525.469,13127.89,2000,5478.898,13276.47,2000,5394.729,13284.79,2000,5452.31,13264.12,2000,5505.701,13227.81,2000,5370.201,13127,2000,5456.911,13209.39,2000,5529.834
13158.63,2000,5495.254,13203.41,2000,5370.509,13155.39,2000,5526.529,13126.85,2000,5478.591,13277.53,2000,5394.465,13285.63,2000,5452.996,13264.9,2000,5506.449,13227.44,2000,5369.181,13126.58,2000,5455.912,13210.13,2000,5530.633
13157.56,2000,5495.103,13202.37,2000,5370.21,13155.2,2000,5527.595,13125.81,2000,5478.29,13278.58,2000,5394.236,13286.49,2000,5453.654,13265.68,2000,5507.197,13227.11,2000,5368.149,13126.2,2000,5454.899,13210.86,2000,5531.429
13156.49,2000,5494.952,13201.32,2000,5369.946,13155.04,2000,5528.667,13124.76,2000,5478.024,13279.65,2000,5394.041,13287.37,2000,5454.284,13266.47,2000,5507.945,13226.81,2000,5367.107,13125.85,2000,5453.875,13211.57,2000,5532.249
13155.41,2000,5494.8,13200.26,2000,5369.717,13154.92,2000,5529.744,13123.7,2000,5477.792,13280.72,2000,5393.881,13288.27,2000,5454.884,13267.25,2000,5508.693,13226.55,2000,5366.056,13125.53,2000,5452.839,13212.25,2000,5533.092
13154.34,2000,5494.649,13199.2,2000,5369.522,13154.84,2000,5530.824,13122.63,2000,5477.595,13281.79,2000,5393.727,13289.19,2000,5455.455,13268.03,2000,5509.442,13226.32,2000,5364.997,13125.24,2000,5451.793,13212.9,2000,5533.956
13153.27,2000,5494.498,13198.13,2000,5369.362,13154.76,2000,5531.904,13121.56,2000,5477.433,13282.87,2000,5393.571,13290.13,2000,5455.995,13268.82,2000,5510.19,13226.13,2000,5363.931,13124.99,2000,5450.739,13213.53,2000,5534.841
13152.2,2000,5494.346,13197.05,2000,5369.238,13154.67,2000,5532.984,13120.49,2000,5477.306,13283.94,2000,5393.413,13291.09,2000,5456.504,13269.6,2000,5510.939,13225.97,2000,5362.859,13124.78,2000,5449.678,13214.12,2000,5535.747
13151.13,2000,5494.195,13195.97,2000,5369.148,13154.59,2000,5534.064,13119.41,2000,5477.214,13285.01,2000,5393.252,13292.06,2000,5456.982,13270.38,2000,5511.688,13225.85,2000,5361.783,13124.6,2000,5448.609,13214.69,2000,5536.671
13150.09,2000,5493.861,13194.89,2000,5369.094,13154.5,2000,5535.144,13118.32,2000,5477.158,13286.08,2000,5393.09,13293.05,2000,5457.428,13271.17,2000,5512.437,13225.76,2000,5360.703,13124.45,2000,5447.536,13215.22,2000,5537.613
13149.06,2000,5493.527,13193.81,2000,5369.076,13154.41,2000,5536.224,13117.24,2000,5477.137,13287.15,2000,5392.926,13294.05,2000,5457.841,13271.95,2000,5513.186,13225.71,2000,5359.621,13124.34,2000,5446.458,13215.72,2000,5538.573
13148.03,2000,5493.193,13192.72,2000,5369.092,13154.32,2000,5537.303,13116.16,2000,5477.151,13288.22,2000,5392.76,13295.06,2000,5458.221,13272.73,2000,5513.935,13225.69,2000,5358.538,13124.27,2000,5445.377,13216.2,2000,5539.548
13147,2000,5492.859,13191.64,2000,5369.128,13154.23,2000,5538.382,13115.08,2000,5477.201,13289.29,2000,5392.592,13296.09,2000,5458.567,13273.52,2000,5514.684,13225.71,2000,5357.455,13124.23,2000,5444.295,13216.64,2000,5540.538
13145.97,2000,5492.525,13190.56,2000,5369.2,13154.13,2000,5539.461,13114,2000,5477.287,13290.36,2000,5392.389,13297.13,2000,5458.88,13274.3,2000,5515.433,13225.77,2000,5356.373,13124.21,2000,5443.212,13217.04,2000,5541.542
13144.94,2000,5492.191,13189.48,2000,5369.236,13154,2000,5540.537,13112.92,2000,5477.407,13291.41,2000,5392.151,13298.17,2000,5459.159,13275.08,2000,5516.182,13225.85,2000,5355.293,13124.15,2000,5442.13,13217.42,2000,5542.559
13143.91,2000,5491.857,13188.39,2000,5369.237,13153.83,2000,5541.607,13111.85,2000,5477.552,13292.46,2000,5391.879,13299.23,2000,5459.404,13275.87,2000,5516.931,13225.93,2000,5354.212,13124.06,2000,5441.05,13217.76,2000,5543.587
13142.88,2000,5491.523,13187.31,2000,5369.203,13153.63,2000,5542.671,13110.77,2000,5477.691,13293.5,2000,5391.573,13300.29,2000,5459.614,13276.65,2000,5517.68,13226,2000,5353.131,13123.93,2000,5439.974,13218.06,2000,5544.626
13141.85,2000,5491.189,13186.23,2000,5369.132,13153.4,2000,5543.729,13109.7,2000,5477.825,13294.53,2000,5391.233,13301.36,2000,5459.789,13277.43,2000,5518.429,13226.07,2000,5352.05,13123.77,2000,5438.903,13218.34,2000,5545.674
