9278.922,2000,5295.696,9278.897,2000,5300.454,9260.172,2000,5313.835,9261.438,2000,5314.012,9269.428,2000,5312.749,9278.012,2000,5303.789,9278.908,2000,5300.394,9278.971,2000,5299.92,9269.671,2000,5312.641,9278.815,2000,5300.943,9274.199,2000,5309.775,9267.986,2000,5313.295,9261.228,2000,5313.989,9278.851,2000,5300.732,9263.841,2000,5314.065
9279.917,2000,5295.269,9279.975,2000,5300.336,9259.712,2000,5314.816,9261.057,2000,5315.026,9269.589,2000,5313.82,9279.082,2000,5303.956,9279.984,2000,5300.272,9280.043,2000,5299.767,9269.85,2000,5313.709,9279.896,2000,5300.859,9274.945,2000,5310.561,9268.044,2000,5314.377,9260.834,2000,5314.998,9279.93,2000,5300.634,9263.615,2000,5315.125
9280.898,2000,5294.81,9281.047,2000,5300.183,9259.22,2000,5315.782,9260.643,2000,5316.027,9269.715,2000,5314.896,9280.152,2000,5304.126,9281.057,2000,5300.116,9281.109,2000,5299.578,9270.022,2000,5314.778,9280.973,2000,5300.74,9275.691,2000,5311.347,9268.066,2000,5315.46,9260.407,2000,5315.994,9281.005,2000,5300.5,9263.355,2000,5316.177
9281.864,2000,5294.318,9282.114,2000,5299.996,9258.696,2000,5316.73,9260.196,2000,5317.015,9269.806,2000,5315.976,9281.222,2000,5304.3,9282.123,2000,5299.924,9282.17,2000,5299.355,9270.197,2000,5315.848,9282.045,2000,5300.585,9276.438,2000,5312.133,9268.054,2000,5316.544,9259.948,2000,5316.975,9282.075,2000,5300.331,9263.062,2000,5317.219
9282.813,2000,5293.795,9283.175,2000,5299.773,9258.143,2000,5317.662,9259.718,2000,5317.987,9269.861,2000,5317.058,9282.29,2000,5304.478,9283.183,2000,5299.698,9283.222,2000,5299.097,9270.375,2000,5316.916,9283.111,2000,5300.396,9277.184,2000,5312.919,9268.005,2000,5317.626,9259.457,2000,5317.941,9283.14,2000,5300.127,9262.733,2000,5318.251
9283.745,2000,5293.241,9284.228,2000,5299.516,9257.559,2000,5318.574,9259.208,2000,5318.943,9269.881,2000,5318.141,9283.357,2000,5304.661,9284.234,2000,5299.437,9284.265,2000,5298.805,9270.557,2000,5317.984,9284.171,2000,5300.171,9277.93,2000,5313.706,9267.921,2000,5318.706,9258.935,2000,5318.89,9284.196,2000,5299.889,9262.372,2000,5319.272
9284.657,2000,5292.657,9285.271,2000,5299.225,9256.945,2000,5319.467,9258.667,2000,5319.881,9269.865,2000,5319.224,9284.425,2000,5304.847,9285.276,2000,5299.142,9285.298,2000,5298.479,9270.741,2000,5319.051,9285.223,2000,5299.912,9278.676,2000,5314.492,9267.802,2000,5319.783,9258.382,2000,5319.822,9285.245,2000,5299.616,9261.978,2000,5320.281
9285.55,2000,5292.044,9286.304,2000,5298.899,9256.303,2000,5320.339,9258.096,2000,5320.802,9269.814,2000,5320.306,9285.491,2000,5305.038,9286.309,2000,5298.813,9286.319,2000,5298.119,9270.929,2000,5320.118,9286.266,2000,5299.619,9279.422,2000,5315.278,9267.647,2000,5320.855,9257.799,2000,5320.735,9286.284,2000,5299.309,9261.55,2000,5321.276
9286.422,2000,5291.402,9287.326,2000,5298.541,9255.632,2000,5321.189,9257.494,2000,5321.703,9269.728,2000,5321.386,9286.557,2000,5305.233,9287.329,2000,5298.45,9287.329,2000,5297.726,9271.119,2000,5321.185,9287.302,2000,5299.302,9280.168,2000,5316.064,9267.458,2000,5321.922,9257.186,2000,5321.628,9287.313,2000,5298.968,9261.09,2000,5322.257
9287.272,2000,5290.731,9288.336,2000,5298.148,9254.934,2000,5322.018,9256.864,2000,5322.584,9269.605,2000,5322.462,9287.621,2000,5305.432,9288.338,2000,5298.054,9288.325,2000,5297.3,9271.313,2000,5322.25,9288.339,2000,5298.989,9280.914,2000,5316.85,9267.233,2000,5322.982,9256.544,2000,5322.5,9288.329,2000,5298.594,9260.598,2000,5323.223
9288.101,2000,5290.034,9289.332,2000,5297.723,9254.209,2000,5322.823,9256.205,2000,5323.444,9269.448,2000,5323.534,9288.686,2000,5305.634,9289.333,2000,5297.625,9289.307,2000,5296.842,9271.509,2000,5323.316,9289.378,2000,5298.682,9281.66,2000,5317.636,9266.975,2000,5324.034,9255.874,2000,5323.352,9289.333,2000,5298.187,9260.074,2000,5324.171
9288.906,2000,5289.309,9290.314,2000,5297.266,9253.458,2000,5323.604,9255.519,2000,5324.282,9269.257,2000,5324.601,9289.749,2000,5305.841,9290.313,2000,5297.164,9290.272,2000,5296.352,9271.708,2000,5324.381,9290.419,2000,5298.384,9282.406,2000,5318.422,9266.682,2000,5325.077,9255.177,2000,5324.181,9290.323,2000,5297.747,9259.521,2000,5325.103
9289.688,2000,5288.559,9291.281,2000,5296.776,9252.682,2000,5324.359,9254.805,2000,5325.097,9269.04,2000,5325.662,9290.812,2000,5306.051,9291.278,2000,5296.671,9291.222,2000,5295.831,9271.909,2000,5325.445,9291.462,2000,5298.092,9283.151,2000,5319.208,9266.354,2000,5326.109,9254.452,2000,5324.986,9291.298,2000,5297.274,9258.937,2000,5326.015
9290.443,2000,5287.783,9292.231,2000,5296.256,9251.881,2000,5325.089,9254.064,2000,5325.889,9268.823,2000,5326.724,9291.874,2000,5306.265,9292.227,2000,5296.147,9292.153,2000,5295.278,9272.112,2000,5326.509,9292.507,2000,5297.807,9283.896,2000,5319.995,9265.994,2000,5327.131,9253.702,2000,5325.768,9292.257,2000,5296.771,9258.323,2000,5326.908
9291.174,2000,5286.982,9293.164,2000,5295.705,9251.057,2000,5325.793,9253.299,2000,5326.655,9268.607,2000,5327.785,9292.936,2000,5306.482,9293.157,2000,5295.592,9293.066,2000,5294.696,9272.318,2000,5327.573,9293.554,2000,5297.527,9284.642,2000,5320.781,9265.601,2000,5328.14,9252.927,2000,5326.524,9293.199,2000,5296.235,9257.681,2000,5327.78
9291.878,2000,5286.159,9294.078,2000,5295.123,9250.21,2000,5326.469,9252.509,2000,5327.396,9268.394,2000,5328.847,9293.996,2000,5306.703,9294.069,2000,5295.007,9293.96,2000,5294.084,9272.526,2000,5328.636,9294.602,2000,5297.25,9285.386,2000,5321.568,9265.174,2000,5329.136,9252.127,2000,5327.255,9294.123,2000,5295.67,9257.01,2000,5328.63
9292.555,2000,5285.313,9294.973,2000,5294.512,9249.342,2000,5327.117,9251.695,2000,5328.111,9268.182,2000,5329.91,9295.056,2000,5306.927,9294.962,2000,5294.392,9294.833,2000,5293.443,9272.736,2000,5329.698,9295.65,2000,5296.978,9286.13,2000,5322.355,9264.715,2000,5330.117,9251.304,2000,5327.959,9295.028,2000,5295.075,9256.312,2000,5329.458
9293.203,2000,5284.445,9295.847,2000,5293.872,9248.453,2000,5327.737,9250.858,2000,5328.799,9267.973,2000,5330.973,9296.115,2000,5307.154,9295.833,2000,5293.749,9295.685,2000,5292.774,9272.948,2000,5330.761,9296.699,2000,5296.708,9286.874,2000,5323.143,9264.224,2000,5331.083,9250.458,2000,5328.636,9295.922,2000,5294.462,9255.587,2000,5330.264
9293.823,2000,5283.556,9296.699,2000,5293.203,9247.545,2000,5328.327,9249.999,2000,5329.459,9267.767,2000,5332.036,9297.174,2000,5307.384,9296.683,2000,5293.077,9296.515,2000,5292.077,9273.163,2000,5331.823,9297.749,2000,5296.441,9287.618,2000,5323.93,9263.701,2000,5332.032,9249.591,2000,5329.285,9296.816,2000,5293.852,9254.836,2000,5331.044
9294.413,2000,5282.648,9297.529,2000,5292.507,9246.617,2000,5328.887,9249.119,2000,5330.091,9267.563,2000,5333.1,9298.231,2000,5307.617,9297.51,2000,5292.377,9297.321,2000,5291.354,9273.38,2000,5332.884,9298.8,2000,5296.178,9288.362,2000,5324.717,9263.159,2000,5332.97,9248.702,2000,5329.905,9297.715,2000,5293.247,9254.06,2000,5331.8
9294.974,2000,5281.721,9298.336,2000,5291.785,9245.672,2000,5329.416,9248.219,2000,5330.694,9267.363,2000,5334.165,9299.289,2000,5307.853,9298.314,2000,5291.652,9298.104,2000,5290.604,9273.598,2000,5333.945,9299.852,2000,5295.917,9289.105,2000,5325.504,9262.614,2000,5333.907,9247.794,2000,5330.496,9298.618,2000,5292.648,9253.259,2000,5332.53
9295.503,2000,5280.776,9299.119,2000,5291.036,9244.71,2000,5329.914,9247.299,2000,5331.267,9267.166,2000,5335.23,9300.346,2000,5308.091,9299.095,2000,5290.9,9298.861,2000,5289.83,9273.817,2000,5335.006,9300.903,2000,5295.659,9289.849,2000,5326.292,9262.067,2000,5334.842,9246.867,2000,5331.057,9299.525,2000,5292.057,9252.435,2000,5333.234
9296.001,2000,5279.814,9299.877,2000,5290.262,9243.732,2000,5330.38,9246.361,2000,5331.809,9266.972,2000,5336.296,9301.402,2000,5308.332,9299.85,2000,5290.123,9299.593,2000,5289.031,9274.039,2000,5336.066,9301.956,2000,5295.404,9290.592,2000,5327.081,9261.521,2000,5335.777,9245.923,2000,5331.587,9300.437,2000,5291.47,9251.607,2000,5333.933
9296.468,2000,5278.836,9300.609,2000,5289.463,9242.74,2000,5330.814,9245.406,2000,5332.321,9266.779,2000,5337.362,9302.458,2000,5308.576,9300.579,2000,5289.322,9300.298,2000,5288.208,9274.262,2000,5337.126,9303.01,2000,5295.152,9291.335,2000,5327.869,9260.973,2000,5336.712,9244.961,2000,5332.086,9301.351,2000,5290.888,9250.777,2000,5334.629
9296.902,2000,5277.844,9301.315,2000,5288.642,9241.734,2000,5331.216,9244.435,2000,5332.801,9266.589,2000,5338.429,9303.513,2000,5308.822,9301.282,2000,5288.497,9300.976,2000,5287.363,9274.486,2000,5338.186,9304.063,2000,5294.902,9292.078,2000,5328.658,9260.425,2000,5337.646,9243.983,2000,5332.553,9302.267,2000,5290.309,9249.945,2000,5335.324
9297.304,2000,5276.838,9302.013,2000,5287.813,9240.716,2000,5331.584,9243.451,2000,5333.256,9266.401,2000,5339.496,9304.567,2000,5309.07,9301.957,2000,5287.65,9301.625,2000,5286.497,9274.713,2000,5339.246,9305.118,2000,5294.654,9292.821,2000,5329.446,9259.877,2000,5338.582,9242.991,2000,5332.988,9303.184,2000,5289.732,9249.112,2000,5336.016
9297.672,2000,5275.82,9302.714,2000,5286.986,9239.686,2000,5331.919,9242.466,2000,5333.705,9266.216,2000,5340.563,9305.621,2000,5309.321,9302.604,2000,5286.781,9302.246,2000,5285.609,9274.94,2000,5340.305,9306.174,2000,5294.409,9293.563,2000,5330.235,9259.33,2000,5339.517,9241.985,2000,5333.391,9304.102,2000,5289.158,9248.278,2000,5336.708
9298.007,2000,5274.79,9303.421,2000,5286.166,9238.645,2000,5332.22,9241.479,2000,5334.151,9266.032,2000,5341.63,9306.675,2000,5309.573,9303.223,2000,5285.892,9302.838,2000,5284.701,9275.17,2000,5341.363,9307.229,2000,5294.166,9294.306,2000,5331.024,9258.784,2000,5340.452,9240.967,2000,5333.76,9305.021,2000,5288.584,9247.443,2000,5337.398
9298.308,2000,5273.749,9304.133,2000,5285.349,9237.595,2000,5332.486,9240.49,2000,5334.595,9265.851,2000,5342.698,9307.728,2000,5309.828,9303.812,2000,5284.982,9303.399,2000,5283.775,9275.401,2000,5342.422,9308.286,2000,5293.925,9295.048,2000,5331.813,9258.238,2000,5341.388,9239.937,2000,5334.095,9305.94,2000,5288.012,9246.608,2000,5338.088
9298.574,2000,5272.699,9304.847,2000,5284.534,9236.536,2000,5332.718,9239.501,2000,5335.037,9265.67,2000,5343.767,9308.78,2000,5310.084,9304.37,2000,5284.054,9303.931,2000,5282.831,9275.634,2000,5343.48,9309.343,2000,5293.687,9295.79,2000,5332.603,9257.693,2000,5342.325,9238.896,2000,5334.397,9306.861,2000,5287.441,9245.772,2000,5338.778
9298.807,2000,5271.641,9305.562,2000,5283.721,9235.471,2000,5332.916,9238.512,2000,5335.479,9265.491,2000,5344.835,9309.832,2000,5310.342,9304.898,2000,5283.108,9304.431,2000,5281.87,9275.868,2000,5344.538,9310.399,2000,5293.45,9296.532,2000,5333.392,9257.149,2000,5343.262,9237.847,2000,5334.665,9307.782,2000,5286.871,9244.937,2000,5339.467
9299.005,2000,5270.576,9306.277,2000,5282.908,9234.399,2000,5333.078,9237.521,2000,5335.918,9265.314,2000,5345.904,9310.884,2000,5310.602,9305.396,2000,5282.146,9304.898,2000,5280.893,9276.104,2000,5345.595,9311.457,2000,5293.214,9297.275,2000,5334.18,9256.606,2000,5344.199,9236.789,2000,5334.897,9308.704,2000,5286.301,9244.101,2000,5340.157
9299.168,2000,5269.505,9306.993,2000,5282.095,9233.323,2000,5333.206,9236.53,2000,5336.356,9265.139,2000,5346.973,9311.936,2000,5310.863,9305.868,2000,5281.171,9305.334,2000,5279.901,9276.341,2000,5346.652,9312.515,2000,5292.981,9298.019,2000,5334.969,9256.064,2000,5345.137,9235.728,2000,5335.116,9309.626,2000,5285.733,9243.265,2000,5340.846
9299.296,2000,5268.43,9307.709,2000,5281.282,9232.244,2000,5333.297,9235.538,2000,5336.792,9264.965,2000,5348.042,9312.986,2000,5311.125,9306.336,2000,5280.193,9305.737,2000,5278.896,9276.579,2000,5347.709,9313.573,2000,5292.749,9298.762,2000,5335.757,9255.523,2000,5346.076,9234.664,2000,5335.324,9310.549,2000,5285.165,9242.429,2000,5341.535
9299.389,2000,5267.35,9308.425,2000,5280.469,9231.162,2000,5333.354,9234.545,2000,5337.226,9264.792,2000,5349.111,9314.037,2000,5311.389,9306.801,2000,5279.215,9306.107,2000,5277.877,9276.819,2000,5348.766,9314.632,2000,5292.519,9299.505,2000,5336.546,9254.983,2000,5347.015,9233.6,2000,5335.524,9311.472,2000,5284.598,9241.593,2000,5342.224
9299.462,2000,5266.269,9309.141,2000,5279.656,9230.079,2000,5333.381,9233.551,2000,5337.657,9264.621,2000,5350.181,9315.088,2000,5311.654,9307.264,2000,5278.235,9306.444,2000,5276.848,9277.061,2000,5349.822,9315.69,2000,5292.291,9300.248,2000,5337.334,9254.444,2000,5347.955,9232.533,2000,5335.718,9312.395,2000,5284.031,9240.757,2000,5342.913
9299.524,2000,5265.188,9309.856,2000,5278.843,9228.996,2000,5333.396,9232.556,2000,5338.086,9264.451,2000,5351.251,9316.138,2000,5311.92,9307.726,2000,5277.256,9306.747,2000,5275.808,9277.304,2000,5350.877,9316.75,2000,5292.063,9300.991,2000,5338.122,9253.906,2000,5348.896,9231.466,2000,5335.905,9313.318,2000,5283.464,9239.921,2000,5343.602
9299.577,2000,5264.105,9310.572,2000,5278.029,9227.913,2000,5333.399,9231.56,2000,5338.512,9264.282,2000,5352.321,9317.188,2000,5312.188,9308.188,2000,5276.276,9307.019,2000,5274.759,9277.548,2000,5351.933,9317.81,2000,5291.838,9301.734,2000,5338.91,9253.369,2000,5349.836,9230.397,2000,5336.086,9314.242,2000,5282.898,9239.085,2000,5344.291
9299.595,2000,5263.022,9311.287,2000,5277.215,9226.83,2000,5333.366,9230.55,2000,5338.906,9264.115,2000,5353.392,9318.237,2000,5312.457,9308.649,2000,5275.296,9307.277,2000,5273.707,9277.794,2000,5352.988,9318.869,2000,5291.614,9302.478,2000,5339.698,9252.833,2000,5350.777,9229.328,2000,5336.262,9315.165,2000,5282.331,9238.229,2000,5344.955
9299.577,2000,5261.939,9311.975,2000,5276.378,9225.749,2000,5333.298,9229.528,2000,5339.266,9263.949,2000,5354.462,9319.286,2000,5312.726,9309.079,2000,5274.302,9307.502,2000,5272.647,9278.041,2000,5354.043,9319.936,2000,5291.424,9303.222,2000,5340.486,9252.297,2000,5351.718,9228.254,2000,5336.402,9316.092,2000,5281.77,9237.371,2000,5345.617
9299.523,2000,5260.857,9312.635,2000,5275.52,9224.671,2000,5333.195,9228.495,2000,5339.593,9263.784,2000,5355.533,9320.335,2000,5312.997,9309.477,2000,5273.294,9307.691,2000,5271.581,9278.289,2000,5355.098,9321.008,2000,5291.27,9303.966,2000,5341.273,9251.758,2000,5352.658,9227.176,2000,5336.508,9317.034,2000,5281.235,9236.493,2000,5346.251
9299.435,2000,5259.778,9313.267,2000,5274.64,9223.597,2000,5333.056,9227.452,2000,5339.885,9263.651,2000,5356.608,9321.384,2000,5313.269,9309.841,2000,5272.273,9307.846,2000,5270.508,9278.538,2000,5356.152,9322.085,2000,5291.151,9304.71,2000,5342.061,9251.219,2000,5353.597,9226.095,2000,5336.578,9317.976,2000,5280.699,9235.595,2000,5346.856
9299.311,2000,5258.702,9313.869,2000,5273.739,9222.527,2000,5332.882,9226.4,2000,5340.144,9263.519,2000,5357.683,9322.433,2000,5313.542,9310.171,2000,5271.242,9307.965,2000,5269.432,9278.788,2000,5357.206,9323.165,2000,5291.067,9305.454,2000,5342.848,9250.71,2000,5354.554,9225.012,2000,5336.612,9318.915,2000,5280.16,9234.677,2000,5347.432
9299.151,2000,5257.63,9314.442,2000,5272.82,9221.464,2000,5332.674,9225.341,2000,5340.367,9263.387,2000,5358.758,9323.472,2000,5313.849,9310.467,2000,5270.2,9308.049,2000,5268.352,9279.073,2000,5358.251,9324.247,2000,5291.018,9306.198,2000,5343.635,9250.233,2000,5355.526,9223.929,2000,5336.611,9319.872,2000,5279.652,9233.751,2000,5347.994
9298.957,2000,5256.564,9314.984,2000,5271.882,9220.408,2000,5332.431,9224.274,2000,5340.556,9263.29,2000,5359.837,9324.5,2000,5314.189,9310.729,2000,5269.148,9308.098,2000,5267.27,9279.386,2000,5359.289,9325.33,2000,5291.005,9306.942,2000,5344.422,9249.789,2000,5356.514,9222.846,2000,5336.575,9320.845,2000,5279.176,9232.822,2000,5348.552
9298.729,2000,5255.505,9315.517,2000,5270.938,9219.361,2000,5332.153,9223.202,2000,5340.71,9263.229,2000,5360.919,9325.517,2000,5314.564,9310.956,2000,5268.089,9308.111,2000,5266.187,9279.698,2000,5360.326,9326.413,2000,5291.022,9307.688,2000,5345.208,9249.377,2000,5357.516,9221.765,2000,5336.503,9321.819,2000,5278.703,9231.892,2000,5349.107
9298.465,2000,5254.454,9316.046,2000,5269.993,9218.324,2000,5331.841,9222.125,2000,5340.83,9263.202,2000,5362.002,9326.521,2000,5314.971,9311.148,2000,5267.023,9308.089,2000,5265.104,9280.011,2000,5361.363,9327.495,2000,5291.074,9308.433,2000,5345.995,9248.998,2000,5358.531,9220.687,2000,5336.396,9322.809,2000,5278.262,9230.959,2000,5349.659
9298.167,2000,5253.413,9316.573,2000,5269.047,9217.298,2000,5331.495,9221.045,2000,5340.913,9263.211,2000,5363.085,9327.511,2000,5315.411,9311.307,2000,5265.952,9308.031,2000,5264.021,9280.357,2000,5362.389,9328.575,2000,5291.162,9309.178,2000,5346.782,9248.652,2000,5359.558,9219.612,2000,5336.254,9323.812,2000,5277.854,9230.045,2000,5350.241
9297.836,2000,5252.381,9317.131,2000,5268.118,9216.283,2000,5331.116,9219.963,2000,5340.961,9263.256,2000,5364.168,9328.485,2000,5315.883,9311.43,2000,5264.875,9307.938,2000,5262.942,9280.737,2000,5363.404,9329.651,2000,5291.285,9309.923,2000,5347.568,9248.341,2000,5360.595,9218.544,2000,5336.077,9324.828,2000,5277.478,9229.15,2000,5350.853
9297.471,2000,5251.361,9317.709,2000,5267.202,9215.281,2000,5330.704,9218.88,2000,5340.974,9263.336,2000,5365.249,9329.444,2000,5316.387,9311.517,2000,5263.796,9307.811,2000,5261.867,9281.15,2000,5364.405,9330.723,2000,5291.443,9310.668,2000,5348.354,9248.063,2000,5361.642,9217.481,2000,5335.865,9325.856,2000,5277.136,9228.259,2000,5351.468
9297.072,2000,5250.354,9318.286,2000,5266.285,9214.293,2000,5330.259,9217.797,2000,5340.952,9263.451,2000,5366.326,9330.387,2000,5316.922,9311.568,2000,5262.714,9307.647,2000,5260.796,9281.596,2000,5365.393,9331.791,2000,5291.621,9311.414,2000,5349.141,9247.82,2000,5362.698,9216.427,2000,5335.618,9326.885,2000,5276.794,9227.366,2000,5352.083
9296.642,2000,5249.36,9318.862,2000,5265.368,9213.32,2000,5329.783,9216.715,2000,5340.894,9263.602,2000,5367.398,9331.311,2000,5317.487,9311.585,2000,5261.631,9307.449,2000,5259.731,9282.073,2000,5366.365,9332.854,2000,5291.833,9312.16,2000,5349.927,9247.574,2000,5363.753,9215.381,2000,5335.336,9327.911,2000,5276.449,9226.473,2000,5352.695
9296.179,2000,5248.38,9319.438,2000,5264.45,9212.363,2000,5329.274,9215.636,2000,5340.8,9263.787,2000,5368.466,9332.216,2000,5318.083,9311.566,2000,5260.548,9307.216,2000,5258.673,9282.582,2000,5367.321,9333.908,2000,5292.079,9312.906,2000,5350.713,9247.321,2000,5364.807,9214.345,2000,5335.021,9328.948,2000,5276.137,9225.578,2000,5353.306
9295.684,2000,5247.417,9320.012,2000,5263.531,9211.424,2000,5328.735,9214.56,2000,5340.68,9264.008,2000,5369.526,9333.101,2000,5318.707,9311.512,2000,5259.466,9306.948,2000,5257.623,9283.122,2000,5368.26,9334.954,2000,5292.36,9313.652,2000,5351.499,9247.063,2000,5365.858,9213.319,2000,5334.672,9329.995,2000,5275.859,9224.682,2000,5353.915
9295.157,2000,5246.47,9320.586,2000,5262.612,9210.502,2000,5328.166,9213.484,2000,5340.551,9264.263,2000,5370.579,9333.984,2000,5319.333,9311.422,2000,5258.386,9306.646,2000,5256.583,9283.692,2000,5369.181,9335.99,2000,5292.675,9314.372,2000,5352.309,9246.798,2000,5366.909,9212.306,2000,5334.29,9331.051,2000,5275.616,9223.784,2000,5354.521
9294.601,2000,5245.541,9321.159,2000,5261.693,9209.6,2000,5327.566,9212.41,2000,5340.412,9264.552,2000,5371.623,9334.869,2000,5319.959,9311.297,2000,5257.31,9306.311,2000,5255.552,9284.293,2000,5370.083,9337.016,2000,5293.023,9315.064,2000,5353.142,9246.527,2000,5367.958,9211.305,2000,5333.874,9332.114,2000,5275.407,9222.886,2000,5355.127
9294.014,2000,5244.63,9321.731,2000,5260.773,9208.718,2000,5326.937,9211.337,2000,5340.266,9264.875,2000,5372.657,9335.732,2000,5320.613,9311.137,2000,5256.239,9305.941,2000,5254.534,9284.923,2000,5370.964,9338.029,2000,5293.406,9315.729,2000,5353.997,9246.291,2000,5369.015,9210.318,2000,5333.426,9333.184,2000,5275.233,9221.986,2000,5355.73
