0.4259467,0.9461635
0.2285347,0.6505045
0.4385982,0.961238
0.4401743,0.9627182
0.4353196,0.960174
0.3000903,0.6169234
0.5035668,0.9587184
0.5637975,0.9769385
0.4076635,0.5429778
0.4313551,0.9666488
0.3059993,0.6120707
0.9959162,1
0,0
0,0
0.141765,1
0,0
0.1621924,1
0.1959058,1
0.2095024,1
0.2027643,1
0,0
0,0
0.2145905,1
0.08741643,1
0.1024419,1
0.2621357,1
0,0
0,0
0,0
0,0
0,0
0.2161513,1
0,0
0.2300387,1
0.2124876,1
0,0
0.2148992,1
0.183901,1
0.03898935,1
0,0
0,0
0.1216071,1
0,0
0.1131875,1
0,0
0,0
0,0
0.3081278,1
0.1165366,1
0,0
0.1231161,1
0,0
0,0
0.1439487,1
0,0
0.1072029,1
0,0
0.1146779,1
0,0
0.1089208,1
0.1131762,1
0,0
0.1954603,1
0,0
0.8384119,1
1,0
0.354276,0.3235634
0.3383994,0.3365134
0.3868937,0.596641
0.4000666,0.9526073
0.414446,0.4955131
0.3977705,0.9426003
0.4720915,0.5050522
0.3694168,0.9885271
0.3443971,0.8048329
0.4973348,0.943319
0.4804135,0.9863372
0.3718836,0.99406
0.2850918,0.8726285
0.4037301,0.7579278
0.3481229,0.9951804
0.294374,0.9456919
0.3347043,0.7222307
0.2922423,0.329928
0.3548837,0.5199748
0.3886189,0.6607644
0.3470362,0.6227618
0.3377535,0.2944779
0.4364931,0.6283644
0.4602081,0.701763
0.3171597,0.422216
0.3336133,0.4393443
0.3225007,0.3908806
0.2836305,0.3763952
0.4153766,0.7513657
0.4044331,0.8041707
0.4900117,0.9843181
0.3211073,0.86257
0.2616104,0.577715
0.3769958,0.9582288
0.4018557,0.9775755
0.3464982,0.9542175
0.6670476,0.9367675
0.4172879,0.9626466
0.4190311,0.9734662
0.3084901,0.9531277
0.8985935,0.9863379
0.5700701,0.9723035
0.5305573,0.9882438
0.4899401,0.9520801
0.4132019,0.7457148
0.7181145,0.8852352
0.845193,0.9882104
0.9908021,0.9912435
0.5629455,0.9810441
0.5957711,0.9529362
0.8150311,0.994777
0.7007332,0.9936393
0.5508775,0.9807386
0.8492,0.9968992
0.6435409,0.9489931
0.6981542,0.9929768
0.6082522,0.9601682
0.5832537,0.9883444
0.7051817,0.9906291
0.5760061,0.9804272
0.5869899,0.9517978
0.7520461,0.9636106
0.7615396,0.9862867
0.5402207,0.9801271
0.6643157,0.9469314
0.561428,0.7717391
0.6020369,0.9970935
0.8062103,0.9840686
0.3694665,0.925372
0.7252053,0.9568884
0.4996279,0.9827032
0.6037648,0.940279
0.5444676,0.9419418
0.6235396,0.9906002
0.752723,0.9923104
0.7405484,0.9947936
0.4753653,0.9987841
0.4107381,0.9930718
0.5341268,0.9825131
0.6589137,0.9559811
0.5925145,0.948366
0.7138473,0.9966594
0.8004132,0.9942272
0.6840992,0.9970456
0.7077931,0.9991452
0.5138676,0.9920008
0.408416,0.7658233
0.7012841,0.9948312
0.3491564,0.9460742
0.7899047,0.9463332
0.5846625,0.8544709
0.2709381,0.9174615
0.4129068,0.9846614
0.6293021,0.9671402
0.5040116,0.9902315
0.3813417,0.9859895
0.5039495,0.9646477
0.3846546,0.9861639
0.2017857,0.9423804
0.2357397,0.9458448
0.239351,0.9929113
0.2509796,0.9475907
0.2392965,0.986074
0.3083598,0.9488917
0.2242656,0.9771329
0.2958351,0.9904602
0.2053381,0.8979424
0.2802587,0.6192614
0.2174511,0.5718198
0.2796467,0.8361169
0.2558777,0.7424428
0.1636169,0.313405
0.2331466,0.5132565
0.186047,0.4603458
0.1533983,0.5995766
0.2133875,0.4165305
0.1627611,0.2305574
0.1653951,0.2031133
0.2789211,0.5691553
0.2934028,0.6264189
0.2527754,0.6255513
0.3424655,0.7376677
0.2377913,0.5197478
0.2051224,0.4977296
0.2963736,0.5152668
0.1901616,0.342269
0.3408253,0.6719208
0.1997947,0.2609303
0.4266041,0.4280442
0.4335021,0.4489171
0.1596427,0.2333036
0.166861,0.2493079
0.1672996,0.2410049
0.1656229,0.2471166
0.1653314,0.2348671
0.1814462,0.2357821
0.1935729,0.2922426
0.4374385,0.4869965
0.4349691,0.4574014
0.4154809,0.4344234
0.4498597,0.4245706
0.4607191,0.4312646
0.1877711,0.3139516
0.2171842,0.380168
0.4718123,0.3636772
0.5669049,0.6465256
0.1662047,0.2605952
0.4233994,0.2534163
0.4875012,0.2378891
0.1824262,0.2358403
0.112728,0.1928991
0.1312006,0.3026562
0.09837236,0.3269689
0.5366189,0.6142035
0.1639079,0.4635295
0.1130586,0.4836545
0.3676272,0.4921935
0.07277834,0.434175
0.04166135,0.1944451
0.3767779,0.8105954
0.4574112,0.9890761
0.322546,0.8415876
0.1926074,0.8160536
0.3999689,0.7081309
0.3274844,0.9624581
0.6697823,0.9435198
0.1610612,0.9023181
0.3224956,0.9333575
0.2614858,0.9724855
0.1369363,0.9452286
0.6349564,0.9805914
0.1762362,0.9226521
0.3116485,0.9454185
0.4018497,0.9641362
0.6804422,0.9805238
0.2151512,0.965342
0.2985691,0.9955171
0.4877881,0.9587497
0.2562194,0.9235972
0.4113368,0.9247279
0.3400072,0.8258145
0.3526268,0.7971842
0.1963417,0.8086668
0.4636898,0.7644934
0.2287645,0.8696835
0.423097,0.9207012
0.2301866,0.9011705
0.2633387,0.8706667
0.4517266,0.9505427
0.2429711,0.9252994
0.4971972,0.9825447
0.457905,0.8872826
0.2693456,0.8648943
0.4770507,0.9835348
0.2729554,0.9268426
0.4772788,0.9901946
0.2895072,0.972937
0.4630123,0.7487829
0.3738934,0.9983025
0.3071452,0.9861729
0.4014923,0.9800239
0.2602102,0.8145496
0.6272648,0.9980342
0.4011875,0.9988586
0.2892847,0.9876209
0.3493358,0.9158227
0.3010716,0.9497862
0.6467468,0.9912981
0.5526274,0.9972454
0.5746092,0.9986736
0.4844348,0.9975415
0.432879,0.9643884
0.3819886,0.9099389
0.2624855,0.9851965
0.4552336,0.9981067
0.4282406,0.9496807
0.3365394,0.720306
0.3804324,0.6467992
0.3675292,0.6846991
0.3012097,0.594771
0.3439448,0.5868183
0.4553907,0.634243
0.5943267,0.7606939
0.5633273,0.9259227
0.5352968,0.9268209
0.5234591,0.9339186
0.3085938,0.7047951
0.3899689,0.8636963
0.3925184,0.9198963
0.5413989,0.9837418
0.2731602,0.8633812
0.3987895,0.9797384
0.3138297,0.8618981
0.5653758,0.9845073
0.4934859,0.9831514
0.6045105,0.9917437
0.4512168,0.9794955
0.33835,0.9756173
0.4323708,0.9849967
0.7077461,0.9982316
0.4936,0.9841799
0.1641305,0.7960585
0.3894568,0.9232765
0.3582242,0.974776
0.4387606,0.9830671
0.4009813,0.9839868
0.4622343,0.9810864
0.2160802,0.9626303
0.5427446,0.9893277
0.4570296,0.9836875
0.4340598,0.9838078
0.1946912,0.966608
0.1844656,0.9651437
0.2231698,0.9609373
0.3994072,0.9892704
0.2423436,0.9722093
0.2722385,0.9690202
0.2005944,0.9668507
0.1891935,0.9121425
0.3857974,0.9950551
0.2187039,0.9455847
0.429397,0.9954733
0.2579363,0.928638
0.3495556,0.9949234
0.2369308,0.8968599
0.5607607,0.994678
0.1444675,0.9231814
0.4455411,0.9975942
0.3369499,0.9978662
0.6316438,0.9987787
0.1862196,0.9534122
0.2860374,0.9730141
0.2577324,0.9965197
0.3355871,0.9966139
0.4696864,0.999163
0.3563775,0.9821213
0.120899,0.9004425
0.2936489,0.9066606
0.07614211,0.974209
0.5906852,0.9808248
0.225623,0.9894277
0.150994,0.8220677
0.1441012,0.8933762
0.1170829,0.6935444
0.2162436,0.505851
0.5529121,0.9975446
0.5423728,0.9454362
0.3620175,0.9087324
0.3070757,0.9663007
0.4345432,0.9881988
0.3770806,0.9980653
0.3509004,0.9989792
0.2314718,0.8713756
0.3348077,0.9914935
0.3530457,0.9965239
0.617586,0.9897668
0.4777288,0.9374608
1.971235E-13,0.9999972
0,0
0,0
0,0
0.002142035,1
0,0
4.74931E-10,1
7.42794E-05,1
6.262104E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999999,1
0.9999992,1
1,0
1,1
0.9998054,1
1,0
0.9998957,1
0.9997184,1
1,0
1,0
0.9999187,1
0.9998256,1
0.9998673,1
1,0
1,0
1,0
0.9998433,1
0.9995804,1
1,0
0.9997409,1
1,0
0.9999999,1
0.3008962,0.7648538
0.3301806,0.9085094
0.2335677,0.9734367
0.3449573,0.995041
0.4385916,0.9769916
0.2190165,0.9771941
0.6737478,0.9661629
0.1990645,0.9739112
0.4593176,0.9903559
0.1346863,0.9910452
0.3549801,0.9865295
0.2026812,0.9665216
0.2828944,0.9739963
0.2873345,0.9858032
0.1358678,0.959577
0.2437065,0.9847236
0.2741174,0.9817019
0.1900804,0.9835004
0.16127,0.9913987
0.1476415,0.9878267
0.1316279,0.9796137
0.1984852,0.9921989
0.2584119,0.9959381
0.1800449,0.9959433
0.6143065,0.9999676
0.2501389,0.9990182
0.3118588,0.9986019
0.5952961,0.9997365
0.381862,0.9997782
0.1450217,0.9940072
0.3357116,0.9975408
0.5388836,0.9983681
0.2491957,0.9982586
0.3292033,0.9968233
0.5173198,0.9989056
0.7369109,0.9999356
0.8823752,0.9994865
0.6135812,0.9961329
0.6265829,0.9982761
0.6349049,0.9995292
0.4678751,0.9964796
0.3204083,0.9948145
0.6462696,0.9934368
0.2644979,0.9723458
0.6484773,0.9876994
0.628258,0.9878178
0.6680526,0.987022
0.4095697,0.9563168
0.7968385,0.9955627
0.4310076,0.9593915
0.8591148,0.9983242
0.3801267,0.9553815
0.8451322,0.9973708
0.5788544,0.9985718
0.6683731,0.9909185
0.4282791,0.9569677
0.7284603,0.9966093
0.7797962,0.9949847
0.8605903,0.9966239
0.7106772,0.9945894
0.5307434,0.9717439
0.7797256,0.9969889
0.7076678,0.9911509
0.3755843,0.9299369
0.5048231,0.9866759
0.5199979,0.8981495
0.4596482,0.9985015
0.3743353,0.9989271
0.5128039,0.9767429
0.4555632,0.9785979
0.6706287,0.9972335
0.5690467,0.9978366
0.83981,0.9980116
0.5267028,0.9930935
0.5167221,0.9715897
0.5281636,0.9577203
0.7396287,0.9969535
0.3802359,0.9330611
0.5273405,0.9153201
0.4971732,0.8979005
0.5892274,0.9960065
0.3878441,0.7439914
0.4065416,0.8156627
0.4282705,0.8121989
0.6889343,0.9945523
0.3417148,0.8464706
0.1379866,0.3378083
0.249926,0.9251363
0.3168807,0.9589458
0.3177462,0.8889534
0.421238,0.9555508
0.6911489,0.9767811
0.1747005,0.914205
0.3302027,0.9804738
0.6584657,0.7659507
0.8565958,0.9801788
0.2786269,0.9317359
0.1306411,0.8584414
0.1654646,0.8953629
0.09370844,0.7633929
0.4188247,0.8876811
0.2463244,0.8833061
0.1647086,0.9320203
0.2004431,0.9720357
0.245383,0.9963121
0.2886895,0.9211681
0.1791606,0.9611984
0.4052738,0.9584602
0.166832,0.8599523
0.1994835,0.9887984
0.5029199,0.9482223
0.1580119,0.7192339
0.1153451,0.9180567
0.1329273,0.6981349
0.2358399,0.9256608
0.3857611,0.9368583
0.2789296,0.8027775
0.2098711,0.3085159
0.3058197,0.9968261
0.2372756,0.9336319
0.384111,0.7698382
0.1819019,0.7967522
0.197903,0.8410265
0.1792705,0.8459822
0.1384559,0.8309339
0.2391142,0.9647914
0.1453812,0.9372614
0.1841798,0.9045667
0.09622981,0.7500488
0.4451968,0.9124581
0.1698745,0.8769334
0.1884031,0.6647527
0.2088307,0.731538
0.1228596,0.4877673
0.3421368,0.9089338
0.2757664,0.8100843
0.2925326,0.9823999
0.193092,0.979363
0.229245,0.7970873
0.2123914,0.8852121
0.2635474,0.9552225
0.4554494,0.9988332
0.1815042,0.9134304
0.1581761,0.8810022
0.155536,0.9602262
0.1303715,0.9384519
0.1855177,0.852789
0.2172468,0.9525134
0.1226035,0.9963958
0.1094893,0.9968901
0.125052,0.9036871
0.2083535,0.9827701
0.217381,0.9863632
0.2971149,0.9968598
0.5037333,0.9992419
0.3698823,0.9319072
0.3428494,0.969403
0.347643,0.9925714
0.3524869,0.9982678
0.1182851,0.9726518
0.4422724,0.9699424
0.2412126,0.9624548
0.3689822,0.9872341
0.3055666,0.9706265
0.4861873,0.9932915
0.4380724,0.9772869
0.1506902,0.8828101
0.2896174,0.9849131
0.730694,0.9996042
0.5713887,0.993576
0.2739893,0.7573398
0.2937334,0.7381479
0.2936336,0.7566591
0.477569,0.9389428
0.4490937,0.9323564
0.5080033,0.9134667
0.4858959,0.9274932
0.3232413,0.7824922
0.2915953,0.7029631
0.2783786,0.8590252
0.4172367,0.8803725
0.3512562,0.8298644
0.7452095,0.905511
0.351265,0.7586239
0.7520459,0.9082401
0.7049397,0.9067703
0.7120327,0.9146323
0.4857965,0.8844485
0.5200014,0.9104691
0.3916986,0.8352279
0.7081928,0.8946411
0.3516323,0.7996764
0.7683222,0.8289829
0.2079283,0.353359
0.3712167,0.589707
0.4164613,0.422407
0.4393066,0.363539
0.7625933,0.6961909
0.7535834,0.5611916
0.7415279,0.5721242
0.3325999,0.2896509
0.6075733,0.8728542
0.6913932,0.5296628
0.6837707,0.3201299
0.5188804,0.3329351
0.6764929,0.3370816
0.5945299,0.5747515
0.7080069,0.3449301
0.4982397,0.4266338
0.7246381,0.3542193
0.5580642,0.5137116
0.6973576,0.3076179
0.4778371,0.4760245
0.4878471,0.5085157
0.714994,0.03759414
0.4637677,0.4824069
0.7059129,0.04065517
0.3727495,0.5559087
0.4638369,0.8658397
0.5060949,0.8707041
0.7190682,0.1655091
0.407523,0.9228031
0.3848917,0.9122496
0.2371804,0.832174
0.6805415,0.2202131
0.4349419,0.6966652
0.7736151,0.4605643
0.49449,0.8602746
0.70153,0.1009726
0.385019,0.6290957
0.3916903,0.3716829
0.4150856,0.9630817
0.2628754,0.9336541
0.2489069,0.7043105
