0.3468861,0.8187256
0.5016973,0.9012072
0.4731385,0.8005778
0.4500119,0.8846307
0.3151881,0.8229668
0.4959159,0.9700763
0.2941759,0.9235764
0.2906669,0.9364176
0.4782079,0.9820094
0.2590852,0.766495
0.3043462,0.9795935
0.4614277,0.98711
0.3145557,0.6521093
0.4859502,0.852267
0.3574919,0.7987089
0.3138671,0.5051745
0.295201,0.5374124
0,0
0,0
0.0253348,1
0.01440779,1
0,0
0,0
0,0
0,0
0.01471963,1
0,0
0.01494902,1
0,0
0,0
0,0
0,0
0.01965733,1
0.01968504,1
0.0009840778,1
0,0
0,0
0.9999342,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0.008890367,1
3.182201E-16,0
0.3445753,1
0.4209558,0.944065
0.3581365,0.2754266
0.3703198,0.7851472
0.3189569,0.8078415
0.3049368,0.7679609
0.3048429,0.7887507
0.2571234,0.7751966
0.3139199,0.8155202
0.4188195,0.8088411
0.4009155,0.8136144
0.3684058,0.7923893
0.3546932,0.3107494
0.3276481,0.2845148
0.3774633,0.940686
0.4795263,0.6136739
0.2955769,0.9080715
0.4175698,0.8723639
0.2808041,0.980736
0.2669825,0.3565781
0.2652777,0.8965719
0.2383106,0.4156547
0.2429488,0.3008274
0.191399,0.9580352
0.2416828,0.98088
0.2679542,0.9557095
0.2633336,0.9042472
0.3944692,0.9541051
0.3178464,0.4197806
0.2891988,0.6863199
0.3901783,0.8723414
0.2448379,0.4153927
0.2323959,0.500651
0.2488123,0.622802
0.2217321,0.5251571
0.3530068,0.8385442
0.1842644,0.8088028
0.2182879,0.8636756
0.2416776,0.9363352
0.1925763,0.9141237
0.1783053,0.9676665
0.1768541,0.9419336
0.1759911,0.8568243
0.2202824,0.8731573
0.2241158,0.5384177
0.2341181,0.3444547
0.221999,0.3980834
0.1890202,0.6353375
0.1760366,0.7191253
0.204473,0.7677136
0.1862607,0.64591
0.1939813,0.5768414
0.184031,0.5554222
0.1728042,0.6851025
0.1745981,0.7637676
0.1436879,0.6246889
0.1800749,0.9261657
0.2253326,0.9700888
0.3314203,0.9978097
0.1555635,0.9930493
0.2138464,0.8740208
0.1639551,0.6990126
0.1942918,0.6378961
0.1683432,0.6865063
0.1898552,0.7207341
0.2144069,0.8539852
0.1891737,0.8835488
0.2261758,0.7693428
0.1741419,0.7394155
0.1832778,0.8684963
0.2290565,0.8821169
0.1308058,0.8539246
0.2209212,0.8932713
0.2153204,0.9027797
0.2725539,0.9399906
0.254059,0.9574025
0.2757723,0.9492992
0.19209,0.948296
0.1551872,0.930096
0.4061973,0.9417021
0.1873516,0.8800613
0.24299,0.8391991
0.1356496,0.3805352
0.3761755,0.8853563
0.1838777,0.4764699
0.3109439,0.5858502
0.2353482,0.7922854
0.4669513,0.9586841
0.5229875,0.9942964
0.3072194,0.9476004
0.155136,0.8000857
0.1246443,0.8342947
0.1432239,0.9842747
0.16166,0.9822956
0.1198431,0.6002898
0.3571844,0.9865298
0.1845086,0.9633437
0.1514139,0.9089649
0.2491541,0.9775837
0.1020072,0.8764073
0.2064369,0.894752
0.1160808,0.9094291
0.08401785,0.7457786
0.1709101,0.9253213
0.4541305,0.9889323
0.3546079,0.9814203
0.2759176,0.9588606
0.09348456,0.8742051
0.2462473,0.8948027
0.3529488,0.8832638
0.4174189,0.8585818
0.512435,0.8880382
0.5382807,0.8960401
0.4497224,0.7225695
0.3917501,0.7261713
0.3951985,0.7361766
0.3432729,0.77787
0.3376306,0.7106956
0.4069386,0.8143263
0.3786846,0.8674694
0.3953201,0.9200569
0.4639715,0.9090728
0.2247407,0.5919781
0.3014072,0.879747
0.2594318,0.886938
0.1949415,0.8989476
0.1733514,0.8442717
0.2313373,0.9554437
0.181638,0.8972224
0.1897971,0.8649616
0.1384376,0.8948951
0.2175652,0.947254
0.1964105,0.8947877
0.2229088,0.6120231
0.6444419,0.9970463
0.2015533,0.9849877
0.2664086,0.9677733
0.4652407,0.9916691
0.3823664,0.9988559
0.5499913,0.8788176
0.2093592,0.9130234
0.2613941,0.7855943
0.212308,0.9379285
0.1717009,0.7984431
0.1389014,0.8033028
0.1750876,0.9585795
0.1528495,0.9250118
0.3982524,0.7868874
0.2647929,0.2495565
0.3343844,0.6011144
0.3974963,0.2250761
0.399127,0.2122128
0.3173414,0.8544997
0.5041113,0.9903805
0.2674255,0.57076
0.264194,0.8076622
0.3355257,0.9263316
0.2010477,0.8254094
0.1819135,0.5562839
0.1887155,0.6926825
0.2347439,0.4478594
0.3188099,0.8593385
0.3109236,0.7657045
0.2426176,0.9509547
0.303022,0.9595059
0.291737,0.8605033
0.2476906,0.8924981
0,0
0,0
0.001305415,1
0.0008459065,1
0.0007659073,1
0,0
0.0006748568,1
0.001154842,1
0,0
0.0008442879,1
0,0
0.001066882,1
0,0
0.0006293947,1
0.0004382968,1
0.0003535466,1
0.002063933,1
0.01490311,1
0,0
0.006329654,1
0,0
0.001465854,1
0,0
0.002773283,1
0,0
0.005561714,1
0,0
0,0
0.002041767,1
0,0
0.04027177,1
0,0
0.005997202,1
0.009469388,1
0,0
0,0
0,0
0.004126858,1
0,0
0.006410172,1
0.002717046,1
0.002300881,1
0,0
0.02927724,1
0.02577721,1
0.02579648,1
0.01318814,1
0.01011156,1
0,0
0.01270497,1
0,0
0.003508135,1
0,0
1,0
0.3768543,0.9965929
0.3999197,0.9953018
0.3462236,0.9814592
0.9055189,0.9998729
0.2412902,0.9962867
0.4019887,0.9684694
0.8996524,0.993623
0.4897379,0.9778366
0.6055318,0.9857889
0.8888831,0.9781822
0.8977553,0.9802942
0.5470964,0.9358186
0.5700697,0.9406565
0.8815064,0.9428658
0.6233593,0.9578259
0.6701043,0.9639983
0.468285,0.9307114
0.5470448,0.9088964
0.6114862,0.7925276
0.7900212,0.8236041
0.8140879,0.8390756
0.5876406,0.7565122
0.5966302,0.7868894
0.6069934,0.8341665
0.8313747,0.8113103
0.8447216,0.7267483
0.5287628,0.7421433
0.7599915,0.5118467
0.4271466,0.4266004
0.4348738,0.4224447
0.6710392,0.1986114
0.6808715,0.1813679
0.6780569,0.1600155
0.4676913,0.3139126
0.7134867,0.1705137
0.7066666,0.1913848
0.7207525,0.2260231
0.5203831,0.317239
0.7179623,0.2283109
0.5742508,0.3492754
0.8119193,0.252262
0.9018407,0.1803535
0.8439886,0.1597202
0.7406325,0.676483
0.8708736,0.495538
0.8745274,0.4836859
0.8653733,0.4372979
0.7728236,0.7713062
0.8738809,0.4588789
0.7398704,0.6880977
0.8952609,0.4707819
0.8168907,0.6075106
0.8761137,0.5425835
0.843514,0.5555251
0.8900687,0.5992569
0.8320206,0.6492022
0.8852375,0.6073325
0.853538,0.6725053
0.9179128,0.5142177
0.8178567,0.6338196
0.9299048,0.2921349
0.8199693,0.6332277
0.9584231,0.3014603
0.9458101,0.3002546
0.8039576,0.6120533
0.9315701,0.2894737
0.7730705,0.6051234
0.9360119,0.2885493
0.79311,0.5788971
0.6964894,0.59802
0.9078779,0.2667724
0.8162246,0.7982752
0.8963401,0.2681999
0.7825921,0.8351389
0.7930298,0.8246864
0.8529796,0.4172806
0.7869834,0.8595161
0.850557,0.4625961
0.7348359,0.8543958
0.8528075,0.4967574
0.8605621,0.7589821
0.8134543,0.6558877
0.8166776,0.4625804
0.7480657,0.6887717
0.7182624,0.7071961
0.7233559,0.7062451
0.7597616,0.3783408
0.7442825,0.6650569
0.7543225,0.3635845
0.7565882,0.6476164
0.6944824,0.2025019
0.6390675,0.4506648
0.5992657,0.232741
0.5228528,0.11022
0.5950058,0.5745923
0.5025922,0.3048382
0.5359072,0.2658204
0.5303972,0.4195885
0.4925548,0.6417793
0.5680947,0.9304349
0.3177164,0.9420521
0.3621943,0.4705153
0.348487,0.3381384
0.3481944,0.3242372
0.3130314,0.4633593
0.2995271,0.5942632
0.3365082,0.7252348
0.483803,0.8939041
0.2088954,0.8773168
0.30861,0.6258253
0.3541626,0.3372929
0.2182383,0.215312
0.3904032,0.7773448
0.4939436,0.8659697
0.4271844,0.7467903
0.3180892,0.2692614
0.3327175,0.3234194
0.3466357,0.4951747
0.2590337,0.2479643
0.3380798,0.1622557
0.3561702,0.1190376
0.3243766,0.137669
0.3387983,0.1190472
0.3290628,0.2101491
0.343277,0.1437864
0.3916527,0.1342264
0.3304605,0.140559
0.3141479,0.3385293
0.2590153,0.244428
0.3113956,0.2211082
0.2217056,0.2994639
0.3716795,0.5717763
0.1888974,0.3432719
0.2344681,0.1136658
0.3294649,0.1888399
0.3120537,0.2232162
0.5239459,0.4221137
0.256652,0.157772
0.4946334,0.2767377
0.2959357,0.231002
0.2403488,0.1704913
0.2109496,0.2683361
0.2213827,0.2635277
0.2215847,0.2753232
0.1960436,0.2617442
0.526976,0.3990217
0.2721925,0.4475229
0.6152983,0.5044127
0.6028337,0.594979
0.6357086,0.501359
0.5970132,0.5434141
0.3553482,0.6915081
0.3288008,0.6464317
0.5648145,0.8329909
0.5538812,0.5643699
0.5547286,0.56645
0.08539224,0.1309047
0.5516835,0.5815032
0.2726753,0.5197465
0.5681236,0.5770039
0.2661353,0.4710286
0.411442,0.6787255
0.3302526,0.5289876
0.3590807,0.6386477
0.2082016,0.5725788
0.4113168,0.7068338
0.194742,0.5545889
0.4001196,0.5871942
0.3465838,0.627819
0.2222667,0.4065061
0.2904762,0.4816078
0.2493788,0.5382756
0.2406158,0.5244474
0.2181982,0.7445896
0.3429376,0.3582951
0.1666152,0.8166541
0.3402866,0.3378144
0.2479361,0.4800028
0.3487005,0.3623233
0.2072575,0.5599784
0.3262277,0.4721398
0.1498599,0.7007644
0.3081722,0.7507159
0.3237588,0.7287716
0.3289215,0.7280097
0.07419864,0.4102794
0.142979,0.7255757
0.1868408,0.7155854
0.178805,0.7516203
0.2133901,0.663066
0.399158,0.5583823
0.3746288,0.6525821
0.3249591,0.6749465
0.291296,0.7021223
0.1257259,0.7320179
0.2959979,0.7208996
0.1299224,0.7007281
0.2077665,0.6161703
0.1474992,0.6407285
0.1382968,0.5196998
0.147878,0.8160587
0.1860356,0.8265135
0.1793145,0.6483145
0.2059107,0.537495
0.06746824,0.5700359
0.06861575,0.5562884
0.1659954,0.6487381
0.07212669,0.5284644
0.05940618,0.5087734
0.08698874,0.9758682
0.1592791,0.686318
0.1592067,0.6695312
0.1002406,0.6845131
0.1653395,0.7328154
0.09793649,0.6822066
0.189262,0.9171707
0.09120578,0.8163652
0.1883202,0.6982414
0.1910426,0.8202426
0.1318446,0.8738928
0.1544971,0.7501183
0.07782169,0.9002184
0.3088938,0.9897556
0.09989833,0.8205637
0.09149066,0.6438569
0.1585304,0.8865085
0.1511224,0.9098626
0.2048143,0.9858144
0.1559746,0.9949766
0.0816867,0.947208
0.05664538,0.8919862
0.1556255,0.9303689
0.07083349,0.9504137
0.09887532,0.978416
0.03897359,0.9274716
0.08104782,0.9421207
0.1735516,0.9578996
0.1490546,0.7002871
0.1183431,0.9662184
0.1206906,0.963761
0.2213928,0.5693482
0.1219167,0.6070018
0.1901336,0.5564083
0.11367,0.6845363
0.2451544,0.6782643
0.1226182,0.5036299
0.1496438,0.4904156
0.2449829,0.603279
0.1752461,0.5961714
0.1996872,0.540103
0.2010219,0.5366581
0.1960986,0.571767
0.1398109,0.503051
0.1238578,0.5385632
0.1727509,0.6965783
0.1383326,0.7588769
0.1390146,0.825009
0.164174,0.8099566
0.291139,0.8765488
0.1900591,0.5987776
0.2140977,0.8108109
0.1746149,0.3335167
0.1698203,0.3531128
0.219524,0.3725794
0.246357,0.3381171
0.2651165,0.3542835
0.2509096,0.3682266
0.2311682,0.3924678
0.230751,0.3965541
0.2242067,0.3743977
0.1717498,0.3605033
0.2769092,0.4119796
0.1901558,0.4086325
0.2191355,0.8076594
0.2392183,0.9551283
0.2338592,0.8502768
0.2053771,0.8058275
0.2223758,0.9063283
0.1729076,0.8649336
0.1097182,0.8289787
0.1811819,0.865645
0.18913,0.8981037
0.2664447,0.9142792
0.2436186,0.9641583
0.2697593,0.9566722
0.2162099,0.9740202
0.2922106,0.9072152
0.2827814,0.9056448
0.2234027,0.649126
0.4791587,0.8024457
0.3250529,0.8685471
0.347432,0.819654
0.2593868,0.8973637
0.3868926,0.827876
0.253547,0.8934323
0.2990776,0.9070718
0.3562707,0.8600481
0.3694245,0.8491801
0.3201338,0.9047748
0.3280053,0.8189166
0.2624694,0.8986257
0.3534486,0.9056898
0.2186792,0.8995652
0.585638,0.9182405
0.4904009,0.9544909
0.4406678,0.9530549
0.4481438,0.9504213
0.267164,0.9413904
0.4748527,0.95096
0.4751526,0.951082
0.4370574,0.9666215
0.2470679,0.9378216
0.2226745,0.9323979
0.2516457,0.9343747
0.28723,0.9377172
0.4302158,0.9449789
0.419385,0.952258
0.4043955,0.9341557
0.2511905,0.9155205
0.2443416,0.9187933
0.2664525,0.9083805
0.2427908,0.9022249
0.2439588,0.9068086
0.4457226,0.9072551
0.4566429,0.8982295
0.4211218,0.9174643
0.4085613,0.9218986
0.2359407,0.9092426
0.1774427,0.884459
0.2476655,0.8675217
0.2064677,0.884901
0.1988269,0.880909
0.4192493,0.9604368
0,0
0.0001481844,1
0,0
0.981236,1
0,0
0.9770479,1
0.9794297,1
0.9733139,1
0.986387,1
0.9820619,1
0.9694831,1
0.9719313,1
0.9758705,1
0,0
0,0
0,0
0,0
0.9834163,1
0.9809455,1
0.9762309,1
0,0
0.9776017,1
0,0
0.9964053,1
0.9949355,1
0.9943463,1
0,0
0.9936237,1
0.9931758,1
0.9938002,1
0,0
0.9912474,1
0,0
0.9922237,1
0.9922326,1
0.9940955,1
0.9927561,1
0,0
0,0
0,0
0,0
0.9933942,1
0,0
0,0
0.9948866,1
0.9944836,1
0.9928358,1
0.9902241,1
0.9911923,1
0,0
0.9912127,1
0,0
0,0
0.9988729,1
1,0
0.6922565,0.9805166
0.6978107,0.9874766
0.1930853,0.8091501
0.703017,0.9958605
0.6368523,0.9840206
0.7743194,0.988636
0.5026336,0.8636432
0,0
1,0
0.9999999,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
1,0
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999996,1
1,0
1,0
1,0
0.9999998,1
0.9999997,1
0.9999997,1
0.9999995,1
0.9999995,1
1,0
0.9999995,1
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999995,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
0.9999994,1
1,0
1,0
0.9999998,1
1,1
1,1
0.1616541,0.8450676
0.158769,0.8535858
0.1469354,0.793565
0.1474965,0.7432517
0.1464184,0.9158351
0.1359178,0.9133011
0.1510109,0.8897364
0.1350854,0.9018854
0.1641091,0.9880001
0.1518885,0.9896151
0.1569397,0.6371073
0.2332934,0.5925362
0.2315307,0.8513284
0.1663274,0.8483105
0.1759374,0.6866124
0.1834582,0.6196758
0.1734793,0.6792895
0.1634066,0.9343194
0.1562907,0.8763136
0.2662715,0.7012974
0.2252779,0.6005929
0.1996692,0.5047008
0.1666328,0.4555271
0.2135567,0.4588727
0.1962442,0.5651478
0.2582875,0.4907339
0.2984186,0.5204483
0.2715531,0.5545965
0.3106505,0.4215368
0.1671292,0.5840954
0.157768,0.5902503
0.3328147,0.5102891
0.2113407,0.5675204
0.3219378,0.517318
0.2323635,0.6740569
0.2219023,0.6048958
0.1999564,0.5043288
0.2535849,0.9700698
0.2107436,0.9054469
0.2176761,0.7312262
0.205774,0.7897262
0.4495587,0.9640574
0.2320994,0.9415137
0.17601,0.9587686
0.1050265,0.9010424
0.3057457,0.9570666
0.341741,0.9655347
0.2269474,0.9649839
0.1928799,0.958117
0.1001194,0.7725058
0.267101,0.9225897
0.3589876,0.9972917
0.1665931,0.8902803
0.5407229,0.9846793
0.3908566,0.9163092
0.4129939,0.8011854
0.7388483,0.9788319
0.6680233,0.9134599
0.5284625,0.6665974
0.5313503,0.7173396
0.2809107,0.2613529
0.4848104,0.7356461
0.5533094,0.8072581
0.2753692,0.3952806
0.2843302,0.3856617
0.3348597,0.4319454
0.3450834,0.461605
0.3428268,0.3731061
0.5214644,0.6533975
0.54988,0.6495693
0.5775929,0.6340042
0.3381922,0.3690565
0.5670193,0.8106745
0.286249,0.3513989
0.4946296,0.5892056
0.386445,0.8077153
0.4998494,0.9086968
0.3299467,0.3902616
0.3587186,0.3970474
0.08700714,0.2386983
0.2069576,0.6168727
0.5528507,0.9548146
0.1987886,0.7904305
0.1940386,0.6003286
0.1697776,0.5869702
0.2226244,0.6373525
0.381812,0.7883145
0.3829017,0.9145634
0.1668098,0.8330901
0.4946996,0.7278515
0.2398943,0.4326443
0.2426473,0.3937324
0.4894146,0.4701729
0.2747395,0.385666
0.2360811,0.4806255
0.4570971,0.6566346
0.2250101,0.8954974
0.159704,0.8654821
0.282607,0.9894072
0.1969697,0.7835657
0.3787783,0.4399452
0.2014736,0.3228254
0.3645441,0.3148976
0.4301286,0.5645585
0.4543205,0.572154
0.4097257,0.4245269
0.1780573,0.6888828
0.1761014,0.8635758
0.2701226,0.5517055
0.173025,0.7111104
0.1885943,0.7316749
0.147436,0.9297426
0.1392105,0.87794
0.1491955,0.8599173
0.1532906,0.8730237
0.1536625,0.9548976
0.3311542,0.5921975
0.2824254,0.7126941
0.2758397,0.5137556
0.2851749,0.3936641
0.1754205,0.4809898
0.2744217,0.427304
0.1596302,0.7408764
0.2550908,0.7893148
0.07958788,0.6071666
0.4378067,0.9597567
0.2416966,0.9321837
0.2430025,0.9877663
0.3620249,0.9770302
0.2429638,0.9319189
0.1288453,0.8518986
0.5642487,0.9660099
0.4645472,0.9948015
0.2654756,0.777523
0.2084198,0.5226259
0.371702,0.6727601
0.7185011,0.966719
0.2692649,0.4892551
0.2605826,0.5235343
0.4224129,0.6232412
0.2480581,0.6710441
0.1846828,0.6273915
0.2982232,0.5511016
0.2119048,0.8028798
0.1484067,0.9067099
0.06384231,0.6920164
0.1283476,0.3860444
0.3959692,0.5278595
0.2557824,0.3977652
0.2884131,0.4546964
0.3913293,0.6932903
0.2566658,0.3005838
0.2372934,0.3089475
0.2849291,0.352998
0.2614627,0.4700466
0.2979854,0.3662111
0.2146017,0.6191792
0.3359611,0.3607467
0,0
0.09229127,0
0.9974775,0
0.9980685,0
0.9999665,1
0.9984839,0
0.9981351,0
0.9999602,1
0.9977684,0
0.9999605,1
0.9986461,0
0.9999608,1
0.9999673,1
0.9984804,0
0.9999584,1
0.9981442,0
0.9999563,1
0.9984198,0
0.9976701,0
0.9999598,1
0.999965,1
0.9974719,0
0.9999637,1
0.9976915,0
0.9999694,1
0.9973282,0
0.9999713,1
0.9999641,1
0.9975122,0
0.9999636,1
0.9973142,0
0.9999723,1
0.9999717,1
0.9999688,1
0.9963326,0
0.9968805,0
0.9999487,1
0.9999539,1
0,0
0.9999972,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,1
0.9999913,1
1,0
0.9999896,1
0.9999907,1
0.9999909,1
0.9999914,1
0.999993,1
1,0
0.9999939,1
1,0
0.9999939,1
0.999994,1
0.999993,1
0.999993,1
0.9999935,1
0.9999918,1
0.9999943,1
0.9999951,1
0.9999899,1
0.9999916,1
0.9999952,1
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0.9982443,1
0,0
0.9981661,1
0,0
0.9984564,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9993431,1
0.9990752,1
0.9990034,1
0.9992639,1
0.9992748,1
0.9992151,1
0.9992822,1
0.9991578,1
0,0
0.9993413,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9994601,1
0.9994327,1
0.9999906,1
1,0
0.6602134,0.9079988
0.1991613,0.9354599
0.2411153,0.993363
0.3250708,0.974492
0.3143837,0.816397
0.3895843,0.8584108
0.2469854,0.8581262
0.3766745,0.9663014
0.3290595,0.9723425
0.5855242,0.9763536
0.445411,0.9391033
0.4118512,0.9216139
0.3752376,0.9585579
0.3275157,0.640269
0.3985677,0.3966835
0.4521514,0.5533051
0.554998,0.6826547
0.3629817,0.7437622
0.5182115,0.8770005
0.5189453,0.8145691
0.4255041,0.6749303
0.2491322,0.9717364
0.2344629,0.9834203
0.2447657,0.9453034
0.6410737,0.9722245
0.6279434,0.9498737
0.6544061,0.8147574
0.481088,0.9961616
0.4763507,0.9635233
0.392027,0.9178943
0.6765997,0.9765347
0.6308249,0.8503223
0.4826719,0.5321741
0.7440476,0.850002
0.7087218,0.6504468
0.7717449,0.6286461
0.8123719,0.833367
0.8170637,0.886575
0.8678058,0.7177449
0.8754959,0.7475616
0.862335,0.8474104
0.9463921,0.958815
0.872432,0.9161347
0.9492387,0.9815851
0.8825895,0.9269207
0.9364229,0.9858475
0.9245805,0.9336683
0.9544739,0.9900154
0.9264835,0.9290681
0.9543774,0.9891996
0,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,1
1,0
1,0
1,0
0.9999999,1
1,1
1,0
1,1
1,1
1,0
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
0.9999997,1
1,0
0.9999996,1
0.9999995,1
0.9999991,1
0.9999982,1
0.9999968,1
1,0
0.9999962,1
0.9999952,1
0.9999949,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999937,1
0.9999979,1
0.1622449,0.385269
0.1656501,0.6431786
0.1969241,0.8788497
0.2014829,0.5990185
0.2028202,0.61327
0.1950737,0.4801076
0.1948235,0.611173
0.3165866,0.9934015
0.2148532,0.9676058
0.3171531,0.19851
0.2995013,0.7432254
0.2932721,0.7490904
0.3047291,0.2104993
0.282711,0.761035
0.3002928,0.2175269
0.3979038,0.1438228
0.286623,0.7568153
0.273244,0.776377
0.3760805,0.6868348
0.2998054,0.2285429
0.2947108,0.7749757
0.393743,0.7830771
0.3084662,0.9345265
0.2237663,0.9038926
0.1799075,0.896077
0.1762935,0.7751345
0.1833969,0.7861728
0.3084916,0.8751572
0.3029084,0.9522691
0.3012446,0.878134
0.1892651,0.8919917
0.2635157,0.95869
0.2135108,0.7432042
0.2913864,0.2196641
0.2868933,0.2592592
0.3333614,0.3520033
0.3371476,0.4885646
0.3174224,0.3880716
0.3504016,0.6404909
0.3670042,0.6562089
0.371101,0.6957198
0.3584556,0.742772
0.3437321,0.7906023
0.2879618,0.8209373
0.3789541,0.9294451
0.3635696,0.9074437
0.3106039,0.9872859
0.2500638,0.7429808
0.2543027,0.940183
0.4382913,0.9746013
0.1529684,0.8451174
0.2086652,0.8299752
0.5103524,0.9787107
0.23055,0.8146822
0.4039311,0.9391159
0.2669218,0.4812714
0.287267,0.3565462
0.4138846,0.3863424
0.3656937,0.296446
0.365663,0.2250039
0.1285746,0.3673585
0.1830149,0.776892
0.1332482,0.7271374
0.3880275,0.933894
0.3719688,0.9280285
0.216978,0.9097828
0.2734428,0.8333222
0.2211866,0.7913477
0.2399983,0.8272974
0.2634875,0.811134
0.2502797,0.8338197
0.2665219,0.8434272
0.5284991,0.9332414
0.4315928,0.9533823
0.3616886,0.9482568
0.3316517,0.812162
0.2924471,0.9071543
0.1632098,0.7741472
0.1458781,0.8118799
0.3320647,0.8461814
0.2470033,0.8933436
0.3005597,0.8602692
0.3758754,0.9234739
0.1591597,0.7491046
0.6139616,0.9512826
0.1276421,0.9158565
0.23489,0.9416538
0.3826403,0.9516317
0.3170776,0.9336144
0.5086284,0.9734024
0.535064,0.9768716
0.1656107,0.9347505
0.5893271,0.9966574
0.3291914,0.962917
