9354.645,1993.275,10675.06,9356.932,1963.128,10648.31,9342.946,1958.616,10600.65,9368.907,2037.722,10694.2,9403.753,2018.65,10622.46
9354.632,1993.275,10675.26,9356.756,1963.128,10648.2,9342.768,1958.616,10600.54,9369.077,2037.722,10694.32,9403.933,2018.65,10622.35
9354.612,1993.275,10675.47,9356.58,1963.128,10648.09,9342.591,1958.616,10600.43,9369.245,2037.722,10694.45,9404.111,2018.65,10622.25
9354.586,1993.275,10675.68,9356.403,1963.128,10647.98,9342.417,1958.616,10600.32,9369.41,2037.722,10694.57,9404.29,2018.65,10622.14
9354.553,1993.275,10675.88,9356.227,1963.128,10647.87,9342.246,1958.616,10600.2,9369.573,2037.722,10694.7,9404.468,2018.65,10622.03
9354.513,1993.275,10676.09,9356.049,1963.128,10647.76,9342.077,1958.616,10600.08,9369.733,2037.722,10694.84,9404.646,2018.65,10621.92
9354.467,1993.275,10676.29,9355.871,1963.128,10647.65,9341.911,1958.616,10599.95,9369.892,2037.722,10694.97,9404.822,2018.65,10621.81
9354.414,1993.275,10676.49,9355.692,1963.128,10647.54,9341.748,1958.616,10599.82,9370.047,2037.722,10695.11,9404.999,2018.65,10621.7
9354.354,1993.275,10676.69,9355.514,1963.128,10647.44,9341.588,1958.616,10599.69,9370.199,2037.722,10695.25,9405.176,2018.65,10621.59
9354.289,1993.275,10676.89,9355.334,1963.128,10647.33,9341.43,1958.616,10599.56,9370.35,2037.722,10695.4,9405.352,2018.65,10621.48
9354.218,1993.275,10677.09,9355.154,1963.128,10647.23,9341.274,1958.616,10599.42,9370.497,2037.722,10695.54,9405.527,2018.65,10621.37
9354.156,1993.275,10677.29,9354.974,1963.128,10647.12,9341.122,1958.616,10599.28,9370.642,2037.722,10695.69,9405.703,2018.65,10621.26
9354.104,1993.275,10677.49,9354.793,1963.128,10647.02,9340.972,1958.616,10599.13,9370.784,2037.722,10695.85,9405.878,2018.65,10621.15
9354.047,1993.275,10677.69,9354.612,1963.128,10646.92,9340.824,1958.616,10598.98,9370.924,2037.722,10696,9406.053,2018.65,10621.03
9353.982,1993.275,10677.89,9354.431,1963.128,10646.82,9340.68,1958.616,10598.83,9371.062,2037.722,10696.16,9406.228,2018.65,10620.92
9353.912,1993.275,10678.08,9354.249,1963.128,10646.71,9340.537,1958.616,10598.68,9371.196,2037.722,10696.32,9406.402,2018.65,10620.81
9353.837,1993.275,10678.28,9354.066,1963.128,10646.61,9340.397,1958.616,10598.53,9371.328,2037.722,10696.48,9406.577,2018.65,10620.69
9353.774,1993.275,10678.47,9353.884,1963.128,10646.51,9340.26,1958.616,10598.37,9371.458,2037.722,10696.64,9406.751,2018.65,10620.58
9353.705,1993.275,10678.67,9353.7,1963.128,10646.42,9340.124,1958.616,10598.21,9371.585,2037.722,10696.8,9406.925,2018.65,10620.46
9353.631,1993.275,10678.87,9353.517,1963.128,10646.32,9339.99,1958.616,10598.05,9371.71,2037.722,10696.97,9407.099,2018.65,10620.35
9353.555,1993.275,10679.06,9353.332,1963.128,10646.22,9339.858,1958.616,10597.89,9371.832,2037.722,10697.14,9407.272,2018.65,10620.23
9353.488,1993.275,10679.25,9353.147,1963.128,10646.12,9339.729,1958.616,10597.73,9371.952,2037.722,10697.31,9407.446,2018.65,10620.12
9353.416,1993.275,10679.45,9352.963,1963.128,10646.03,9339.601,1958.616,10597.56,9372.069,2037.722,10697.48,9407.62,2018.65,10620
9353.34,1993.275,10679.64,9352.777,1963.128,10645.93,9339.475,1958.616,10597.4,9372.185,2037.722,10697.66,9407.794,2018.65,10619.89
9353.272,1993.275,10679.84,9352.592,1963.128,10645.84,9339.351,1958.616,10597.23,9372.297,2037.722,10697.83,9407.967,2018.65,10619.77
9353.214,1993.275,10680.04,9352.405,1963.128,10645.75,9339.228,1958.616,10597.06,9372.407,2037.722,10698.01,9408.14,2018.65,10619.66
9353.149,1993.275,10680.24,9352.219,1963.128,10645.65,9339.106,1958.616,10596.89,9372.516,2037.722,10698.19,9408.313,2018.65,10619.54
9353.079,1993.275,10680.43,9352.032,1963.128,10645.56,9338.986,1958.616,10596.72,9372.621,2037.722,10698.37,9408.485,2018.65,10619.42
9353.005,1993.275,10680.63,9351.845,1963.128,10645.47,9338.868,1958.616,10596.55,9372.725,2037.722,10698.55,9408.658,2018.65,10619.31
9352.937,1993.275,10680.83,9351.657,1963.128,10645.38,9338.751,1958.616,10596.38,9372.826,2037.722,10698.73,9408.831,2018.65,10619.19
9352.863,1993.275,10681.02,9351.47,1963.128,10645.29,9338.635,1958.616,10596.21,9372.926,2037.722,10698.91,9409.004,2018.65,10619.08
9352.798,1993.275,10681.22,9351.281,1963.128,10645.2,9338.521,1958.616,10596.03,9373.023,2037.722,10699.1,9409.177,2018.65,10618.96
9352.728,1993.275,10681.41,9351.093,1963.128,10645.11,9338.407,1958.616,10595.86,9373.119,2037.722,10699.28,9409.35,2018.65,10618.84
9352.653,1993.275,10681.61,9350.903,1963.128,10645.03,9338.295,1958.616,10595.68,9373.213,2037.722,10699.47,9409.522,2018.65,10618.73
9352.578,1993.275,10681.8,9350.714,1963.128,10644.94,9338.184,1958.616,10595.51,9373.305,2037.722,10699.66,9409.695,2018.65,10618.61
9352.501,1993.275,10682,9350.524,1963.128,10644.85,9338.073,1958.616,10595.33,9373.395,2037.722,10699.84,9409.868,2018.65,10618.5
9352.428,1993.275,10682.19,9350.334,1963.128,10644.77,9337.964,1958.616,10595.16,9373.482,2037.722,10700.03,9410.041,2018.65,10618.38
9352.352,1993.275,10682.38,9350.144,1963.128,10644.68,9337.854,1958.616,10594.98,9373.568,2037.722,10700.22,9410.214,2018.65,10618.26
9352.274,1993.275,10682.58,9349.953,1963.128,10644.6,9337.746,1958.616,10594.8,9373.652,2037.722,10700.41,9410.387,2018.65,10618.15
9352.196,1993.275,10682.77,9349.762,1963.128,10644.52,9337.639,1958.616,10594.62,9373.735,2037.722,10700.6,9410.56,2018.65,10618.03
9352.117,1993.275,10682.96,9349.57,1963.128,10644.44,9337.532,1958.616,10594.44,9373.816,2037.722,10700.79,9410.732,2018.65,10617.91
9352.038,1993.275,10683.16,9349.379,1963.128,10644.35,9337.426,1958.616,10594.26,9373.896,2037.722,10700.99,9410.905,2018.65,10617.8
9351.959,1993.275,10683.35,9349.188,1963.128,10644.27,9337.32,1958.616,10594.08,9373.974,2037.722,10701.18,9411.078,2018.65,10617.68
9351.88,1993.275,10683.54,9348.995,1963.128,10644.19,9337.216,1958.616,10593.9,9374.05,2037.722,10701.37,9411.251,2018.65,10617.57
9351.801,1993.275,10683.73,9348.803,1963.128,10644.11,9337.111,1958.616,10593.72,9374.125,2037.722,10701.57,9411.424,2018.65,10617.45
9351.722,1993.275,10683.92,9348.61,1963.128,10644.03,9337.008,1958.616,10593.54,9374.199,2037.722,10701.76,9411.597,2018.65,10617.33
9351.643,1993.275,10684.12,9348.417,1963.128,10643.96,9336.904,1958.616,10593.36,9374.271,2037.722,10701.96,9411.77,2018.65,10617.22
9351.563,1993.275,10684.31,9348.224,1963.128,10643.88,9336.802,1958.616,10593.18,9374.343,2037.722,10702.15,9411.942,2018.65,10617.1
9351.485,1993.275,10684.5,9348.03,1963.128,10643.8,9336.699,1958.616,10593,9374.413,2037.722,10702.35,9412.115,2018.65,10616.98
9351.406,1993.275,10684.69,9347.837,1963.128,10643.73,9336.597,1958.616,10592.82,9374.482,2037.722,10702.55,9412.288,2018.65,10616.87
9351.327,1993.275,10684.89,9347.643,1963.128,10643.65,9336.495,1958.616,10592.64,9374.55,2037.722,10702.74,9412.461,2018.65,10616.75
9351.248,1993.275,10685.08,9347.448,1963.128,10643.58,9336.394,1958.616,10592.46,9374.616,2037.722,10702.94,9412.634,2018.65,10616.64
9351.165,1993.275,10685.27,9347.254,1963.128,10643.5,9336.298,1958.616,10592.27,9374.682,2037.722,10703.14,9412.805,2018.65,10616.52
9351.078,1993.275,10685.46,9347.06,1963.128,10643.43,9336.208,1958.616,10592.08,9374.746,2037.722,10703.34,9412.973,2018.65,10616.39
9350.987,1993.275,10685.65,9346.864,1963.128,10643.35,9336.124,1958.616,10591.89,9374.81,2037.722,10703.53,9413.139,2018.65,10616.27
9350.893,1993.275,10685.83,9346.669,1963.128,10643.28,9336.046,1958.616,10591.7,9374.872,2037.722,10703.73,9413.302,2018.65,10616.14
9350.795,1993.275,10686.02,9346.473,1963.128,10643.21,9335.974,1958.616,10591.5,9374.933,2037.722,10703.93,9413.463,2018.65,10616.01
9350.693,1993.275,10686.2,9346.275,1963.128,10643.15,9335.907,1958.616,10591.31,9374.991,2037.722,10704.13,9413.622,2018.65,10615.87
9350.589,1993.275,10686.38,9346.077,1963.128,10643.08,9335.846,1958.616,10591.11,9375.049,2037.722,10704.33,9413.779,2018.65,10615.74
9350.481,1993.275,10686.56,9345.878,1963.128,10643.02,9335.789,1958.616,10590.91,9375.104,2037.722,10704.53,9413.935,2018.65,10615.6
9350.372,1993.275,10686.74,9345.678,1963.128,10642.97,9335.731,1958.616,10590.71,9375.158,2037.722,10704.73,9414.089,2018.65,10615.46
9350.26,1993.275,10686.91,9345.477,1963.128,10642.92,9335.679,1958.616,10590.51,9375.211,2037.722,10704.93,9414.241,2018.65,10615.32
9350.146,1993.275,10687.08,9345.274,1963.128,10642.87,9335.631,1958.616,10590.3,9375.262,2037.722,10705.14,9414.393,2018.65,10615.17
9350.029,1993.275,10687.26,9345.071,1963.128,10642.82,9335.586,1958.616,10590.1,9375.311,2037.722,10705.34,9414.543,2018.65,10615.03
9349.912,1993.275,10687.43,9344.867,1963.128,10642.78,9335.54,1958.616,10589.9,9375.362,2037.722,10705.54,9414.695,2018.65,10614.88
9349.795,1993.275,10687.6,9344.663,1963.128,10642.74,9335.493,1958.616,10589.69,9375.417,2037.722,10705.74,9414.85,2018.65,10614.75
9349.677,1993.275,10687.77,9344.458,1963.128,10642.7,9335.45,1958.616,10589.49,9375.475,2037.722,10705.94,9415.006,2018.65,10614.61
9349.558,1993.275,10687.95,9344.253,1963.128,10642.66,9335.4,1958.616,10589.29,9375.535,2037.722,10706.14,9415.164,2018.65,10614.47
9349.438,1993.275,10688.12,9344.047,1963.128,10642.63,9335.355,1958.616,10589.08,9375.598,2037.722,10706.34,9415.324,2018.65,10614.34
9349.318,1993.275,10688.29,9343.841,1963.128,10642.61,9335.314,1958.616,10588.88,9375.663,2037.722,10706.54,9415.485,2018.65,10614.21
9349.198,1993.275,10688.46,9343.634,1963.128,10642.58,9335.276,1958.616,10588.68,9375.731,2037.722,10706.73,9415.648,2018.65,10614.08
9349.077,1993.275,10688.63,9343.427,1963.128,10642.56,9335.24,1958.616,10588.47,9375.802,2037.722,10706.93,9415.813,2018.65,10613.95
9348.956,1993.275,10688.79,9343.22,1963.128,10642.54,9335.206,1958.616,10588.27,9375.875,2037.722,10707.13,9415.979,2018.65,10613.82
9348.834,1993.275,10688.96,9343.012,1963.128,10642.53,9335.174,1958.616,10588.06,9375.95,2037.722,10707.32,9416.147,2018.65,10613.7
9348.712,1993.275,10689.13,9342.804,1963.128,10642.51,9335.143,1958.616,10587.85,9376.028,2037.722,10707.51,9416.316,2018.65,10613.58
9348.589,1993.275,10689.3,9342.596,1963.128,10642.5,9335.112,1958.616,10587.65,9376.108,2037.722,10707.71,9416.486,2018.65,10613.46
9348.459,1993.275,10689.48,9342.375,1963.128,10642.5,9335.081,1958.616,10587.43,9376.196,2037.722,10707.91,9416.668,2018.65,10613.33
9348.336,1993.275,10689.65,9342.167,1963.128,10642.49,9335.053,1958.616,10587.22,9376.281,2037.722,10708.1,9416.841,2018.65,10613.22
9348.212,1993.275,10689.81,9341.959,1963.128,10642.49,9335.025,1958.616,10587.02,9376.368,2037.722,10708.29,9417.015,2018.65,10613.1
9348.088,1993.275,10689.98,9341.751,1963.128,10642.49,9334.996,1958.616,10586.81,9376.458,2037.722,10708.47,9417.189,2018.65,10612.99
9347.964,1993.275,10690.15,9341.543,1963.128,10642.5,9334.969,1958.616,10586.61,9376.55,2037.722,10708.66,9417.365,2018.65,10612.88
9347.839,1993.275,10690.31,9341.335,1963.128,10642.51,9334.942,1958.616,10586.4,9376.644,2037.722,10708.85,9417.542,2018.65,10612.77
9347.714,1993.275,10690.48,9341.127,1963.128,10642.52,9334.917,1958.616,10586.19,9376.74,2037.722,10709.03,9417.72,2018.65,10612.66
9347.589,1993.275,10690.65,9340.919,1963.128,10642.53,9334.893,1958.616,10585.98,9376.839,2037.722,10709.21,9417.898,2018.65,10612.55
9347.463,1993.275,10690.81,9340.711,1963.128,10642.54,9334.869,1958.616,10585.78,9376.939,2037.722,10709.4,9418.078,2018.65,10612.45
9347.337,1993.275,10690.98,9340.504,1963.128,10642.56,9334.847,1958.616,10585.57,9377.042,2037.722,10709.58,9418.259,2018.65,10612.34
9347.211,1993.275,10691.15,9340.297,1963.128,10642.58,9334.825,1958.616,10585.36,9377.146,2037.722,10709.76,9418.438,2018.65,10612.24
9347.085,1993.275,10691.31,9340.09,1963.128,10642.6,9334.805,1958.616,10585.16,9377.253,2037.722,10709.94,9418.618,2018.65,10612.13
9346.958,1993.275,10691.48,9339.883,1963.128,10642.63,9334.784,1958.616,10584.95,9377.361,2037.722,10710.11,9418.797,2018.65,10612.03
9346.831,1993.275,10691.64,9339.676,1963.128,10642.65,9334.765,1958.616,10584.74,9377.473,2037.722,10710.29,9418.972,2018.65,10611.91
9346.704,1993.275,10691.81,9339.47,1963.128,10642.68,9334.745,1958.616,10584.54,9377.586,2037.722,10710.46,9419.144,2018.65,10611.8
9346.577,1993.275,10691.97,9339.264,1963.128,10642.71,9334.725,1958.616,10584.33,9377.7,2037.722,10710.64,9419.312,2018.65,10611.67
9346.449,1993.275,10692.14,9339.058,1963.128,10642.75,9334.706,1958.616,10584.12,9377.816,2037.722,10710.81,9419.475,2018.65,10611.54
9346.321,1993.275,10692.3,9338.853,1963.128,10642.78,9334.688,1958.616,10583.91,9377.935,2037.722,10710.98,9419.634,2018.65,10611.41
9346.193,1993.275,10692.46,9338.647,1963.128,10642.82,9334.669,1958.616,10583.71,9378.055,2037.722,10711.15,9419.788,2018.65,10611.27
9346.065,1993.275,10692.63,9338.442,1963.128,10642.85,9334.651,1958.616,10583.5,9378.177,2037.722,10711.32,9419.938,2018.65,10611.12
9345.937,1993.275,10692.79,9338.238,1963.128,10642.89,9334.636,1958.616,10583.29,9378.301,2037.722,10711.49,9420.084,2018.65,10610.97
9345.808,1993.275,10692.96,9338.034,1963.128,10642.94,9334.616,1958.616,10583.08,9378.427,2037.722,10711.65,9420.225,2018.65,10610.82
9345.679,1993.275,10693.12,9337.831,1963.128,10642.98,9334.6,1958.616,10582.88,9378.554,2037.722,10711.82,9420.361,2018.65,10610.66
9345.55,1993.275,10693.28,9337.628,1963.128,10643.03,9334.585,1958.616,10582.67,9378.683,2037.722,10711.98,9420.493,2018.65,10610.5
9345.421,1993.275,10693.45,9337.425,1963.128,10643.07,9334.572,1958.616,10582.46,9378.813,2037.722,10712.14,9420.621,2018.65,10610.34
9345.218,1993.275,10693.7,9337.107,1963.128,10643.15,9334.555,1958.616,10582.13,9379.021,2037.722,10712.4,9420.813,2018.65,10610.07
9345.051,1993.275,10693.91,9336.849,1963.128,10643.22,9334.539,1958.616,10581.87,9379.193,2037.722,10712.6,9420.964,2018.65,10609.85
9344.753,1993.275,10694.28,9336.388,1963.128,10643.34,9334.516,1958.616,10581.39,9379.504,2037.722,10712.96,9421.221,2018.65,10609.45
9344.525,1993.275,10694.57,9336.037,1963.128,10643.43,9334.489,1958.616,10581.03,9379.742,2037.722,10713.24,9421.407,2018.65,10609.14
9344.134,1993.275,10695.05,9335.436,1963.128,10643.6,9334.437,1958.616,10580.41,9380.157,2037.722,10713.7,9421.712,2018.65,10608.59
9343.848,1993.275,10695.41,9334.997,1963.128,10643.73,9334.408,1958.616,10579.95,9380.464,2037.722,10714.04,9421.924,2018.65,10608.19
9343.371,1993.275,10695.99,9334.271,1963.128,10643.94,9334.376,1958.616,10579.2,9380.979,2037.722,10714.6,9422.258,2018.65,10607.51
9343.029,1993.275,10696.41,9333.754,1963.128,10644.1,9334.362,1958.616,10578.66,9381.351,2037.722,10714.99,9422.483,2018.65,10607.02
9342.47,1993.275,10697.1,9332.91,1963.128,10644.36,9334.354,1958.616,10577.77,9381.965,2037.722,10715.62,9422.829,2018.65,10606.2
9342.073,1993.275,10697.58,9332.314,1963.128,10644.55,9334.348,1958.616,10577.15,9382.404,2037.722,10716.07,9423.058,2018.65,10605.62
9341.435,1993.275,10698.35,9331.36,1963.128,10644.86,9334.354,1958.616,10576.15,9383.117,2037.722,10716.77,9423.398,2018.65,10604.68
9340.986,1993.275,10698.89,9330.693,1963.128,10645.08,9334.371,1958.616,10575.44,9383.622,2037.722,10717.26,9423.618,2018.65,10604.01
9340.11,1993.275,10699.94,9329.396,1963.128,10645.51,9334.363,1958.616,10574.08,9384.616,2037.722,10718.2,9424.009,2018.65,10602.7
9339.902,1993.275,10700.19,9329.09,1963.128,10645.62,9334.369,1958.616,10573.75,9384.854,2037.722,10718.42,9424.093,2018.65,10602.39
9338.99,1993.275,10701.27,9327.752,1963.128,10646.08,9334.417,1958.616,10572.34,9385.904,2037.722,10719.37,9424.423,2018.65,10601.01
9338.58,1993.275,10701.76,9327.152,1963.128,10646.29,9334.452,1958.616,10571.71,9386.381,2037.722,10719.79,9424.554,2018.65,10600.39
9337.59,1993.275,10702.92,9325.712,1963.128,10646.79,9334.566,1958.616,10570.18,9387.539,2037.722,10720.78,9424.827,2018.65,10598.89
9337.15,1993.275,10703.43,9325.075,1963.128,10647.01,9334.629,1958.616,10569.51,9388.057,2037.722,10721.21,9424.93,2018.65,10598.22
9336.081,1993.275,10704.67,9323.531,1963.128,10647.56,9334.806,1958.616,10567.88,9389.326,2037.722,10722.25,9425.134,2018.65,10596.6
9335.289,1993.275,10705.58,9322.392,1963.128,10647.96,9334.938,1958.616,10566.68,9390.273,2037.722,10723,9425.252,2018.65,10595.39
9334.467,1993.275,10706.53,9321.212,1963.128,10648.38,9335.065,1958.616,10565.44,9391.265,2037.722,10723.76,9425.34,2018.65,10594.14
9333.623,1993.275,10707.49,9320.003,1963.128,10648.8,9335.15,1958.616,10564.16,9392.291,2037.722,10724.53,9425.395,2018.65,10592.86
9332.756,1993.275,10708.48,9318.762,1963.128,10649.24,9335.276,1958.616,10562.85,9393.355,2037.722,10725.3,9425.415,2018.65,10591.55
9331.866,1993.275,10709.49,9317.49,1963.128,10649.68,9335.444,1958.616,10561.51,9394.456,2037.722,10726.08,9425.399,2018.65,10590.2
9330.954,1993.275,10710.53,9316.187,1963.128,10650.13,9335.653,1958.616,10560.15,9395.595,2037.722,10726.85,9425.346,2018.65,10588.82
9330.022,1993.275,10711.58,9314.854,1963.128,10650.58,9335.902,1958.616,10558.76,9396.77,2037.722,10727.63,9425.253,2018.65,10587.42
9329.073,1993.275,10712.66,9313.492,1963.128,10651.04,9336.188,1958.616,10557.35,9397.979,2037.722,10728.4,9425.119,2018.65,10585.99
9328.106,1993.275,10713.75,9312.104,1963.128,10651.49,9336.509,1958.616,10555.93,9399.224,2037.722,10729.17,9424.944,2018.65,10584.54
9327.119,1993.275,10714.87,9310.685,1963.128,10651.95,9336.861,1958.616,10554.48,9400.505,2037.722,10729.94,9424.727,2018.65,10583.06
9326.117,1993.275,10716.01,9309.227,1963.128,10652.38,9337.219,1958.616,10553,9401.821,2037.722,10730.69,9424.465,2018.65,10581.56
9325.103,1993.275,10717.18,9307.733,1963.128,10652.77,9337.579,1958.616,10551.5,9403.171,2037.722,10731.44,9424.159,2018.65,10580.05
9324.078,1993.275,10718.36,9306.209,1963.128,10653.12,9337.939,1958.616,10549.98,9404.551,2037.722,10732.17,9423.81,2018.65,10578.53
9323.044,1993.275,10719.56,9304.653,1963.128,10653.42,9338.299,1958.616,10548.44,9405.962,2037.722,10732.89,9423.415,2018.65,10576.99
9322.013,1993.275,10720.73,9303.108,1963.128,10653.68,9338.692,1958.616,10546.92,9407.367,2037.722,10733.58,9422.987,2018.65,10575.48
9321.021,1993.275,10721.88,9301.603,1963.128,10653.88,9339.026,1958.616,10545.44,9408.741,2037.722,10734.23,9422.62,2018.65,10574.01
9320.047,1993.275,10722.99,9300.135,1963.128,10654.04,9339.304,1958.616,10543.99,9410.086,2037.722,10734.84,9422.311,2018.65,10572.57
9319.141,1993.275,10724.08,9298.72,1963.128,10654.14,9339.524,1958.616,10542.59,9411.359,2037.722,10735.46,9422.059,2018.65,10571.17
9318.291,1993.275,10725.17,9297.341,1963.128,10654.21,9339.694,1958.616,10541.22,9412.578,2037.722,10736.11,9421.857,2018.65,10569.8
9317.497,1993.275,10726.25,9296,1963.128,10654.22,9339.816,1958.616,10539.88,9413.74,2037.722,10736.78,9421.706,2018.65,10568.47
9316.756,1993.275,10727.32,9294.697,1963.128,10654.2,9339.893,1958.616,10538.58,9414.848,2037.722,10737.46,9421.602,2018.65,10567.17
9316.074,1993.275,10728.37,9293.446,1963.128,10654.15,9339.925,1958.616,10537.33,9415.897,2037.722,10738.15,9421.542,2018.65,10565.92
9315.442,1993.275,10729.41,9292.232,1963.128,10654.05,9339.916,1958.616,10536.11,9416.901,2037.722,10738.83,9421.523,2018.65,10564.71
9314.857,1993.275,10730.44,9291.057,1963.128,10653.93,9339.906,1958.616,10534.93,9417.86,2037.722,10739.52,9421.544,2018.65,10563.52
9314.32,1993.275,10731.45,9289.922,1963.128,10653.77,9339.935,1958.616,10533.79,9418.771,2037.722,10740.22,9421.526,2018.65,10562.38
9313.831,1993.275,10732.44,9288.833,1963.128,10653.59,9339.926,1958.616,10532.68,9419.633,2037.722,10740.91,9421.525,2018.65,10561.27
9313.296,1993.275,10733.6,9287.575,1963.128,10653.33,9339.957,1958.616,10531.4,9420.612,2037.722,10741.74,9421.481,2018.65,10559.99
9312.892,1993.275,10734.56,9286.566,1963.128,10653.1,9339.948,1958.616,10530.37,9421.385,2037.722,10742.43,9421.48,2018.65,10558.96
9312.599,1993.275,10735.31,9285.788,1963.128,10652.89,9339.958,1958.616,10529.56,9421.971,2037.722,10742.98,9421.481,2018.65,10558.15
9312.173,1993.275,10736.5,9284.575,1963.128,10652.54,9339.932,1958.616,10528.29,9422.866,2037.722,10743.87,9421.385,2018.65,10556.89
9311.854,1993.275,10737.47,9283.598,1963.128,10652.21,9339.877,1958.616,10527.27,9423.575,2037.722,10744.62,9421.34,2018.65,10555.86
9311.647,1993.275,10738.17,9282.913,1963.128,10651.96,9339.862,1958.616,10526.54,9424.062,2037.722,10745.16,9421.316,2018.65,10555.13
9311.422,1993.275,10739.03,9282.094,1963.128,10651.64,9339.815,1958.616,10525.66,9424.631,2037.722,10745.83,9421.246,2018.65,10554.25
9311.226,1993.275,10739.87,9281.303,1963.128,10651.29,9339.741,1958.616,10524.8,9425.169,2037.722,10746.5,9421.205,2018.65,10553.39
9311.049,1993.275,10740.73,9280.506,1963.128,10650.92,9339.602,1958.616,10523.93,9425.719,2037.722,10747.19,9421.135,2018.65,10552.51
9310.857,1993.275,10741.81,9279.524,1963.128,10650.42,9339.39,1958.616,10522.85,9426.405,2037.722,10748.05,9421.011,2018.65,10551.42
9310.66,1993.275,10742.75,9278.654,1963.128,10650.02,9339.231,1958.616,10521.9,9427.004,2037.722,10748.8,9420.871,2018.65,10550.47
9310.439,1993.275,10743.65,9277.802,1963.128,10649.65,9339.108,1958.616,10520.98,9427.582,2037.722,10749.53,9420.846,2018.65,10549.54
9310.254,1993.275,10744.31,9277.161,1963.128,10649.41,9339.04,1958.616,10520.3,9428.011,2037.722,10750.06,9420.805,2018.65,10548.86
9309.805,1993.275,10745.74,9275.751,1963.128,10648.91,9338.939,1958.616,10518.81,9428.943,2037.722,10751.23,9420.787,2018.65,10547.36
9309.438,1993.275,10746.78,9274.696,1963.128,10648.58,9338.901,1958.616,10517.7,9429.633,2037.722,10752.09,9420.744,2018.65,10546.26
9309.174,1993.275,10747.47,9273.99,1963.128,10648.38,9338.853,1958.616,10516.97,9430.091,2037.722,10752.67,9420.739,2018.65,10545.52
9308.62,1993.275,10748.78,9272.603,1963.128,10648.03,9338.605,1958.616,10515.56,9430.982,2037.722,10753.78,9420.684,2018.65,10544.1
9308.184,1993.275,10749.74,9271.574,1963.128,10647.81,9338.458,1958.616,10514.52,9431.639,2037.722,10754.61,9420.665,2018.65,10543.04
9307.834,1993.275,10750.45,9270.796,1963.128,10647.67,9338.373,1958.616,10513.73,9432.132,2037.722,10755.22,9420.64,2018.65,10542.25
9307.222,1993.275,10751.6,9269.506,1963.128,10647.47,9338.274,1958.616,10512.43,9432.945,2037.722,10756.24,9420.556,2018.65,10540.95
9306.75,1993.275,10752.43,9268.562,1963.128,10647.36,9338.234,1958.616,10511.48,9433.538,2037.722,10756.99,9420.464,2018.65,10540
