5848.776,2000,6260.954,5778.818,2000,6191.381,5738.037,2000,6273.757,5733.329,2000,6260.417,5745.79,2000,6286.058,5824.408,2000,6296.363,5786.672,2000,6307.069,5846.837,2000,6225.949,5839.198,2000,6212.3,5770.186,2000,6303.745,5802.241,2000,6189.236,5732.396,2000,6247.832,5756.14,2000,6296.266,5840.439,2000,6280.029,5815.593,2000,6193.26,5734.884,2000,6236.68,5850.405,2000,6243.155,5828.741,2000,6201.837,5790.016,2000,6189.331,5806.47,2000,6304.773
5848.966,2000,6261.041,5778.688,2000,6191.219,5737.834,2000,6273.803,5733.122,2000,6260.396,5745.607,2000,6286.16,5824.543,2000,6296.521,5786.717,2000,6307.272,5847.043,2000,6225.916,5839.356,2000,6212.166,5770.145,2000,6303.949,5802.215,2000,6189.03,5732.2,2000,6247.759,5756.008,2000,6296.427,5840.6,2000,6280.161,5815.636,2000,6193.056,5734.719,2000,6236.553,5850.611,2000,6243.188,5828.839,2000,6201.653,5789.937,2000,6189.138,5806.563,2000,6304.96
5849.155,2000,6261.128,5778.553,2000,6191.061,5737.631,2000,6273.85,5732.915,2000,6260.375,5745.422,2000,6286.255,5824.679,2000,6296.68,5786.762,2000,6307.476,5847.249,2000,6225.883,5839.515,2000,6212.03,5770.111,2000,6304.155,5802.189,2000,6188.823,5732.005,2000,6247.686,5755.875,2000,6296.587,5840.761,2000,6280.293,5815.678,2000,6192.852,5734.559,2000,6236.42,5850.815,2000,6243.228,5828.931,2000,6201.466,5789.857,2000,6188.945,5806.654,2000,6305.147
5849.345,2000,6261.215,5778.412,2000,6190.907,5737.428,2000,6273.896,5732.708,2000,6260.353,5745.234,2000,6286.344,5824.814,2000,6296.838,5786.807,2000,6307.68,5847.454,2000,6225.85,5839.674,2000,6211.895,5770.082,2000,6304.361,5802.164,2000,6188.617,5731.813,2000,6247.606,5755.743,2000,6296.748,5840.922,2000,6280.426,5815.714,2000,6192.646,5734.402,2000,6236.282,5851.019,2000,6243.271,5829.017,2000,6201.276,5789.778,2000,6188.752,5806.746,2000,6305.334
5849.531,2000,6261.308,5778.269,2000,6190.756,5737.225,2000,6273.942,5732.5,2000,6260.331,5745.043,2000,6286.427,5824.949,2000,6296.996,5786.852,2000,6307.883,5847.66,2000,6225.816,5839.833,2000,6211.76,5770.052,2000,6304.567,5802.138,2000,6188.41,5731.623,2000,6247.52,5755.616,2000,6296.913,5841.083,2000,6280.558,5815.743,2000,6192.44,5734.249,2000,6236.142,5851.223,2000,6243.314,5829.097,2000,6201.084,5789.699,2000,6188.56,5806.832,2000,6305.524
5849.715,2000,6261.406,5778.125,2000,6190.604,5737.02,2000,6273.982,5732.294,2000,6260.302,5744.85,2000,6286.505,5825.084,2000,6297.154,5786.897,2000,6308.087,5847.865,2000,6225.783,5839.991,2000,6211.625,5770.023,2000,6304.773,5802.105,2000,6188.205,5731.436,2000,6247.428,5755.495,2000,6297.082,5841.249,2000,6280.685,5815.766,2000,6192.233,5734.096,2000,6236,5851.426,2000,6243.357,5829.171,2000,6200.89,5789.613,2000,6188.37,5806.915,2000,6305.716
5849.899,2000,6261.504,5777.982,2000,6190.453,5736.814,2000,6274.015,5732.089,2000,6260.267,5744.656,2000,6286.583,5825.22,2000,6297.313,5786.942,2000,6308.291,5848.071,2000,6225.75,5840.149,2000,6211.489,5769.994,2000,6304.979,5802.065,2000,6188,5731.251,2000,6247.33,5755.378,2000,6297.255,5841.418,2000,6280.807,5815.781,2000,6192.026,5733.942,2000,6235.859,5851.63,2000,6243.4,5829.246,2000,6200.695,5789.521,2000,6188.183,5806.997,2000,6305.907
5850.083,2000,6261.602,5777.839,2000,6190.302,5736.608,2000,6274.041,5731.885,2000,6260.225,5744.463,2000,6286.662,5825.35,2000,6297.475,5786.987,2000,6308.494,5848.276,2000,6225.717,5840.312,2000,6211.359,5769.964,2000,6305.185,5802.019,2000,6187.797,5731.068,2000,6247.231,5755.267,2000,6297.431,5841.588,2000,6280.926,5815.792,2000,6191.818,5733.789,2000,6235.718,5851.834,2000,6243.443,5829.32,2000,6200.5,5789.424,2000,6187.999,5807.086,2000,6306.096
5850.268,2000,6261.7,5777.695,2000,6190.151,5736.4,2000,6274.061,5731.681,2000,6260.18,5744.27,2000,6286.739,5825.474,2000,6297.642,5787.032,2000,6308.698,5848.482,2000,6225.684,5840.479,2000,6211.235,5769.935,2000,6305.391,5801.971,2000,6187.594,5730.885,2000,6247.132,5755.155,2000,6297.606,5841.759,2000,6281.046,5815.802,2000,6191.61,5733.636,2000,6235.577,5852.038,2000,6243.486,5829.394,2000,6200.305,5789.32,2000,6187.818,5807.181,2000,6306.281
5850.452,2000,6261.798,5777.552,2000,6190,5736.192,2000,6274.073,5731.478,2000,6260.136,5744.076,2000,6286.817,5825.597,2000,6297.811,5787.077,2000,6308.901,5848.688,2000,6225.65,5840.65,2000,6211.116,5769.905,2000,6305.597,5801.923,2000,6187.392,5730.702,2000,6247.033,5755.043,2000,6297.782,5841.929,2000,6281.166,5815.812,2000,6191.402,5733.483,2000,6235.435,5852.242,2000,6243.529,5829.468,2000,6200.11,5789.215,2000,6187.639,5807.282,2000,6306.463
5850.636,2000,6261.896,5777.408,2000,6189.849,5735.984,2000,6274.086,5731.274,2000,6260.091,5743.883,2000,6286.895,5825.719,2000,6297.979,5787.122,2000,6309.105,5848.893,2000,6225.617,5840.824,2000,6211.001,5769.875,2000,6305.803,5801.875,2000,6187.189,5730.519,2000,6246.933,5754.931,2000,6297.958,5842.1,2000,6281.285,5815.822,2000,6191.194,5733.331,2000,6235.293,5852.446,2000,6243.572,5829.542,2000,6199.916,5789.109,2000,6187.459,5807.385,2000,6306.645
5850.82,2000,6261.995,5777.264,2000,6189.699,5735.776,2000,6274.099,5731.07,2000,6260.047,5743.689,2000,6286.972,5825.842,2000,6298.147,5787.167,2000,6309.309,5849.099,2000,6225.584,5840.998,2000,6210.886,5769.846,2000,6306.009,5801.828,2000,6186.986,5730.335,2000,6246.833,5754.818,2000,6298.134,5842.27,2000,6281.405,5815.832,2000,6190.986,5733.178,2000,6235.151,5852.65,2000,6243.615,5829.617,2000,6199.721,5789.004,2000,6187.279,5807.488,2000,6306.826
5851.004,2000,6262.093,5777.12,2000,6189.548,5735.568,2000,6274.111,5730.867,2000,6260.002,5743.496,2000,6287.05,5825.964,2000,6298.316,5787.211,2000,6309.512,5849.304,2000,6225.551,5841.171,2000,6210.771,5769.816,2000,6306.215,5801.779,2000,6186.784,5730.152,2000,6246.734,5754.706,2000,6298.31,5842.44,2000,6281.524,5815.841,2000,6190.778,5733.026,2000,6235.009,5852.854,2000,6243.658,5829.69,2000,6199.526,5788.898,2000,6187.1,5807.591,2000,6307.007
5851.188,2000,6262.191,5776.975,2000,6189.398,5735.36,2000,6274.124,5730.663,2000,6259.958,5743.303,2000,6287.127,5826.087,2000,6298.484,5787.256,2000,6309.716,5849.51,2000,6225.517,5841.345,2000,6210.657,5769.786,2000,6306.421,5801.731,2000,6186.581,5729.969,2000,6246.634,5754.594,2000,6298.485,5842.611,2000,6281.644,5815.851,2000,6190.57,5732.874,2000,6234.867,5853.059,2000,6243.701,5829.764,2000,6199.331,5788.792,2000,6186.92,5807.694,2000,6307.188
5851.372,2000,6262.289,5776.831,2000,6189.248,5735.152,2000,6274.136,5730.459,2000,6259.913,5743.109,2000,6287.205,5826.209,2000,6298.653,5787.301,2000,6309.919,5849.715,2000,6225.483,5841.519,2000,6210.542,5769.756,2000,6306.627,5801.683,2000,6186.378,5729.787,2000,6246.534,5754.481,2000,6298.66,5842.781,2000,6281.764,5815.861,2000,6190.362,5732.722,2000,6234.725,5853.263,2000,6243.744,5829.838,2000,6199.136,5788.687,2000,6186.741,5807.797,2000,6307.369
5851.556,2000,6262.387,5776.686,2000,6189.098,5734.944,2000,6274.148,5730.256,2000,6259.868,5742.916,2000,6287.282,5826.332,2000,6298.821,5787.346,2000,6310.123,5849.921,2000,6225.45,5841.693,2000,6210.427,5769.727,2000,6306.833,5801.634,2000,6186.176,5729.604,2000,6246.434,5754.369,2000,6298.835,5842.952,2000,6281.883,5815.871,2000,6190.154,5732.57,2000,6234.582,5853.467,2000,6243.787,5829.912,2000,6198.941,5788.581,2000,6186.562,5807.9,2000,6307.55
5851.74,2000,6262.485,5776.542,2000,6188.948,5734.736,2000,6274.16,5730.052,2000,6259.823,5742.725,2000,6287.365,5826.455,2000,6298.99,5787.391,2000,6310.327,5850.126,2000,6225.416,5841.867,2000,6210.313,5769.697,2000,6307.04,5801.586,2000,6185.973,5729.421,2000,6246.334,5754.257,2000,6299.011,5843.118,2000,6282.008,5815.88,2000,6189.946,5732.418,2000,6234.439,5853.671,2000,6243.83,5829.985,2000,6198.747,5788.474,2000,6186.382,5808.003,2000,6307.731
5851.924,2000,6262.583,5776.396,2000,6188.798,5734.528,2000,6274.172,5729.849,2000,6259.778,5742.537,2000,6287.455,5826.583,2000,6299.154,5787.436,2000,6310.53,5850.332,2000,6225.382,5842.041,2000,6210.197,5769.667,2000,6307.246,5801.537,2000,6185.771,5729.239,2000,6246.233,5754.145,2000,6299.186,5843.281,2000,6282.139,5815.889,2000,6189.738,5732.267,2000,6234.296,5853.875,2000,6243.873,5830.065,2000,6198.554,5788.368,2000,6186.203,5808.106,2000,6307.913
5852.108,2000,6262.682,5776.251,2000,6188.649,5734.32,2000,6274.185,5729.646,2000,6259.732,5742.352,2000,6287.551,5826.716,2000,6299.314,5787.481,2000,6310.734,5850.538,2000,6225.349,5842.214,2000,6210.082,5769.637,2000,6307.452,5801.488,2000,6185.568,5729.053,2000,6246.139,5754.032,2000,6299.361,5843.439,2000,6282.274,5815.898,2000,6189.53,5732.115,2000,6234.153,5854.079,2000,6243.916,5830.152,2000,6198.365,5788.261,2000,6186.024,5808.203,2000,6308.097
5852.292,2000,6262.78,5776.106,2000,6188.5,5734.112,2000,6274.196,5729.442,2000,6259.687,5742.167,2000,6287.646,5826.854,2000,6299.47,5787.526,2000,6310.938,5850.743,2000,6225.315,5842.388,2000,6209.967,5769.607,2000,6307.658,5801.439,2000,6185.365,5728.868,2000,6246.044,5753.919,2000,6299.537,5843.595,2000,6282.413,5815.908,2000,6189.322,5731.964,2000,6234.01,5854.283,2000,6243.958,5830.244,2000,6198.178,5788.155,2000,6185.845,5808.294,2000,6308.285
5852.479,2000,6262.872,5775.961,2000,6188.35,5733.904,2000,6274.208,5729.239,2000,6259.642,5741.982,2000,6287.742,5826.996,2000,6299.623,5787.571,2000,6311.141,5850.949,2000,6225.281,5842.562,2000,6209.852,5769.577,2000,6307.864,5801.391,2000,6185.163,5728.682,2000,6245.949,5753.807,2000,6299.712,5843.75,2000,6282.552,5815.917,2000,6189.114,5731.813,2000,6233.867,5854.487,2000,6244.001,5830.336,2000,6197.991,5788.054,2000,6185.663,5808.383,2000,6308.473
5852.668,2000,6262.958,5775.815,2000,6188.201,5733.696,2000,6274.22,5729.036,2000,6259.596,5741.797,2000,6287.838,5827.137,2000,6299.776,5787.616,2000,6311.345,5851.154,2000,6225.248,5842.735,2000,6209.736,5769.546,2000,6308.07,5801.341,2000,6184.96,5728.497,2000,6245.854,5753.694,2000,6299.887,5843.906,2000,6282.69,5815.926,2000,6188.906,5731.662,2000,6233.723,5854.691,2000,6244.044,5830.429,2000,6197.804,5787.953,2000,6185.48,5808.473,2000,6308.661
5852.859,2000,6263.042,5775.67,2000,6188.052,5733.488,2000,6274.231,5728.833,2000,6259.55,5741.612,2000,6287.933,5827.278,2000,6299.93,5787.661,2000,6311.548,5851.36,2000,6225.214,5842.909,2000,6209.621,5769.516,2000,6308.276,5801.292,2000,6184.757,5728.312,2000,6245.758,5753.581,2000,6300.063,5844.062,2000,6282.829,5815.935,2000,6188.698,5731.511,2000,6233.58,5854.896,2000,6244.086,5830.521,2000,6197.617,5787.852,2000,6185.298,5808.562,2000,6308.849
5853.049,2000,6263.126,5775.524,2000,6187.903,5733.28,2000,6274.243,5728.63,2000,6259.504,5741.427,2000,6288.028,5827.419,2000,6300.083,5787.706,2000,6311.752,5851.565,2000,6225.18,5843.082,2000,6209.506,5769.486,2000,6308.482,5801.243,2000,6184.555,5728.126,2000,6245.663,5753.468,2000,6300.238,5844.218,2000,6282.968,5815.943,2000,6188.49,5731.36,2000,6233.436,5855.1,2000,6244.129,5830.613,2000,6197.43,5787.75,2000,6185.116,5808.651,2000,6309.037
5853.24,2000,6263.211,5775.378,2000,6187.755,5733.072,2000,6274.255,5728.427,2000,6259.458,5741.242,2000,6288.124,5827.56,2000,6300.236,5787.75,2000,6311.956,5851.771,2000,6225.146,5843.255,2000,6209.391,5769.456,2000,6308.688,5801.193,2000,6184.352,5727.941,2000,6245.567,5753.355,2000,6300.413,5844.374,2000,6283.106,5815.952,2000,6188.282,5731.209,2000,6233.292,5855.304,2000,6244.171,5830.706,2000,6197.243,5787.648,2000,6184.934,5808.741,2000,6309.225
5853.43,2000,6263.295,5775.232,2000,6187.606,5732.864,2000,6274.266,5728.224,2000,6259.413,5741.057,2000,6288.219,5827.701,2000,6300.39,5787.795,2000,6312.159,5851.977,2000,6225.111,5843.429,2000,6209.275,5769.425,2000,6308.894,5801.144,2000,6184.15,5727.756,2000,6245.472,5753.243,2000,6300.588,5844.529,2000,6283.245,5815.961,2000,6188.074,5731.059,2000,6233.147,5855.508,2000,6244.214,5830.798,2000,6197.056,5787.547,2000,6184.752,5808.83,2000,6309.413
5853.621,2000,6263.38,5775.086,2000,6187.458,5732.656,2000,6274.277,5728.021,2000,6259.367,5740.872,2000,6288.314,5827.842,2000,6300.543,5787.84,2000,6312.363,5852.182,2000,6225.077,5843.602,2000,6209.16,5769.395,2000,6309.1,5801.094,2000,6183.948,5727.571,2000,6245.376,5753.13,2000,6300.763,5844.685,2000,6283.384,5815.97,2000,6187.866,5730.909,2000,6233.003,5855.712,2000,6244.256,5830.89,2000,6196.869,5787.445,2000,6184.571,5808.919,2000,6309.601
5853.811,2000,6263.464,5774.939,2000,6187.31,5732.448,2000,6274.289,5727.817,2000,6259.32,5740.687,2000,6288.409,5827.984,2000,6300.696,5787.885,2000,6312.566,5852.388,2000,6225.043,5843.775,2000,6209.044,5769.365,2000,6309.306,5801.044,2000,6183.746,5727.386,2000,6245.28,5753.017,2000,6300.938,5844.841,2000,6283.522,5815.978,2000,6187.658,5730.758,2000,6232.859,5855.916,2000,6244.299,5830.981,2000,6196.682,5787.343,2000,6184.389,5809.009,2000,6309.789
5854.001,2000,6263.549,5774.793,2000,6187.162,5732.24,2000,6274.3,5727.614,2000,6259.274,5740.501,2000,6288.504,5828.125,2000,6300.849,5787.93,2000,6312.77,5852.593,2000,6225.009,5843.949,2000,6208.928,5769.334,2000,6309.512,5800.995,2000,6183.543,5727.201,2000,6245.184,5752.904,2000,6301.113,5845.001,2000,6283.656,5815.993,2000,6187.45,5730.608,2000,6232.714,5856.12,2000,6244.341,5831.073,2000,6196.495,5787.241,2000,6184.208,5809.098,2000,6309.977
5854.192,2000,6263.633,5774.646,2000,6187.014,5732.032,2000,6274.311,5727.411,2000,6259.228,5740.316,2000,6288.6,5828.267,2000,6301.001,5787.975,2000,6312.974,5852.799,2000,6224.975,5844.122,2000,6208.813,5769.304,2000,6309.718,5800.945,2000,6183.341,5727.016,2000,6245.088,5752.791,2000,6301.288,5845.166,2000,6283.784,5816.015,2000,6187.243,5730.458,2000,6232.57,5856.324,2000,6244.384,5831.165,2000,6196.308,5787.139,2000,6184.026,5809.188,2000,6310.165
5854.382,2000,6263.718,5774.5,2000,6186.866,5731.824,2000,6274.322,5727.208,2000,6259.181,5740.13,2000,6288.695,5828.409,2000,6301.154,5788.02,2000,6313.177,5853.004,2000,6224.94,5844.295,2000,6208.697,5769.274,2000,6309.924,5800.895,2000,6183.139,5726.832,2000,6244.992,5752.677,2000,6301.462,5845.334,2000,6283.906,5816.042,2000,6187.036,5730.309,2000,6232.425,5856.528,2000,6244.426,5831.257,2000,6196.121,5787.037,2000,6183.844,5809.277,2000,6310.353
5854.573,2000,6263.802,5774.357,2000,6186.713,5731.617,2000,6274.34,5727.005,2000,6259.135,5739.945,2000,6288.79,5828.545,2000,6301.312,5788.065,2000,6313.381,5853.21,2000,6224.906,5844.469,2000,6208.581,5769.243,2000,6310.13,5800.845,2000,6182.937,5726.647,2000,6244.896,5752.564,2000,6301.637,5845.504,2000,6284.026,5816.069,2000,6186.83,5730.159,2000,6232.28,5856.733,2000,6244.462,5831.349,2000,6195.934,5786.935,2000,6183.663,5809.366,2000,6310.541
5854.763,2000,6263.887,5774.215,2000,6186.561,5731.41,2000,6274.364,5726.802,2000,6259.088,5739.759,2000,6288.885,5828.676,2000,6301.474,5788.11,2000,6313.584,5853.416,2000,6224.872,5844.642,2000,6208.465,5769.212,2000,6310.336,5800.794,2000,6182.735,5726.462,2000,6244.799,5752.451,2000,6301.812,5845.675,2000,6284.146,5816.095,2000,6186.623,5730.01,2000,6232.135,5856.939,2000,6244.491,5831.44,2000,6195.747,5786.832,2000,6183.481,5809.456,2000,6310.729
5854.954,2000,6263.971,5774.073,2000,6186.409,5731.204,2000,6274.394,5726.599,2000,6259.041,5739.574,2000,6288.98,5828.801,2000,6301.64,5788.148,2000,6313.79,5853.621,2000,6224.838,5844.815,2000,6208.35,5769.182,2000,6310.542,5800.744,2000,6182.533,5726.278,2000,6244.702,5752.337,2000,6301.987,5845.845,2000,6284.265,5816.122,2000,6186.417,5729.855,2000,6231.995,5857.146,2000,6244.518,5831.532,2000,6195.56,5786.729,2000,6183.3,5809.545,2000,6310.917
5855.144,2000,6264.056,5773.931,2000,6186.256,5730.998,2000,6274.423,5726.396,2000,6258.994,5739.388,2000,6289.075,5828.924,2000,6301.809,5788.179,2000,6313.996,5853.827,2000,6224.804,5844.989,2000,6208.234,5769.151,2000,6310.749,5800.694,2000,6182.331,5726.093,2000,6244.605,5752.224,2000,6302.162,5846.016,2000,6284.385,5816.148,2000,6186.21,5729.701,2000,6231.854,5857.353,2000,6244.545,5831.624,2000,6195.373,5786.627,2000,6183.119,5809.634,2000,6311.104
5855.334,2000,6264.14,5773.789,2000,6186.104,5730.792,2000,6274.452,5726.192,2000,6258.947,5739.203,2000,6289.169,5829.046,2000,6301.977,5788.208,2000,6314.202,5854.032,2000,6224.77,5845.162,2000,6208.118,5769.12,2000,6310.955,5800.643,2000,6182.128,5725.909,2000,6244.509,5752.111,2000,6302.336,5846.187,2000,6284.504,5816.174,2000,6186.003,5729.547,2000,6231.714,5857.559,2000,6244.572,5831.716,2000,6195.186,5786.524,2000,6182.938,5809.724,2000,6311.292
5855.525,2000,6264.225,5773.646,2000,6185.952,5730.585,2000,6274.481,5725.989,2000,6258.9,5739.017,2000,6289.264,5829.169,2000,6302.146,5788.237,2000,6314.409,5854.238,2000,6224.735,5845.334,2000,6208.001,5769.089,2000,6311.161,5800.592,2000,6181.926,5725.724,2000,6244.412,5751.998,2000,6302.511,5846.357,2000,6284.624,5816.201,2000,6185.797,5729.393,2000,6231.574,5857.766,2000,6244.599,5831.807,2000,6194.999,5786.421,2000,6182.757,5809.813,2000,6311.48
5855.715,2000,6264.309,5773.503,2000,6185.8,5730.379,2000,6274.511,5725.786,2000,6258.853,5738.832,2000,6289.359,5829.292,2000,6302.314,5788.266,2000,6314.615,5854.443,2000,6224.7,5845.507,2000,6207.885,5769.059,2000,6311.367,5800.542,2000,6181.724,5725.54,2000,6244.314,5751.884,2000,6302.686,5846.528,2000,6284.744,5816.227,2000,6185.59,5729.239,2000,6231.434,5857.972,2000,6244.625,5831.898,2000,6194.812,5786.318,2000,6182.576,5809.902,2000,6311.668
5855.906,2000,6264.394,5773.361,2000,6185.648,5730.173,2000,6274.54,5725.583,2000,6258.805,5738.646,2000,6289.454,5829.414,2000,6302.482,5788.294,2000,6314.822,5854.649,2000,6224.666,5845.68,2000,6207.769,5769.028,2000,6311.573,5800.491,2000,6181.522,5725.356,2000,6244.217,5751.77,2000,6302.861,5846.699,2000,6284.863,5816.253,2000,6185.384,5729.085,2000,6231.293,5858.179,2000,6244.652,5831.99,2000,6194.625,5786.215,2000,6182.395,5809.992,2000,6311.856
5856.096,2000,6264.478,5773.218,2000,6185.497,5729.967,2000,6274.569,5725.38,2000,6258.758,5738.46,2000,6289.548,5829.537,2000,6302.651,5788.323,2000,6315.028,5854.854,2000,6224.631,5845.853,2000,6207.653,5768.997,2000,6311.779,5800.44,2000,6181.32,5725.172,2000,6244.12,5751.656,2000,6303.036,5846.87,2000,6284.983,5816.28,2000,6185.177,5728.932,2000,6231.152,5858.385,2000,6244.678,5832.081,2000,6194.438,5786.111,2000,6182.214,5810.081,2000,6312.044
5856.289,2000,6264.556,5773.075,2000,6185.346,5729.761,2000,6274.599,5725.176,2000,6258.717,5738.275,2000,6289.643,5829.659,2000,6302.819,5788.352,2000,6315.235,5855.06,2000,6224.596,5846.026,2000,6207.537,5768.966,2000,6311.985,5800.396,2000,6181.116,5724.988,2000,6244.022,5751.542,2000,6303.21,5847.041,2000,6285.103,5816.306,2000,6184.971,5728.778,2000,6231.012,5858.592,2000,6244.705,5832.172,2000,6194.25,5786.008,2000,6182.033,5810.164,2000,6312.235
5856.485,2000,6264.628,5772.932,2000,6185.194,5729.555,2000,6274.628,5724.971,2000,6258.683,5738.089,2000,6289.738,5829.782,2000,6302.988,5788.381,2000,6315.441,5855.266,2000,6224.562,5846.199,2000,6207.42,5768.936,2000,6312.191,5800.358,2000,6180.911,5724.804,2000,6243.924,5751.429,2000,6303.385,5847.212,2000,6285.222,5816.333,2000,6184.764,5728.625,2000,6230.871,5858.798,2000,6244.731,5832.264,2000,6194.063,5785.904,2000,6181.853,5810.241,2000,6312.429
5856.683,2000,6264.693,5772.789,2000,6185.043,5729.349,2000,6274.657,5724.765,2000,6258.652,5737.904,2000,6289.832,5829.904,2000,6303.156,5788.41,2000,6315.648,5855.471,2000,6224.527,5846.372,2000,6207.304,5768.905,2000,6312.397,5800.324,2000,6180.706,5724.62,2000,6243.827,5751.315,2000,6303.56,5847.383,2000,6285.342,5816.359,2000,6184.558,5728.472,2000,6230.729,5859.005,2000,6244.757,5832.355,2000,6193.875,5785.801,2000,6181.672,5810.311,2000,6312.625
5856.882,2000,6264.754,5772.645,2000,6184.892,5729.143,2000,6274.686,5724.559,2000,6258.621,5737.718,2000,6289.926,5830.027,2000,6303.325,5788.445,2000,6315.853,5855.677,2000,6224.492,5846.544,2000,6207.188,5768.874,2000,6312.603,5800.29,2000,6180.5,5724.436,2000,6243.729,5751.201,2000,6303.734,5847.554,2000,6285.461,5816.385,2000,6184.351,5728.318,2000,6230.588,5859.21,2000,6244.791,5832.446,2000,6193.688,5785.697,2000,6181.491,5810.377,2000,6312.823
5857.079,2000,6264.822,5772.501,2000,6184.741,5728.936,2000,6274.714,5724.353,2000,6258.59,5737.533,2000,6290.021,5830.149,2000,6303.493,5788.488,2000,6316.057,5855.882,2000,6224.458,5846.717,2000,6207.072,5768.85,2000,6312.81,5800.255,2000,6180.294,5724.252,2000,6243.63,5751.087,2000,6303.909,5847.725,2000,6285.581,5816.411,2000,6184.145,5728.166,2000,6230.447,5859.415,2000,6244.831,5832.537,2000,6193.5,5785.593,2000,6181.311,5810.443,2000,6313.021
5857.274,2000,6264.896,5772.358,2000,6184.59,5728.729,2000,6274.743,5724.146,2000,6258.56,5737.347,2000,6290.115,5830.272,2000,6303.662,5788.537,2000,6316.26,5856.088,2000,6224.423,5846.89,2000,6206.956,5768.833,2000,6313.018,5800.221,2000,6180.089,5724.068,2000,6243.532,5750.974,2000,6304.083,5847.896,2000,6285.701,5816.437,2000,6183.938,5728.013,2000,6230.305,5859.618,2000,6244.877,5832.627,2000,6193.313,5785.489,2000,6181.13,5810.509,2000,6313.219
5857.466,2000,6264.976,5772.209,2000,6184.444,5728.522,2000,6274.765,5723.94,2000,6258.529,5737.162,2000,6290.209,5830.395,2000,6303.83,5788.592,2000,6316.46,5856.293,2000,6224.388,5847.063,2000,6206.839,5768.822,2000,6313.226,5800.187,2000,6179.883,5723.885,2000,6243.434,5750.86,2000,6304.257,5848.066,2000,6285.82,5816.462,2000,6183.731,5727.86,2000,6230.164,5859.819,2000,6244.931,5832.718,2000,6193.125,5785.385,2000,6180.949,5810.575,2000,6313.417
5857.656,2000,6265.062,5772.056,2000,6184.303,5728.314,2000,6274.78,5723.734,2000,6258.498,5736.976,2000,6290.303,5830.517,2000,6303.999,5788.654,2000,6316.659,5856.5,2000,6224.36,5847.236,2000,6206.723,5768.818,2000,6313.434,5800.153,2000,6179.678,5723.701,2000,6243.336,5750.746,2000,6304.432,5848.237,2000,6285.94,5816.481,2000,6183.524,5727.712,2000,6230.017,5860.019,2000,6244.991,5832.809,2000,6192.938,5785.28,2000,6180.769,5810.647,2000,6313.612
5857.842,2000,6265.154,5771.898,2000,6184.167,5728.106,2000,6274.789,5723.528,2000,6258.467,5736.79,2000,6290.397,5830.64,2000,6304.167,5788.718,2000,6316.857,5856.707,2000,6224.339,5847.409,2000,6206.606,5768.821,2000,6313.643,5800.119,2000,6179.472,5723.518,2000,6243.237,5750.632,2000,6304.606,5848.408,2000,6286.059,5816.494,2000,6183.316,5727.569,2000,6229.866,5860.218,2000,6245.053,5832.9,2000,6192.75,5785.176,2000,6180.589,5810.726,2000,6313.805
5858.026,2000,6265.251,5771.736,2000,6184.036,5727.898,2000,6274.791,5723.322,2000,6258.437,5736.604,2000,6290.492,5830.762,2000,6304.335,5788.783,2000,6317.056,5856.915,2000,6224.325,5847.582,2000,6206.489,5768.827,2000,6313.851,5800.084,2000,6179.267,5723.334,2000,6243.139,5750.519,2000,6304.78,5848.579,2000,6286.178,5816.499,2000,6183.107,5727.431,2000,6229.71,5860.417,2000,6245.115,5832.991,2000,6192.563,5785.071,2000,6180.409,5810.811,2000,6313.995
5858.21,2000,6265.349,5771.57,2000,6183.911,5727.689,2000,6274.786,5723.116,2000,6258.406,5736.417,2000,6290.586,5830.885,2000,6304.504,5788.847,2000,6317.254,5857.123,2000,6224.318,5847.754,2000,6206.373,5768.833,2000,6314.06,5800.05,2000,6179.061,5723.15,2000,6243.04,5750.405,2000,6304.955,5848.75,2000,6286.297,5816.498,2000,6182.899,5727.298,2000,6229.55,5860.615,2000,6245.177,5833.082,2000,6192.375,5784.967,2000,6180.229,5810.901,2000,6314.183
5858.395,2000,6265.446,5771.399,2000,6183.791,5727.481,2000,6274.774,5722.91,2000,6258.375,5736.231,2000,6290.68,5831.007,2000,6304.672,5788.912,2000,6317.452,5857.332,2000,6224.317,5847.927,2000,6206.256,5768.839,2000,6314.268,5800.009,2000,6178.857,5722.97,2000,6242.936,5750.296,2000,6305.133,5848.917,2000,6286.422,5816.49,2000,6182.691,5727.17,2000,6229.385,5860.814,2000,6245.239,5833.172,2000,6192.188,5784.862,2000,6180.048,5810.999,2000,6314.367
5858.579,2000,6265.543,5771.228,2000,6183.672,5727.274,2000,6274.756,5722.704,2000,6258.344,5736.045,2000,6290.774,5831.13,2000,6304.841,5788.976,2000,6317.65,5857.54,2000,6224.319,5848.099,2000,6206.139,5768.845,2000,6314.477,5799.961,2000,6178.654,5722.793,2000,6242.825,5750.194,2000,6305.314,5849.079,2000,6286.553,5816.476,2000,6182.483,5727.048,2000,6229.216,5861.015,2000,6245.294,5833.263,2000,6192,5784.764,2000,6179.865,5811.101,2000,6314.548
