9264.351,2000,5302.7,9263.385,2000,5302.876,9262.653,2000,5302.878,9267.184,2000,5300.695,9263.122,2000,5302.889,9267.389,2000,5300.156,9267.817,2000,5297.154,9262.698,2000,5302.881,9264.495,2000,5302.673,9265.561,2000,5302.275,9267.63,2000,5299.573,9267.891,2000,5298.003,9263.666,2000,5302.846,9263.726,2000,5302.838,9263.518,2000,5302.863,9267.387,2000,5300.168,9267.857,2000,5297.438,9267.845,2000,5297.339,9267.854,2000,5298.591,9267.684,2000,5299.409
9264.326,2000,5302.907,9263.319,2000,5303.074,9262.56,2000,5303.064,9267.365,2000,5300.797,9263.046,2000,5303.083,9267.597,2000,5300.168,9267.993,2000,5297.042,9262.605,2000,5303.067,9264.508,2000,5302.881,9265.66,2000,5302.458,9267.838,2000,5299.559,9268.083,2000,5297.923,9263.612,2000,5303.047,9263.675,2000,5303.04,9263.458,2000,5303.063,9267.593,2000,5300.197,9268.039,2000,5297.336,9268.024,2000,5297.233,9268.055,2000,5298.534,9267.891,2000,5299.387
9264.295,2000,5303.113,9263.248,2000,5303.27,9262.46,2000,5303.247,9267.546,2000,5300.9,9262.964,2000,5303.274,9267.805,2000,5300.173,9268.165,2000,5296.924,9262.507,2000,5303.251,9264.522,2000,5303.089,9265.76,2000,5302.641,9268.045,2000,5299.537,9268.272,2000,5297.836,9263.552,2000,5303.246,9263.617,2000,5303.24,9263.392,2000,5303.26,9267.799,2000,5300.227,9268.217,2000,5297.228,9268.2,2000,5297.122,9268.253,2000,5298.471,9268.097,2000,5299.359
9264.257,2000,5303.318,9263.17,2000,5303.463,9262.354,2000,5303.426,9267.727,2000,5301.004,9262.876,2000,5303.463,9268.013,2000,5300.172,9268.333,2000,5296.8,9262.402,2000,5303.431,9264.538,2000,5303.297,9265.86,2000,5302.824,9268.251,2000,5299.509,9268.459,2000,5297.743,9263.485,2000,5303.443,9263.553,2000,5303.438,9263.318,2000,5303.456,9268.005,2000,5300.257,9268.392,2000,5297.114,9268.372,2000,5297.004,9268.449,2000,5298.401,9268.302,2000,5299.324
9264.212,2000,5303.522,9263.086,2000,5303.653,9262.243,2000,5303.602,9267.907,2000,5301.107,9262.781,2000,5303.649,9268.221,2000,5300.164,9268.496,2000,5296.671,9262.292,2000,5303.608,9264.555,2000,5303.504,9265.961,2000,5303.006,9268.456,2000,5299.475,9268.643,2000,5297.644,9263.412,2000,5303.639,9263.482,2000,5303.634,9263.239,2000,5303.648,9268.211,2000,5300.289,9268.563,2000,5296.995,9268.54,2000,5296.881,9268.644,2000,5298.325,9268.506,2000,5299.282
9264.162,2000,5303.724,9262.995,2000,5303.841,9262.126,2000,5303.774,9268.088,2000,5301.211,9262.681,2000,5303.832,9268.429,2000,5300.149,9268.655,2000,5296.537,9262.176,2000,5303.781,9264.572,2000,5303.712,9266.063,2000,5303.188,9268.66,2000,5299.433,9268.822,2000,5297.539,9263.333,2000,5303.831,9263.405,2000,5303.828,9263.154,2000,5303.838,9268.417,2000,5300.321,9268.729,2000,5296.87,9268.704,2000,5296.753,9268.835,2000,5298.242,9268.708,2000,5299.233
9264.113,2000,5303.927,9262.898,2000,5304.025,9262.003,2000,5303.942,9268.269,2000,5301.316,9262.574,2000,5304.011,9268.636,2000,5300.127,9268.81,2000,5296.397,9262.055,2000,5303.951,9264.591,2000,5303.919,9266.164,2000,5303.37,9268.863,2000,5299.385,9268.999,2000,5297.428,9263.247,2000,5304.021,9263.322,2000,5304.019,9263.063,2000,5304.025,9268.623,2000,5300.354,9268.892,2000,5296.739,9268.864,2000,5296.619,9269.023,2000,5298.153,9268.909,2000,5299.178
9264.064,2000,5304.129,9262.796,2000,5304.207,9261.875,2000,5304.106,9268.449,2000,5301.42,9262.462,2000,5304.187,9268.842,2000,5300.099,9268.96,2000,5296.252,9261.928,2000,5304.116,9264.61,2000,5304.127,9266.266,2000,5303.552,9269.064,2000,5299.33,9269.172,2000,5297.312,9263.155,2000,5304.208,9263.232,2000,5304.207,9262.965,2000,5304.209,9268.829,2000,5300.387,9269.05,2000,5296.604,9269.02,2000,5296.48,9269.209,2000,5298.059,9269.108,2000,5299.116
9264.017,2000,5304.332,9262.688,2000,5304.384,9261.741,2000,5304.266,9268.629,2000,5301.525,9262.344,2000,5304.358,9269.048,2000,5300.069,9269.105,2000,5296.103,9261.795,2000,5304.277,9264.631,2000,5304.334,9266.368,2000,5303.733,9269.264,2000,5299.269,9269.341,2000,5297.19,9263.058,2000,5304.392,9263.137,2000,5304.392,9262.861,2000,5304.39,9269.034,2000,5300.421,9269.203,2000,5296.463,9269.17,2000,5296.337,9269.392,2000,5297.958,9269.306,2000,5299.047
9263.971,2000,5304.535,9262.573,2000,5304.559,9261.603,2000,5304.421,9268.809,2000,5301.63,9262.221,2000,5304.526,9269.254,2000,5300.04,9269.246,2000,5295.949,9261.657,2000,5304.433,9264.652,2000,5304.542,9266.471,2000,5303.915,9269.461,2000,5299.201,9269.506,2000,5297.063,9262.954,2000,5304.573,9263.035,2000,5304.573,9262.752,2000,5304.567,9269.239,2000,5300.457,9269.353,2000,5296.317,9269.316,2000,5296.188,9269.57,2000,5297.852,9269.5,2000,5298.973
9263.926,2000,5304.739,9262.453,2000,5304.729,9261.459,2000,5304.572,9268.988,2000,5301.736,9262.092,2000,5304.69,9269.46,2000,5300.012,9269.381,2000,5295.79,9261.515,2000,5304.585,9264.674,2000,5304.749,9266.573,2000,5304.096,9269.655,2000,5299.126,9269.666,2000,5296.93,9262.845,2000,5304.75,9262.932,2000,5304.754,9262.637,2000,5304.741,9269.444,2000,5300.492,9269.497,2000,5296.167,9269.457,2000,5296.035,9269.746,2000,5297.739,9269.692,2000,5298.892
9263.882,2000,5304.942,9262.328,2000,5304.896,9261.311,2000,5304.718,9269.168,2000,5301.841,9261.958,2000,5304.85,9269.666,2000,5299.984,9269.511,2000,5295.627,9261.367,2000,5304.732,9264.696,2000,5304.956,9266.677,2000,5304.277,9269.848,2000,5299.046,9269.822,2000,5296.792,9262.729,2000,5304.923,9262.829,2000,5304.936,9262.516,2000,5304.911,9269.649,2000,5300.529,9269.636,2000,5296.012,9269.593,2000,5295.877,9269.918,2000,5297.621,9269.882,2000,5298.804
9263.84,2000,5305.146,9262.197,2000,5305.058,9261.157,2000,5304.859,9269.348,2000,5301.947,9261.818,2000,5305.004,9269.873,2000,5299.957,9269.635,2000,5295.46,9261.215,2000,5304.874,9264.72,2000,5305.163,9266.78,2000,5304.458,9270.039,2000,5298.963,9269.974,2000,5296.648,9262.608,2000,5305.093,9262.728,2000,5305.117,9262.39,2000,5305.077,9269.854,2000,5300.566,9269.77,2000,5295.852,9269.724,2000,5295.715,9270.086,2000,5297.498,9270.068,2000,5298.711
9263.799,2000,5305.351,9262.062,2000,5305.215,9260.999,2000,5304.995,9269.527,2000,5302.053,9261.674,2000,5305.155,9270.08,2000,5299.931,9269.754,2000,5295.289,9261.058,2000,5305.011,9264.744,2000,5305.37,9266.884,2000,5304.639,9270.23,2000,5298.88,9270.12,2000,5296.5,9262.481,2000,5305.258,9262.627,2000,5305.3,9262.258,2000,5305.238,9270.06,2000,5300.604,9269.898,2000,5295.688,9269.849,2000,5295.549,9270.249,2000,5297.369,9270.251,2000,5298.611
9263.759,2000,5305.555,9261.92,2000,5305.369,9260.837,2000,5305.125,9269.707,2000,5302.16,9261.524,2000,5305.3,9270.287,2000,5299.906,9269.867,2000,5295.114,9260.896,2000,5305.143,9264.769,2000,5305.577,9266.987,2000,5304.819,9270.422,2000,5298.798,9270.262,2000,5296.348,9262.35,2000,5305.419,9262.527,2000,5305.483,9262.121,2000,5305.396,9270.265,2000,5300.642,9270.021,2000,5295.52,9269.969,2000,5295.378,9270.408,2000,5297.234,9270.431,2000,5298.506
9263.72,2000,5305.76,9261.773,2000,5305.517,9260.671,2000,5305.25,9269.886,2000,5302.266,9261.371,2000,5305.441,9270.494,2000,5299.882,9269.975,2000,5294.936,9260.731,2000,5305.27,9264.794,2000,5305.784,9267.092,2000,5305,9270.613,2000,5298.716,9270.398,2000,5296.191,9262.213,2000,5305.576,9262.43,2000,5305.667,9261.979,2000,5305.548,9270.47,2000,5300.68,9270.14,2000,5295.348,9270.083,2000,5295.204,9270.563,2000,5297.095,9270.606,2000,5298.395
9263.682,2000,5305.964,9261.623,2000,5305.661,9260.5,2000,5305.37,9270.064,2000,5302.373,9261.213,2000,5305.577,9270.701,2000,5299.859,9270.076,2000,5294.753,9260.562,2000,5305.391,9264.819,2000,5305.99,9267.196,2000,5305.18,9270.805,2000,5298.634,9270.53,2000,5296.029,9262.073,2000,5305.731,9262.333,2000,5305.851,9261.833,2000,5305.696,9270.675,2000,5300.719,9270.252,2000,5295.172,9270.191,2000,5295.026,9270.713,2000,5296.95,9270.779,2000,5298.278
9263.645,2000,5306.169,9261.468,2000,5305.799,9260.325,2000,5305.484,9270.243,2000,5302.479,9261.05,2000,5305.707,9270.908,2000,5299.837,9270.172,2000,5294.568,9260.388,2000,5305.506,9264.846,2000,5306.197,9267.301,2000,5305.36,9270.997,2000,5298.553,9270.656,2000,5295.864,9261.934,2000,5305.886,9262.236,2000,5306.035,9261.682,2000,5305.839,9270.879,2000,5300.759,9270.358,2000,5294.993,9270.294,2000,5294.845,9270.858,2000,5296.801,9270.949,2000,5298.157
9263.608,2000,5306.375,9261.308,2000,5305.933,9260.147,2000,5305.592,9270.422,2000,5302.586,9260.883,2000,5305.832,9271.115,2000,5299.815,9270.262,2000,5294.38,9260.211,2000,5305.616,9264.873,2000,5306.403,9267.405,2000,5305.54,9271.189,2000,5298.473,9270.777,2000,5295.694,9261.794,2000,5306.041,9262.141,2000,5306.22,9261.525,2000,5305.977,9271.083,2000,5300.799,9270.459,2000,5294.811,9270.391,2000,5294.661,9270.999,2000,5296.647,9271.118,2000,5298.036
9263.572,2000,5306.58,9261.144,2000,5306.061,9259.966,2000,5305.695,9270.601,2000,5302.693,9260.712,2000,5305.951,9271.322,2000,5299.794,9270.345,2000,5294.189,9260.03,2000,5305.72,9264.9,2000,5306.61,9267.511,2000,5305.72,9271.382,2000,5298.393,9270.893,2000,5295.52,9261.655,2000,5306.196,9262.046,2000,5306.406,9261.365,2000,5306.109,9271.287,2000,5300.839,9270.554,2000,5294.625,9270.481,2000,5294.473,9271.138,2000,5296.491,9271.287,2000,5297.914
9263.537,2000,5306.785,9260.976,2000,5306.184,9259.781,2000,5305.792,9270.779,2000,5302.801,9260.537,2000,5306.065,9271.529,2000,5299.774,9270.422,2000,5293.996,9259.847,2000,5305.818,9264.929,2000,5306.816,9267.616,2000,5305.899,9271.574,2000,5298.313,9271.002,2000,5295.343,9261.518,2000,5306.352,9261.952,2000,5306.592,9261.2,2000,5306.237,9271.491,2000,5300.879,9270.642,2000,5294.436,9270.565,2000,5294.283,9271.275,2000,5296.335,9271.456,2000,5297.791
9263.503,2000,5306.991,9260.804,2000,5306.301,9259.594,2000,5305.882,9270.958,2000,5302.908,9260.359,2000,5306.173,9271.736,2000,5299.755,9270.492,2000,5293.8,9259.66,2000,5305.91,9264.957,2000,5307.023,9267.722,2000,5306.079,9271.767,2000,5298.234,9271.107,2000,5295.164,9261.38,2000,5306.509,9261.858,2000,5306.778,9261.034,2000,5306.362,9271.695,2000,5300.92,9270.724,2000,5294.244,9270.644,2000,5294.089,9271.412,2000,5296.178,9271.624,2000,5297.668
9263.469,2000,5307.196,9260.628,2000,5306.412,9259.403,2000,5305.966,9271.137,2000,5303.016,9260.178,2000,5306.275,9271.943,2000,5299.736,9270.557,2000,5293.602,9259.471,2000,5305.996,9264.986,2000,5307.229,9267.827,2000,5306.258,9271.96,2000,5298.155,9271.212,2000,5294.983,9261.243,2000,5306.666,9261.766,2000,5306.964,9260.867,2000,5306.487,9271.899,2000,5300.961,9270.799,2000,5294.05,9270.715,2000,5293.894,9271.549,2000,5296.021,9271.792,2000,5297.546
9263.436,2000,5307.402,9260.448,2000,5306.518,9259.21,2000,5306.043,9271.315,2000,5303.124,9259.993,2000,5306.371,9272.15,2000,5299.717,9270.614,2000,5293.402,9259.278,2000,5306.076,9265.016,2000,5307.436,9267.934,2000,5306.438,9272.153,2000,5298.077,9271.315,2000,5294.803,9261.107,2000,5306.824,9261.673,2000,5307.151,9260.7,2000,5306.612,9272.104,2000,5301.003,9270.871,2000,5293.854,9270.78,2000,5293.696,9271.686,2000,5295.863,9271.96,2000,5297.423
9263.402,2000,5307.607,9260.266,2000,5306.617,9259.015,2000,5306.115,9271.494,2000,5303.231,9259.806,2000,5306.461,9272.358,2000,5299.699,9270.665,2000,5293.2,9259.083,2000,5306.149,9265.045,2000,5307.642,9268.04,2000,5306.617,9272.347,2000,5298,9271.418,2000,5294.622,9260.973,2000,5306.983,9261.58,2000,5307.337,9260.533,2000,5306.736,9272.308,2000,5301.045,9270.942,2000,5293.659,9270.839,2000,5293.496,9271.821,2000,5295.706,9272.128,2000,5297.301
9263.37,2000,5307.813,9260.08,2000,5306.712,9258.816,2000,5306.18,9271.672,2000,5303.339,9259.615,2000,5306.544,9272.566,2000,5299.682,9270.709,2000,5292.996,9258.886,2000,5306.216,9265.075,2000,5307.848,9268.146,2000,5306.796,9272.54,2000,5297.922,9271.521,2000,5294.44,9260.838,2000,5307.142,9261.488,2000,5307.524,9260.366,2000,5306.861,9272.512,2000,5301.087,9271.013,2000,5293.462,9270.891,2000,5293.294,9271.957,2000,5295.547,9272.296,2000,5297.178
9263.338,2000,5308.02,9259.894,2000,5306.806,9258.616,2000,5306.238,9271.85,2000,5303.448,9259.422,2000,5306.622,9272.774,2000,5299.665,9270.747,2000,5292.791,9258.687,2000,5306.276,9265.105,2000,5308.054,9268.253,2000,5306.975,9272.733,2000,5297.846,9271.622,2000,5294.258,9260.704,2000,5307.301,9261.396,2000,5307.711,9260.199,2000,5306.986,9272.716,2000,5301.129,9271.082,2000,5293.266,9270.937,2000,5293.091,9272.093,2000,5295.389,9272.465,2000,5297.056
9263.307,2000,5308.226,9259.707,2000,5306.898,9258.414,2000,5306.29,9272.027,2000,5303.556,9259.226,2000,5306.693,9272.982,2000,5299.647,9270.778,2000,5292.585,9258.485,2000,5306.33,9265.136,2000,5308.26,9268.359,2000,5307.154,9272.927,2000,5297.769,9271.723,2000,5294.076,9260.57,2000,5307.461,9261.305,2000,5307.898,9260.033,2000,5307.112,9272.92,2000,5301.172,9271.15,2000,5293.069,9270.979,2000,5292.887,9272.229,2000,5295.231,9272.634,2000,5296.933
9263.275,2000,5308.432,9259.52,2000,5306.99,9258.211,2000,5306.335,9272.205,2000,5303.665,9259.028,2000,5306.76,9273.19,2000,5299.631,9270.803,2000,5292.378,9258.282,2000,5306.376,9265.167,2000,5308.466,9268.466,2000,5307.333,9273.121,2000,5297.693,9271.823,2000,5293.893,9260.437,2000,5307.621,9261.214,2000,5308.086,9259.867,2000,5307.237,9273.124,2000,5301.215,9271.218,2000,5292.872,9271.019,2000,5292.683,9272.364,2000,5295.073,9272.803,2000,5296.811
9263.244,2000,5308.638,9259.332,2000,5307.081,9258.006,2000,5306.374,9272.383,2000,5303.773,9258.83,2000,5306.825,9273.398,2000,5299.615,9270.82,2000,5292.17,9258.078,2000,5306.417,9265.198,2000,5308.672,9268.572,2000,5307.512,9273.315,2000,5297.617,9271.923,2000,5293.71,9260.304,2000,5307.781,9261.123,2000,5308.273,9259.701,2000,5307.363,9273.328,2000,5301.259,9271.285,2000,5292.674,9271.057,2000,5292.478,9272.499,2000,5294.914,9272.972,2000,5296.689
9263.214,2000,5308.844,9259.145,2000,5307.171,9257.8,2000,5306.406,9272.561,2000,5303.882,9258.632,2000,5306.889,9273.606,2000,5299.599,9270.835,2000,5291.962,9257.873,2000,5306.455,9265.229,2000,5308.878,9268.68,2000,5307.69,9273.51,2000,5297.541,9272.022,2000,5293.527,9260.171,2000,5307.941,9261.032,2000,5308.461,9259.535,2000,5307.489,9273.532,2000,5301.302,9271.352,2000,5292.477,9271.093,2000,5292.272,9272.634,2000,5294.755,9273.141,2000,5296.567
9263.184,2000,5309.05,9258.956,2000,5307.261,9257.593,2000,5306.431,9272.738,2000,5303.991,9258.433,2000,5306.95,9273.814,2000,5299.583,9270.848,2000,5291.754,9257.668,2000,5306.491,9265.262,2000,5309.084,9268.787,2000,5307.869,9273.704,2000,5297.466,9272.121,2000,5293.343,9260.038,2000,5308.102,9260.941,2000,5308.648,9259.369,2000,5307.616,9273.736,2000,5301.346,9271.417,2000,5292.279,9271.127,2000,5292.067,9272.769,2000,5294.597,9273.31,2000,5296.445
9263.153,2000,5309.256,9258.768,2000,5307.35,9257.386,2000,5306.45,9272.916,2000,5304.101,9258.233,2000,5307.011,9274.022,2000,5299.568,9270.857,2000,5291.546,9257.463,2000,5306.526,9265.294,2000,5309.29,9268.895,2000,5308.048,9273.898,2000,5297.391,9272.22,2000,5293.16,9259.905,2000,5308.263,9260.851,2000,5308.836,9259.203,2000,5307.742,9273.94,2000,5301.39,9271.481,2000,5292.082,9271.16,2000,5291.861,9272.903,2000,5294.438,9273.479,2000,5296.323
