0.4402795,0.8713995
0.5544956,0.8636262
0.5804274,0.9150208
0.4771106,0.8118663
0.4946361,0.7867254
0.5215256,0.8588426
0.40307,0.5448528
0.2340786,0.6366757
0.4684918,0.9255101
0.2816405,0.9221773
0.2527312,0.9500321
0.2430512,0.9285741
0.3591898,0.9795398
0.2355473,0.9125625
0.260818,0.9333478
0.2596827,0.9371668
0.2624458,0.903677
0.1912419,0.7224078
0.1823994,0.6742486
0.245005,0.7029601
0.3890014,0.8016173
0.3574303,0.7947831
0.2405316,0.9375752
0.1651778,0.9592113
0.1899136,0.955272
0.2457224,0.9611562
0.1664917,0.9667569
0.2316779,0.9830179
0.256869,0.9505128
0.2299026,0.9766386
0.2178266,0.9711183
0.1506021,0.9578019
0.198139,0.9696276
0.277268,0.9790765
0.252715,0.9206307
0.1683135,0.9454258
0.330654,0.9697444
0.2790431,0.9602151
0.1992989,0.680057
