9262.871,1451.682,5447.136
9262.867,1451.682,5450.013
9262.865,1451.682,5452.072
9262.863,1451.682,5453.932
9262.861,1451.682,5456.192
9262.859,1451.682,5458.27
9262.857,1451.682,5459.929
9262.854,1451.682,5463.105
9262.854,1451.682,5464.489
9262.852,1451.682,5466.547
9262.85,1451.682,5468.372
9262.848,1451.682,5470.725
9262.846,1451.682,5472.809
9262.844,1451.682,5474.894
9262.842,1451.682,5476.151
9262.84,1451.682,5479.071
9262.838,1451.682,5481.163
9262.835,1451.682,5483.239
9262.833,1451.682,5485.076
9262.83,1451.682,5488.01
9262.83,1451.682,5488.709
9262.826,1451.682,5491.644
9262.825,1451.682,5493.743
9262.823,1451.682,5495.641
9262.82,1451.682,5498.775
9262.819,1451.682,5499.499
9262.816,1451.682,5502.448
9262.815,1451.682,5503.837
9262.813,1451.682,5506.377
9262.812,1451.682,5508.47
9262.81,1451.682,5510.322
9262.807,1451.682,5512.71
9262.805,1451.682,5514.825
9262.804,1451.682,5516.938
9262.802,1451.682,5518.213
9262.799,1451.682,5521.171
9262.797,1451.682,5523.287
9262.795,1451.682,5524.974
9262.793,1451.682,5527.525
9262.79,1451.682,5529.645
9262.788,1451.682,5531.347
9262.786,1451.682,5533.888
9262.784,1451.682,5536.01
9262.783,1451.682,5537.502
9262.779,1451.682,5540.829
9262.778,1451.682,5542.382
9262.775,1451.682,5544.509
9262.773,1451.682,5546.635
9262.772,1451.682,5548.761
9262.771,1451.682,5550.454
9262.768,1451.682,5553.017
9262.768,1451.682,5554.71
9262.764,1451.682,5557.276
9262.762,1451.682,5559.404
9262.761,1451.682,5561.114
9262.758,1451.682,5563.665
9262.756,1451.682,5565.798
9262.754,1451.682,5567.295
9262.752,1451.682,5570.061
9262.749,1451.682,5572.195
9262.748,1451.682,5574.327
9262.746,1451.682,5576.024
9262.744,1451.682,5578.594
9262.742,1451.682,5580.522
9262.74,1451.682,5582.856
9262.737,1451.682,5585.001
9262.735,1451.682,5587.136
9262.733,1451.682,5589.272
9262.731,1451.682,5591.408
9262.729,1451.682,5593.336
9262.727,1451.682,5596.518
9262.726,1451.682,5597.965
9262.725,1451.682,5599.107
9262.722,1451.682,5602.096
9262.719,1451.682,5604.233
9262.718,1451.682,5606.371
9262.716,1451.682,5608.088
9262.713,1451.682,5610.651
9262.711,1451.682,5612.789
9262.709,1451.682,5614.291
9262.706,1451.682,5617.644
9262.705,1451.682,5619
9262.702,1451.682,5622.181
9262.701,1451.682,5622.925
9262.698,1451.682,5625.631
9262.696,1451.682,5627.77
9262.695,1451.682,5629.062
9262.692,1451.682,5632.061
9262.69,1451.682,5634.185
9262.688,1451.682,5636.336
9262.688,1451.682,5638.054
9262.686,1451.682,5640.831
9262.683,1451.682,5643.056
9262.681,1451.682,5644.883
9262.68,1451.682,5646.77
9262.677,1451.682,5649.19
9262.675,1451.682,5651.333
9262.673,1451.682,5652.839
9262.67,1451.682,5655.912
9262.669,1451.682,5657.323
9262.666,1451.682,5659.907
9262.664,1451.682,5661.841
9262.662,1451.682,5665.026
9262.66,1451.682,5665.771
9262.658,1451.682,5668.479
9262.656,1451.682,5669.986
9262.653,1451.682,5673.061
9262.652,1451.682,5674.473
9262.65,1451.682,5677.055
9262.647,1451.682,5679.198
9262.646,1451.682,5680.901
9262.644,1451.681,5684.034
9262.642,1451.681,5685.351
9262.641,1451.681,5686.875
9262.638,1451.68,5689.134
9262.636,1451.68,5690.91
9262.634,1451.679,5692.917
9262.632,1451.679,5694.38
9262.629,1451.679,5696.026
9262.628,1451.678,5697.616
9262.626,1451.678,5698.859
9262.624,1451.678,5700.654
9262.622,1451.677,5702.101
9262.62,1451.677,5703.095
9262.617,1451.677,5704.865
9262.616,1451.677,5705.798
9262.613,1451.677,5707.461
9262.611,1451.676,5708.698
9262.61,1451.676,5709.429
9262.607,1451.676,5711.059
9262.605,1451.676,5712.188
9262.604,1451.676,5713.055
9262.602,1451.675,5714.335
9262.6,1451.675,5715.15
9262.598,1451.675,5716.351
9262.596,1451.675,5717.117
9262.593,1451.675,5718.247
9262.592,1451.675,5719.135
9262.592,1451.674,5719.913
9262.592,1451.674,5720.871
9262.592,1451.674,5721.535
9262.592,1451.674,5722.489
9262.592,1451.674,5723.112
9262.592,1451.674,5724.009
9262.592,1451.674,5724.593
9262.592,1451.674,5725.436
9262.592,1451.673,5726.114
9262.592,1451.673,5726.775
9262.592,1451.673,5727.163
9262.592,1451.673,5728.036
9262.592,1451.673,5728.63
9262.592,1451.673,5729.159
9262.592,1451.673,5729.776
9262.592,1451.673,5730.322
9262.592,1451.673,5730.75
9262.592,1451.673,5731.365
9262.592,1451.673,5731.861
9262.592,1451.673,5732.202
9262.592,1451.673,5732.808
9262.592,1451.673,5733.128
9262.592,1451.673,5733.813
9262.592,1451.673,5734.083
9262.592,1451.673,5734.532
9262.592,1451.673,5734.932
9262.592,1451.673,5735.243
9262.592,1451.673,5735.692
9262.592,1451.673,5736.054
9262.592,1451.673,5736.304
9262.592,1451.672,5736.746
9262.592,1451.672,5737.077
9262.592,1451.672,5737.271
9262.592,1451.673,5737.706
9262.592,1451.672,5738.007
9262.592,1451.672,5738.27
9262.592,1451.672,5738.577
9262.592,1451.672,5738.852
9262.592,1451.672,5739.065
9262.592,1451.678,5739.373
9262.592,1451.699,5739.621
9262.592,1451.722,5739.791
9262.592,1451.789,5740.095
9262.592,1451.855,5740.321
9262.592,1451.936,5740.541
9262.592,1452.013,5740.709
9262.592,1452.139,5740.958
9262.592,1452.245,5741.2
9262.592,1452.347,5741.498
9262.592,1452.447,5741.852
9262.591,1452.542,5742.257
9262.592,1452.617,5742.626
9262.592,1452.726,5743.238
9262.592,1452.805,5743.749
9262.592,1452.898,5744.418
9262.592,1452.973,5745.019
9262.592,1453.09,5746.081
9262.592,1453.118,5746.347
9262.592,1453.213,5747.349
9262.592,1453.285,5748.187
9262.592,1453.355,5749.064
9262.592,1453.409,5749.792
9262.592,1453.49,5750.94
9262.592,1453.553,5751.935
9262.592,1453.615,5752.966
9262.592,1453.658,5753.708
9262.592,1453.74,5755.28
9262.592,1453.778,5756.022
9262.592,1453.844,5757.418
9262.592,1453.892,5758.494
9262.592,1453.947,5759.822
9262.592,1453.997,5761.085
9262.592,1454.036,5762.107
9262.592,1454.107,5764.111
9262.593,1454.138,5765
9262.592,1454.172,5766.074
9262.592,1454.224,5767.736
9262.592,1454.264,5769.141
9262.592,1454.304,5770.569
9262.592,1454.331,5771.585
9262.592,1454.38,5773.491
9262.592,1454.417,5774.984
9262.592,1454.452,5776.495
9262.592,1454.478,5777.712
9262.592,1454.519,5779.581
9262.592,1454.55,5781.151
9262.592,1454.575,5782.426
9262.592,1454.619,5784.784
9262.592,1454.629,5785.323
9262.592,1454.668,5787.614
9262.592,1454.696,5789.248
9262.592,1454.722,5790.93
9262.592,1454.742,5792.282
9262.592,1454.772,5794.312
9262.592,1454.791,5795.687
9262.592,1454.819,5797.752
9262.592,1454.842,5799.491
9262.592,1454.864,5801.242
9262.592,1454.877,5802.306
9262.592,1454.905,5804.791
9262.592,1454.925,5806.557
9262.592,1454.945,5808.368
9262.592,1454.963,5810.18
9262.592,1454.987,5812.54
9262.592,1454.997,5813.591
9262.592,1455.016,5815.67
9262.592,1455.032,5817.517
9262.591,1455.049,5819.377
9262.59,1455.058,5820.502
9262.586,1455.079,5823.122
9262.584,1455.094,5825.003
9262.582,1455.108,5826.898
9262.58,1455.118,5828.425
9262.577,1455.134,5830.706
9262.575,1455.147,5832.623
9262.574,1455.156,5833.975
9262.571,1455.171,5836.475
9262.569,1455.183,5838.412
9262.567,1455.194,5840.354
9262.565,1455.205,5842.304
9262.563,1455.216,5844.26
9262.563,1455.223,5845.64
9262.56,1455.236,5848.188
9262.558,1455.246,5850.162
9262.556,1455.255,5852.138
9262.554,1455.262,5853.712
9262.552,1455.273,5856.112
9262.55,1455.281,5858.105
9262.548,1455.289,5860.104
9262.546,1455.297,5862.106
9262.544,1455.302,5863.319
9262.542,1455.313,5866.135
9262.539,1455.32,5868.125
9262.537,1455.326,5870.161
9262.535,1455.333,5872.185
9262.533,1455.338,5873.612
9262.531,1455.346,5876.245
9262.528,1455.353,5878.28
9262.527,1455.357,5879.51
9262.524,1455.365,5882.37
9262.523,1455.37,5884.388
9262.521,1455.376,5886.453
9262.519,1455.381,5888.505
9262.518,1455.386,5890.559
9262.515,1455.391,5892.617
9262.514,1455.396,5894.676
9262.512,1455.4,5896.334
9262.508,1455.406,5899.367
9262.508,1455.408,5900.057
9262.505,1455.414,5902.943
9262.503,1455.418,5905.015
9262.501,1455.422,5906.891
9262.498,1455.427,5909.965
9262.497,1455.429,5910.704
9262.494,1455.433,5913.329
9262.492,1455.436,5915.412
9262.491,1455.439,5916.67
9262.488,1455.443,5919.597
9262.486,1455.447,5921.657
9262.483,1455.45,5923.766
9262.482,1455.453,5925.448
9262.479,1455.455,5927.954
9262.478,1455.459,5930.461
9262.477,1455.462,5932.16
9262.474,1455.465,5935.052
9262.474,1455.466,5935.799
9262.47,1455.469,5938.451
9262.468,1455.471,5940.553
9262.466,1455.473,5942.659
9262.464,1455.475,5944.73
9262.462,1455.478,5946.603
9262.459,1455.48,5949.556
9262.459,1455.481,5950.258
9262.455,1455.484,5953.215
9262.453,1455.486,5955.296
9262.451,1455.488,5957.429
9262.449,1455.49,5959.543
9262.447,1455.491,5961.66
9262.445,1455.493,5963.774
9262.443,1455.495,5965.858
9262.441,1455.497,5967.74
9262.438,1455.498,5970.13
9262.438,1455.5,5972.25
9262.437,1455.501,5974.371
9262.434,1455.503,5976.493
9262.433,1455.503,5978.173
9262.429,1455.506,5981.579
9262.429,1455.506,5982.309
9262.426,1455.507,5984.987
9262.424,1455.509,5987.113
9262.422,1455.51,5988.398
9262.419,1455.511,5991.367
9262.417,1455.512,5993.492
9262.415,1455.513,5995.622
9262.413,1455.515,5997.75
9262.41,1455.516,5999.878
9262.409,1455.516,6001.167
9262.406,1455.518,6004.14
9262.404,1455.518,6006.271
9262.402,1455.52,6008.365
9262.4,1455.52,6010.261
9262.398,1455.521,6012.667
9262.396,1455.521,6014.797
9262.396,1455.522,6016.302
9262.394,1455.523,6019.065
9262.392,1455.524,6020.568
9262.389,1455.525,6023.334
9262.388,1455.525,6025.469
9262.383,1455.526,6028.449
9262.383,1455.527,6029.184
9262.381,1455.527,6031.875
9262.379,1455.528,6034.013
9262.377,1455.528,6035.303
9262.374,1455.529,6038.72
9262.372,1455.529,6040.005
9262.37,1455.53,6043.144
9262.37,1455.53,6043.857
9262.366,1455.531,6046.838
9262.363,1455.531,6048.975
9262.362,1455.532,6050.91
9262.36,1455.532,6053.237
9262.357,1455.533,6055.189
9262.355,1455.534,6058.348
9262.354,1455.534,6059.115
9262.353,1455.535,6061.813
9262.351,1455.535,6063.953
9262.348,1455.535,6066.092
9262.347,1455.536,6068.197
9262.345,1455.536,6070.104
9262.342,1455.536,6073.101
9262.34,1455.536,6073.813
9262.338,1455.537,6077.432
9262.336,1455.537,6078.668
9262.334,1455.537,6081.082
9262.331,1455.537,6083.225
9262.329,1455.537,6085.366
9262.328,1455.538,6087.511
9262.325,1455.538,6089.651
9262.323,1455.538,6091.375
9262.321,1455.538,6093.936
9262.319,1455.539,6096.08
9262.317,1455.539,6098.224
9262.315,1455.539,6100.365
9262.313,1455.54,6102.51
9262.312,1455.54,6104.235
9262.31,1455.54,6106.796
9262.308,1455.54,6108.94
9262.306,1455.541,6111.083
9262.303,1455.541,6113.227
9262.302,1455.541,6115.371
9262.3,1455.541,6117.097
9262.297,1455.542,6120.245
9262.297,1455.542,6120.96
9262.294,1455.542,6123.948
9262.291,1455.542,6126.094
9262.289,1455.543,6128.034
9262.286,1455.543,6131.196
9262.285,1455.543,6131.969
9262.282,1455.543,6134.969
9262.28,1455.543,6136.368
9262.278,1455.544,6139.808
9262.277,1455.544,6140.546
9262.274,1455.544,6143.253
9262.272,1455.544,6145.396
9262.271,1455.544,6146.696
9262.269,1455.544,6150.124
9262.267,1455.544,6151.834
9262.265,1455.544,6153.98
9262.263,1455.544,6156.125
9262.261,1455.544,6158.065
9262.259,1455.544,6160.396
9262.257,1455.544,6162.56
9262.254,1455.544,6164.705
9262.252,1455.544,6166.852
9262.25,1455.544,6168.997
9262.249,1455.544,6171.101
9262.246,1455.544,6173.016
9262.244,1455.544,6175.435
9262.242,1455.544,6177.582
9262.24,1455.544,6179.726
9262.238,1455.544,6181.875
9262.236,1455.544,6183.57
9262.234,1455.544,6186.167
9262.231,1455.544,6188.312
9262.23,1455.544,6190.04
9262.229,1455.544,6193.329
9262.226,1455.544,6194.759
9262.224,1455.544,6196.856
9262.222,1455.544,6199.338
9262.221,1455.544,6200.558
9262.218,1455.544,6203.337
9262.216,1455.544,6205.484
9262.214,1455.544,6207.63
9262.212,1455.544,6209.326
9262.21,1455.544,6211.925
9262.208,1455.544,6214.07
9262.205,1455.544,6216.216
9262.203,1455.544,6218.362
9262.202,1455.544,6219.662
9262.199,1455.544,6222.669
9262.197,1455.544,6224.77
9262.195,1455.544,6226.666
9262.193,1455.543,6228.847
9262.19,1455.543,6230.806
9262.189,1455.542,6232.332
9262.188,1455.542,6235.008
9262.188,1455.542,6235.601
9262.186,1455.542,6237.999
9262.184,1455.541,6239.666
9262.183,1455.541,6241.271
9262.181,1455.541,6242.532
9262.18,1455.54,6244.342
9262.178,1455.54,6245.806
9262.176,1455.54,6247.226
9262.175,1455.539,6248.604
9262.176,1455.539,6249.933
9262.176,1455.539,6251.225
9262.177,1455.539,6252.475
9262.177,1455.539,6253.217
9262.178,1455.538,6254.863
9262.179,1455.538,6256.003
9262.18,1455.538,6257.078
9262.18,1455.538,6258.042
9262.181,1455.538,6259.21
9262.182,1455.537,6260.212
9262.182,1455.537,6261.186
9262.183,1455.537,6262.13
9262.184,1455.537,6262.958
9262.184,1455.537,6263.919
9262.185,1455.537,6264.785
9262.185,1455.536,6265.614
9262.186,1455.536,6266.187
9262.187,1455.536,6267.2
9262.187,1455.536,6267.957
9262.188,1455.536,6268.69
9262.188,1455.536,6269.334
9262.188,1455.536,6270.082
9262.189,1455.536,6270.754
9262.189,1455.536,6271.4
9262.19,1455.536,6272.026
9262.191,1455.536,6272.634
9262.191,1455.536,6273.167
9262.192,1455.535,6273.786
9262.193,1455.535,6274.343
9262.193,1455.535,6274.877
9262.193,1455.535,6275.245
9262.195,1455.535,6276.031
9262.195,1455.535,6276.339
9262.196,1455.535,6277.032
9262.197,1455.535,6277.197
9262.197,1455.535,6277.757
9262.197,1455.535,6278.187
9262.198,1455.535,6278.603
9262.199,1455.535,6278.968
9262.2,1455.535,6279.541
9262.2,1455.535,6279.801
9262.201,1455.535,6279.998
9262.201,1455.535,6280.5
9262.202,1455.535,6280.837
9262.203,1455.535,6281.174
9262.203,1455.535,6281.498
9262.204,1455.535,6281.72
9262.205,1455.535,6282.157
9262.205,1455.535,6282.348
9262.206,1455.535,6282.695
9262.206,1455.535,6282.963
9262.207,1455.535,6283.274
9262.208,1455.535,6283.498
9262.208,1455.535,6283.65
9262.209,1455.535,6283.995
9262.209,1455.535,6284.227
9262.21,1455.535,6284.457
9262.211,1455.535,6284.679
9262.211,1455.535,6284.894
9262.211,1455.534,6285.021
9262.211,1455.535,6285.305
9262.211,1455.535,6285.5
9262.211,1455.535,6285.65
9262.211,1455.534,6285.873
9262.179,1455.534,6286.065
9262.119,1455.535,6286.258
9261.971,1455.535,6286.538
9261.783,1455.536,6286.817
9261.547,1455.536,6287.121
9261.384,1455.536,6287.315
9260.928,1455.537,6287.806
9260.552,1455.537,6288.184
9260.167,1455.538,6288.548
9259.471,1455.538,6289.179
9259.283,1455.538,6289.341
9258.594,1455.539,6289.93
9258.185,1455.539,6290.271
9257.375,1455.539,6290.929
9256.711,1455.539,6291.456
9256.012,1455.54,6292.002
9255.431,1455.54,6292.449
9254.507,1455.54,6293.152
9253.702,1455.54,6293.753
9252.867,1455.541,6294.371
9252.262,1455.541,6294.815
9251.109,1455.541,6295.651
9250.186,1455.541,6296.315
9249.236,1455.541,6296.993
9248.258,1455.541,6297.685
9247.252,1455.542,6298.392
9246.224,1455.542,6299.11
9245.589,1455.542,6299.552
9244.09,1455.542,6300.586
9242.99,1455.542,6301.343
9241.865,1455.542,6302.112
9240.492,1455.542,6303.044
9239.544,1455.542,6303.686
9238.382,1455.542,6304.469
9237.156,1455.543,6305.285
9236.166,1455.543,6305.94
9234.675,1455.543,6306.918
9233.403,1455.543,6307.743
9232.111,1455.543,6308.571
9230.803,1455.543,6309.401
9229.47,1455.543,6310.236
9228.383,1455.543,6310.908
9226.748,1455.543,6311.905
9225.355,1455.543,6312.738
9224.364,1455.543,6313.326
9222.521,1455.543,6314.401
9221.076,1455.543,6315.231
9219.618,1455.543,6316.058
9218.452,1455.543,6316.71
9216.644,1455.544,6317.71
9215.133,1455.544,6318.533
9213.903,1455.544,6319.196
9212.065,1455.544,6320.175
9210.511,1455.544,6320.994
9208.941,1455.544,6321.812
9207.984,1455.543,6322.307
9205.767,1455.544,6323.442
9204.16,1455.544,6324.257
9202.577,1455.544,6325.048
9201.111,1455.544,6325.778
9199.266,1455.544,6326.689
9197.933,1455.544,6327.342
9195.485,1455.544,6328.529
9194.926,1455.544,6328.798
9192.582,1455.544,6329.919
9190.889,1455.544,6330.724
9189.543,1455.544,6331.358
9187.468,1455.544,6332.331
9185.743,1455.544,6333.132
9184.013,1455.544,6333.934
9182.784,1455.544,6334.499
9180.521,1455.544,6335.533
9178.766,1455.544,6336.332
9177.002,1455.544,6337.13
9175.23,1455.544,6337.927
9173.452,1455.544,6338.722
9172.19,1455.544,6339.283
9169.615,1455.544,6340.417
9168.452,1455.544,6340.925
9166.26,1455.544,6341.875
9164.442,1455.544,6342.653
9162.973,1455.544,6343.278
9160.789,1455.544,6344.198
9158.949,1455.544,6344.964
9157.647,1455.544,6345.504
9155.255,1455.544,6346.486
9153.398,1455.544,6347.242
9151.537,1455.544,6347.994
9150.066,1455.544,6348.583
9147.794,1455.544,6349.487
9146.314,1455.544,6350.071
9144.03,1455.544,6350.969
9142.315,1455.544,6351.636
9139.534,1455.544,6352.711
9138.835,1455.544,6352.979
9136.171,1455.544,6353.998
9134.939,1455.544,6354.465
9132.622,1455.544,6355.341
9130.755,1455.544,6356.042
9129.022,1455.544,6356.689
9126.858,1455.544,6357.492
9124.93,1455.544,6358.206
9122.996,1455.544,6358.916
9121.821,1455.544,6359.346
9118.722,1455.544,6360.476
9117.552,1455.544,6360.899
9115.229,1455.544,6361.736
9113.656,1455.544,6362.3
9111.324,1455.544,6363.128
9109.745,1455.544,6363.685
9107.405,1455.544,6364.501
9105.82,1455.544,6365.049
9103.471,1455.544,6365.849
9101.497,1455.544,6366.512
9100.1,1455.544,6366.976
9097.536,1455.544,6367.811
9096.134,1455.544,6368.26
9093.617,1455.544,6369.061
9092.278,1455.544,6369.487
9089.916,1455.543,6370.239
9088.148,1455.543,6370.801
9087.104,1455.543,6371.134
9084.45,1455.542,6371.978
9083.479,1455.542,6372.286
9081.197,1455.542,6373.012
9080.691,1455.541,6373.173
9078.651,1455.541,6373.821
9077.784,1455.541,6374.097
9075.862,1455.54,6374.707
9075.049,1455.54,6374.965
9073.229,1455.54,6375.543
9072.01,1455.539,6375.931
9070.784,1455.539,6376.321
9069.834,1455.539,6376.623
9068.476,1455.539,6377.055
9067.376,1455.538,6377.405
9066.616,1455.538,6377.646
9065.275,1455.538,6378.072
9064.273,1455.538,6378.391
9063.679,1455.538,6378.58
9062.363,1455.537,6378.999
9061.806,1455.537,6379.176
9060.569,1455.537,6379.569
9059.712,1455.537,6379.843
9058.958,1455.537,6380.083
9058.089,1455.537,6380.36
9057.371,1455.537,6380.589
9056.556,1455.536,6380.848
9055.816,1455.536,6381.084
9055.109,1455.536,6381.311
9054.621,1455.536,6381.466
9053.664,1455.536,6381.771
9053.25,1455.536,6381.903
9052.488,1455.536,6382.145
9051.795,1455.536,6382.367
9051.176,1455.536,6382.564
9050.85,1455.536,6382.668
9050.179,1455.536,6382.882
9049.76,1455.536,6383.016
9049.128,1455.535,6383.218
9048.674,1455.535,6383.363
9048.149,1455.535,6383.529
9047.715,1455.535,6383.668
9047.222,1455.535,6383.826
9046.774,1455.535,6383.969
9046.348,1455.535,6384.105
9046.052,1455.535,6384.2
9045.53,1455.535,6384.365
9045.253,1455.535,6384.454
9044.751,1455.535,6384.605
9044.457,1455.535,6384.678
9043.847,1455.536,6384.773
9043.323,1455.536,6384.822
9042.984,1455.536,6384.842
9042.127,1455.537,6384.852
9041.483,1455.537,6384.833
9040.834,1455.537,6384.797
9040.033,1455.538,6384.735
9039.312,1455.538,6384.663
9038.425,1455.539,6384.558
9037.549,1455.539,6384.439
9036.828,1455.539,6384.332
9035.719,1455.539,6384.153
9034.942,1455.54,6384.018
9033.408,1455.54,6383.733
9032.718,1455.54,6383.598
9031.889,1455.54,6383.429
9030.565,1455.541,6383.151
9029.442,1455.541,6382.906
9028.518,1455.541,6382.698
9027.114,1455.541,6382.374
9026.146,1455.541,6382.145
9024.337,1455.541,6381.706
9023.92,1455.542,6381.604
9022.136,1455.542,6381.155
9020.358,1455.542,6380.698
9019.865,1455.542,6380.569
9018.175,1455.542,6380.123
9017.211,1455.542,6379.866
9015.039,1455.542,6379.276
9014.012,1455.542,6378.994
9012.861,1455.542,6378.675
9011.138,1455.542,6378.192
9009.673,1455.542,6377.778
9008.627,1455.543,6377.481
9006.476,1455.543,6376.863
9005.502,1455.543,6376.581
9003.646,1455.543,6376.038
9002.432,1455.543,6375.682
9000.536,1455.543,6375.122
8999.006,1455.543,6374.666
8997.564,1455.543,6374.234
8995.764,1455.543,6373.692
8994.146,1455.543,6373.203
8992.517,1455.543,6372.706
8991.521,1455.543,6372.402
8989.218,1455.543,6371.696
8987.553,1455.543,6371.182
8985.945,1455.543,6370.685
8984.456,1455.543,6370.225
8982.686,1455.543,6369.677
8981.448,1455.543,6369.294
8979.682,1455.542,6368.748
8978.25,1455.542,6368.304
8976.862,1455.542,6367.875
8976.037,1455.542,6367.619
8974.207,1455.541,6367.052
8973.41,1455.541,6366.802
8971.559,1455.541,6366.204
8970.739,1455.541,6365.933
8968.84,1455.541,6365.285
