5810.928,2000,6264.935,5782.477,2000,6273.148,5786.219,2000,6273.772,5779.847,2000,6272.388,5787.567,2000,6273.871,5815.217,2000,6234.924,5788.789,2000,6274.122,5817.242,2000,6243.667,5817.42,2000,6246.487,5816.851,2000,6240.529,5816.313,2000,6238.16,5787.98,2000,6273.891,5796.973,2000,6273.48,5817.137,2000,6242.494,5816.943,2000,6253.207
5811.726,2000,6265.667,5781.787,2000,6273.983,5785.646,2000,6274.692,5779.079,2000,6273.152,5787.039,2000,6274.817,5815.937,2000,6234.114,5788.518,2000,6275.17,5818.179,2000,6243.122,5818.466,2000,6246.204,5817.721,2000,6239.884,5817.125,2000,6237.442,5787.467,2000,6274.844,5797.195,2000,6274.541,5818.05,2000,6241.911,5818.009,2000,6253.399
5812.524,2000,6266.4,5781.07,2000,6274.795,5785.044,2000,6275.592,5778.287,2000,6273.891,5786.48,2000,6275.745,5816.629,2000,6233.28,5788.25,2000,6276.22,5819.097,2000,6242.547,5819.513,2000,6245.924,5818.57,2000,6239.21,5817.913,2000,6236.699,5786.922,2000,6275.781,5797.419,2000,6275.6,5818.944,2000,6241.299,5819.075,2000,6253.595
5813.322,2000,6267.133,5780.327,2000,6275.583,5784.413,2000,6276.473,5777.471,2000,6274.604,5785.892,2000,6276.655,5817.293,2000,6232.425,5787.985,2000,6277.271,5819.996,2000,6241.943,5820.561,2000,6245.648,5819.396,2000,6238.509,5818.675,2000,6235.93,5786.347,2000,6276.699,5797.647,2000,6276.659,5819.817,2000,6240.658,5820.14,2000,6253.792
5814.12,2000,6267.866,5779.558,2000,6276.346,5783.753,2000,6277.332,5776.632,2000,6275.289,5785.274,2000,6277.544,5817.93,2000,6231.548,5787.723,2000,6278.322,5820.886,2000,6241.325,5821.609,2000,6245.376,5820.199,2000,6237.782,5819.413,2000,6235.136,5785.751,2000,6277.604,5797.877,2000,6277.718,5820.668,2000,6239.988,5821.204,2000,6253.993
5814.917,2000,6268.599,5778.765,2000,6277.084,5783.066,2000,6278.169,5775.771,2000,6275.947,5784.628,2000,6278.414,5818.537,2000,6230.651,5787.463,2000,6279.374,5821.776,2000,6240.707,5822.659,2000,6245.108,5820.977,2000,6237.028,5820.124,2000,6234.318,5785.156,2000,6278.508,5798.109,2000,6278.776,5821.498,2000,6239.291,5822.268,2000,6254.195
5815.715,2000,6269.333,5777.948,2000,6277.795,5782.352,2000,6278.984,5774.89,2000,6276.576,5783.953,2000,6279.261,5819.115,2000,6229.734,5787.207,2000,6280.426,5822.666,2000,6240.088,5823.709,2000,6244.843,5821.73,2000,6236.25,5820.807,2000,6233.478,5784.564,2000,6279.416,5798.345,2000,6279.833,5822.304,2000,6238.567,5823.332,2000,6254.4
5816.512,2000,6270.066,5777.108,2000,6278.48,5781.611,2000,6279.774,5773.988,2000,6277.176,5783.251,2000,6280.086,5819.662,2000,6228.799,5786.953,2000,6281.479,5823.557,2000,6239.472,5824.761,2000,6244.582,5822.458,2000,6235.447,5821.463,2000,6232.616,5783.976,2000,6280.326,5798.583,2000,6280.891,5823.085,2000,6237.817,5824.396,2000,6254.608
5817.309,2000,6270.8,5776.247,2000,6279.137,5780.845,2000,6280.54,5773.067,2000,6277.747,5782.522,2000,6280.888,5820.179,2000,6227.847,5786.701,2000,6282.533,5824.449,2000,6238.858,5825.813,2000,6244.323,5823.159,2000,6234.621,5822.09,2000,6231.732,5783.393,2000,6281.238,5798.822,2000,6281.947,5823.842,2000,6237.042,5825.458,2000,6254.817
5818.106,2000,6271.534,5775.364,2000,6279.765,5780.054,2000,6281.28,5772.127,2000,6278.286,5781.768,2000,6281.666,5820.664,2000,6226.878,5786.452,2000,6283.587,5825.344,2000,6238.247,5826.865,2000,6244.066,5823.832,2000,6233.772,5822.688,2000,6230.829,5782.813,2000,6282.153,5799.064,2000,6283.003,5824.574,2000,6236.243,5826.521,2000,6255.029
5818.903,2000,6272.268,5774.461,2000,6280.363,5779.239,2000,6281.995,5771.171,2000,6278.795,5780.988,2000,6282.418,5821.117,2000,6225.895,5786.206,2000,6284.642,5826.24,2000,6237.639,5827.918,2000,6243.813,5824.478,2000,6232.902,5823.257,2000,6229.907,5782.236,2000,6283.07,5799.309,2000,6284.058,5825.278,2000,6235.42,5827.583,2000,6255.242
5819.7,2000,6273.001,5773.539,2000,6280.932,5778.402,2000,6282.682,5770.198,2000,6279.272,5780.185,2000,6283.144,5821.537,2000,6224.896,5785.961,2000,6285.697,5827.138,2000,6237.033,5828.972,2000,6243.562,5825.094,2000,6232.012,5823.794,2000,6228.966,5781.662,2000,6283.989,5799.556,2000,6285.113,5825.967,2000,6234.584,5828.645,2000,6255.458
5820.496,2000,6273.736,5772.599,2000,6281.471,5777.542,2000,6283.341,5769.21,2000,6279.717,5779.369,2000,6283.857,5821.925,2000,6223.884,5785.719,2000,6286.753,5828.038,2000,6236.429,5830.026,2000,6243.313,5825.681,2000,6231.101,5824.301,2000,6228.009,5781.09,2000,6284.91,5799.804,2000,6286.167,5826.652,2000,6233.745,5829.706,2000,6255.675
5821.292,2000,6274.47,5771.642,2000,6281.978,5776.662,2000,6283.972,5768.208,2000,6280.13,5778.551,2000,6284.568,5822.279,2000,6222.86,5785.479,2000,6287.81,5828.938,2000,6235.828,5831.081,2000,6243.066,5826.237,2000,6230.172,5824.776,2000,6227.035,5780.521,2000,6285.831,5800.055,2000,6287.221,5827.334,2000,6232.903,5830.767,2000,6255.894
5822.089,2000,6275.205,5770.669,2000,6282.454,5775.761,2000,6284.573,5767.194,2000,6280.509,5777.733,2000,6285.278,5822.6,2000,6221.826,5785.242,2000,6288.867,5829.841,2000,6235.228,5832.136,2000,6242.822,5826.764,2000,6229.225,5825.219,2000,6226.046,5779.953,2000,6286.754,5800.307,2000,6288.275,5828.016,2000,6232.061,5831.828,2000,6256.115
5822.885,2000,6275.939,5769.681,2000,6282.898,5774.841,2000,6285.145,5766.167,2000,6280.855,5776.915,2000,6285.988,5822.887,2000,6220.781,5785.006,2000,6289.924,5830.744,2000,6234.63,5833.192,2000,6242.58,5827.259,2000,6228.261,5825.63,2000,6225.044,5779.387,2000,6287.678,5800.562,2000,6289.328,5828.697,2000,6231.219,5832.888,2000,6256.338
5823.681,2000,6276.674,5768.678,2000,6283.309,5773.902,2000,6285.687,5765.13,2000,6281.168,5776.097,2000,6286.699,5823.139,2000,6219.727,5784.772,2000,6290.982,5831.648,2000,6234.033,5834.248,2000,6242.339,5827.727,2000,6227.284,5826.007,2000,6224.028,5778.822,2000,6288.602,5800.817,2000,6290.381,5829.379,2000,6230.376,5833.948,2000,6256.563
5824.477,2000,6277.409,5767.663,2000,6283.687,5772.947,2000,6286.197,5764.083,2000,6281.446,5775.281,2000,6287.411,5823.357,2000,6218.666,5784.541,2000,6292.04,5832.554,2000,6233.438,5835.305,2000,6242.101,5828.188,2000,6226.304,5826.352,2000,6223.001,5778.259,2000,6289.527,5801.075,2000,6291.433,5830.061,2000,6229.535,5835.007,2000,6256.789
5825.272,2000,6278.145,5766.636,2000,6284.032,5771.986,2000,6286.697,5763.028,2000,6281.69,5774.466,2000,6288.125,5823.54,2000,6217.598,5784.311,2000,6293.099,5833.46,2000,6232.845,5836.362,2000,6241.864,5828.642,2000,6225.32,5826.662,2000,6221.963,5777.697,2000,6290.454,5801.334,2000,6292.485,5830.744,2000,6228.693,5836.066,2000,6257.016
5826.067,2000,6278.88,5765.599,2000,6284.343,5771.021,2000,6287.19,5761.965,2000,6281.899,5773.652,2000,6288.84,5823.688,2000,6216.525,5784.083,2000,6294.158,5834.367,2000,6232.252,5837.419,2000,6241.629,5829.091,2000,6224.334,5826.938,2000,6220.916,5777.136,2000,6291.38,5801.595,2000,6293.536,5831.427,2000,6227.853,5837.125,2000,6257.245
5826.863,2000,6279.616,5764.554,2000,6284.628,5770.054,2000,6287.678,5760.896,2000,6282.073,5772.839,2000,6289.556,5823.8,2000,6215.447,5783.857,2000,6295.217,5835.274,2000,6231.661,5838.478,2000,6241.396,5829.536,2000,6223.347,5827.183,2000,6219.86,5776.576,2000,6292.308,5801.857,2000,6294.587,5832.111,2000,6227.012,5838.184,2000,6257.476
5827.658,2000,6280.352,5763.506,2000,6284.904,5769.084,2000,6288.161,5759.821,2000,6282.212,5772.027,2000,6290.272,5823.877,2000,6214.367,5783.632,2000,6296.277,5836.183,2000,6231.07,5839.536,2000,6241.164,5829.977,2000,6222.357,5827.418,2000,6218.803,5776.017,2000,6293.236,5802.121,2000,6295.638,5832.796,2000,6226.173,5839.242,2000,6257.708
