9262.975,1451.672,5298.038
9262.975,1451.672,5298.039
9262.975,1451.672,5298.04
9262.975,1451.672,5298.04
9262.975,1451.672,5298.041
9262.975,1451.672,5298.041
9262.975,1451.672,5298.042
9262.975,1451.672,5298.042
9262.975,1451.672,5298.043
9262.975,1451.672,5298.043
9262.975,1451.672,5298.044
9262.976,1451.672,5298.045
9262.976,1451.672,5298.045
9262.976,1451.672,5298.046
9262.976,1451.672,5298.047
9262.976,1451.672,5298.047
9262.976,1451.672,5298.048
9262.976,1451.672,5298.049
9262.976,1451.672,5298.049
9262.976,1451.672,5298.049
9262.977,1451.672,5298.05
9262.977,1451.672,5298.051
9262.977,1451.672,5298.052
9262.977,1451.672,5298.053
9262.977,1451.672,5298.053
9262.978,1451.672,5298.053
9262.978,1451.672,5298.054
9262.978,1451.672,5298.055
9262.978,1451.672,5298.055
9262.979,1451.672,5298.055
9262.979,1451.672,5298.057
9262.979,1451.672,5298.057
9262.979,1451.672,5298.058
9262.979,1451.672,5298.059
9262.979,1451.672,5298.059
9262.979,1451.672,5298.059
9262.979,1451.672,5298.061
9262.98,1451.672,5298.061
9262.98,1451.672,5298.061
9262.98,1451.672,5298.062
9262.98,1451.672,5298.062
9262.981,1451.672,5298.063
9262.981,1451.672,5298.063
9262.981,1451.672,5298.063
9262.982,1451.672,5298.064
9262.982,1451.672,5298.064
9262.983,1451.672,5298.065
9262.982,1451.672,5298.065
9262.982,1451.672,5298.066
9262.983,1451.672,5298.067
9262.984,1451.672,5298.067
9262.984,1451.672,5298.067
9262.985,1451.672,5298.068
9262.986,1451.672,5298.069
9262.986,1451.672,5298.069
9262.986,1451.672,5298.069
9262.987,1451.672,5298.07
9262.987,1451.672,5298.071
9262.987,1451.672,5298.071
9262.988,1451.672,5298.071
9262.988,1451.672,5298.071
9262.989,1451.672,5298.072
9262.99,1451.672,5298.073
9262.99,1451.672,5298.073
9262.99,1451.672,5298.073
9262.991,1451.672,5298.074
9262.992,1451.672,5298.074
9262.992,1451.672,5298.075
9262.993,1451.672,5298.075
9262.993,1451.672,5298.075
9262.994,1451.672,5298.076
9262.994,1451.672,5298.076
9262.995,1451.672,5298.077
9262.995,1451.672,5298.077
9262.996,1451.672,5298.077
9262.997,1451.672,5298.078
9262.997,1451.672,5298.078
9262.997,1451.672,5298.078
9262.999,1451.672,5298.078
9263,1451.672,5298.079
9263,1451.672,5298.079
9263.001,1451.672,5298.08
9263.001,1451.672,5298.08
9263.002,1451.672,5298.08
9263.002,1451.672,5298.08
9263.003,1451.672,5298.081
9263.003,1451.672,5298.081
9263.004,1451.672,5298.081
9263.005,1451.672,5298.081
9263.005,1451.672,5298.081
9263.005,1451.672,5298.082
9263.006,1451.672,5298.082
9263.007,1451.672,5298.082
9263.008,1451.672,5298.082
9263.008,1451.672,5298.082
9263.008,1451.672,5298.082
9263.009,1451.672,5298.083
9263.01,1451.672,5298.083
9263.011,1451.672,5298.083
9263.011,1451.672,5298.083
9263.012,1451.672,5298.083
9263.013,1451.672,5298.083
9263.014,1451.672,5298.083
9263.014,1451.672,5298.083
9263.014,1451.672,5298.083
9263.016,1451.672,5298.083
9263.016,1451.672,5298.083
9263.017,1451.672,5298.083
9263.017,1451.672,5298.083
9263.018,1451.672,5298.083
9263.019,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.022,1451.672,5298.078
9263.05,1451.672,5298.011
9263.095,1451.673,5297.901
9263.15,1451.673,5297.767
9263.24,1451.674,5297.549
9263.4,1451.674,5297.154
9263.495,1451.674,5296.924
9263.706,1451.675,5296.408
9263.829,1451.675,5296.111
9264.094,1451.676,5295.463
9264.241,1451.676,5295.103
9264.457,1451.676,5294.574
9264.737,1451.677,5293.894
9265.054,1451.677,5293.119
9265.294,1451.677,5292.534
9265.65,1451.677,5291.665
9265.882,1451.678,5291.101
9266.252,1451.678,5290.199
9266.556,1451.677,5289.461
9266.788,1451.677,5288.895
9267.151,1451.677,5288.005
9267.38,1451.677,5287.446
9267.688,1451.677,5286.699
9267.902,1451.676,5286.174
9268.118,1451.676,5285.649
9268.36,1451.676,5285.058
9268.596,1451.676,5284.488
9268.823,1451.676,5283.933
9269.044,1451.675,5283.396
9269.259,1451.675,5282.875
9269.465,1451.675,5282.372
9269.666,1451.675,5281.884
9269.86,1451.675,5281.41
9269.976,1451.675,5281.129
9270.231,1451.674,5280.507
9270.408,1451.674,5280.076
9270.579,1451.674,5279.659
9270.713,1451.674,5279.333
9270.905,1451.674,5278.863
9271.061,1451.674,5278.483
9271.168,1451.674,5278.223
9271.359,1451.674,5277.758
9271.5,1451.673,5277.413
9271.584,1451.673,5277.209
9271.77,1451.673,5276.754
9271.899,1451.673,5276.44
9271.999,1451.673,5276.198
9272.146,1451.673,5275.84
9272.239,1451.673,5275.613
9272.376,1451.673,5275.277
9272.487,1451.673,5275.009
9272.573,1451.673,5274.799
9272.697,1451.673,5274.497
9272.797,1451.673,5274.252
9272.865,1451.673,5274.084
9272.988,1451.673,5273.787
9273.08,1451.673,5273.564
9273.169,1451.673,5273.35
9273.253,1451.673,5273.145
9273.327,1451.673,5272.964
9273.417,1451.673,5272.742
9273.481,1451.673,5272.588
9273.571,1451.673,5272.368
9273.644,1451.673,5272.19
9273.715,1451.672,5272.017
9273.784,1451.672,5271.849
9273.837,1451.672,5271.721
9273.915,1451.672,5271.529
9273.977,1451.672,5271.38
9274.047,1451.672,5271.21
9274.097,1451.672,5271.087
9274.133,1451.672,5271.002
9274.21,1451.672,5270.813
9274.263,1451.672,5270.685
9274.327,1451.672,5270.524
9274.346,1451.672,5270.483
9274.399,1451.672,5270.351
9274.46,1451.672,5270.201
9274.506,1451.672,5270.091
9274.533,1451.672,5270.024
9274.593,1451.672,5269.877
9274.635,1451.672,5269.777
9274.667,1451.672,5269.699
9274.716,1451.672,5269.584
9274.75,1451.672,5269.5
9274.79,1451.672,5269.402
9274.822,1451.672,5269.324
9274.875,1451.672,5269.2
9274.888,1451.672,5269.171
9274.929,1451.672,5269.072
9274.96,1451.672,5268.995
9274.979,1451.672,5268.949
9275.021,1451.672,5268.85
9275.038,1451.672,5268.808
9275.078,1451.672,5268.713
9275.104,1451.672,5268.648
9275.13,1451.672,5268.591
9275.156,1451.672,5268.524
9275.179,1451.672,5268.454
9275.204,1451.672,5268.303
9275.225,1451.673,5268.12
9275.247,1451.673,5267.836
9275.267,1451.674,5267.509
9275.28,1451.674,5267.209
9275.301,1451.675,5266.694
9275.313,1451.675,5266.309
9275.331,1451.675,5265.668
9275.343,1451.676,5265.201
9275.361,1451.676,5264.264
9275.366,1451.676,5264.038
9275.377,1451.677,5263.252
9275.391,1451.677,5262.257
9275.396,1451.677,5261.689
9275.407,1451.677,5260.584
9275.411,1451.678,5259.96
9275.42,1451.678,5258.752
9275.426,1451.678,5257.78
9275.43,1451.678,5256.771
9275.433,1451.678,5255.944
9275.437,1451.679,5254.649
9275.438,1451.679,5253.534
9275.44,1451.679,5252.39
9275.441,1451.679,5251.568
9275.441,1451.679,5250.009
9275.441,1451.679,5249.145
9275.44,1451.68,5247.512
9275.439,1451.68,5246.608
9275.438,1451.68,5244.905
9275.436,1451.68,5243.562
9275.434,1451.68,5242.741
9275.431,1451.68,5240.803
9275.43,1451.68,5239.391
9275.43,1451.68,5238.252
9275.434,1451.68,5236.509
9275.438,1451.68,5235.114
9275.439,1451.68,5234.019
9275.441,1451.68,5232.445
9275.443,1451.68,5231.417
9275.445,1451.679,5229.938
9275.447,1451.679,5228.744
9275.449,1451.679,5227.922
9275.452,1451.678,5226.309
9275.453,1451.678,5225.6
9275.456,1451.677,5224.321
9275.457,1451.677,5223.396
9275.46,1451.677,5222.317
9275.462,1451.677,5221.441
9275.466,1451.677,5220.409
9275.473,1451.677,5219.411
9275.48,1451.677,5218.591
9275.497,1451.677,5217.331
9275.51,1451.677,5216.456
9275.537,1451.677,5214.805
9275.546,1451.677,5214.42
9275.58,1451.678,5212.771
9275.608,1451.678,5211.557
9275.633,1451.678,5210.571
9275.674,1451.678,5209.039
9275.703,1451.678,5208.011
9275.749,1451.679,5206.413
9275.787,1451.679,5205.192
9275.834,1451.679,5203.697
9275.881,1451.679,5202.285
9275.92,1451.679,5201.143
9275.98,1451.679,5199.416
9276.022,1451.679,5198.239
9276.106,1451.68,5195.958
9276.145,1451.68,5194.95
9276.19,1451.68,5193.748
9276.263,1451.68,5191.882
9276.319,1451.68,5190.466
9276.413,1451.68,5188.12
9276.437,1451.68,5187.549
9276.521,1451.68,5185.512
9276.57,1451.68,5184.364
9276.661,1451.68,5182.228
9276.732,1451.68,5180.564
9276.777,1451.681,5179.553
9276.881,1451.681,5177.19
9276.927,1451.681,5176.159
9277.035,1451.681,5173.761
9277.114,1451.681,5172.027
9277.177,1451.681,5170.644
9277.274,1451.681,5168.521
9277.35,1451.681,5166.917
9277.44,1451.681,5164.979
9277.518,1451.681,5163.342
9277.61,1451.681,5161.382
9277.698,1451.681,5159.548
9277.77,1451.681,5158.081
9277.874,1451.681,5155.887
9277.946,1451.681,5154.403
9278.055,1451.681,5152.186
9278.128,1451.681,5150.688
9278.238,1451.681,5148.451
9278.331,1451.681,5146.57
9278.396,1451.681,5145.24
9278.52,1451.681,5142.784
9278.587,1451.681,5141.443
9278.711,1451.681,5138.969
9278.808,1451.681,5137.05
9278.866,1451.681,5135.887
9279.003,1451.681,5133.19
9279.103,1451.681,5131.253
9279.182,1451.681,5129.714
9279.301,1451.681,5127.355
9279.38,1451.681,5125.807
9279.503,1451.681,5123.435
9279.583,1451.681,5121.877
9279.706,1451.681,5119.492
9279.799,1451.682,5117.701
9279.912,1451.681,5115.546
9280.007,1451.682,5113.727
9280.119,1451.682,5111.56
9280.225,1451.682,5109.542
9280.31,1451.682,5107.93
9280.466,1451.682,5104.982
9280.501,1451.682,5104.311
9280.649,1451.682,5101.503
9280.754,1451.682,5099.49
9280.829,1451.681,5098.091
9280.962,1451.681,5095.557
9281.063,1451.681,5093.643
9281.12,1451.681,5092.515
9281.253,1451.68,5089.999
9281.31,1451.68,5088.937
9281.432,1451.679,5086.577
9281.483,1451.679,5085.579
9281.599,1451.679,5083.363
9281.681,1451.678,5081.828
9281.74,1451.678,5080.653
9281.832,1451.678,5078.904
9281.898,1451.677,5077.641
9281.976,1451.677,5076.172
9282.038,1451.677,5074.972
9282.11,1451.677,5073.594
9282.177,1451.676,5072.354
9282.228,1451.676,5071.39
9282.3,1451.676,5070.007
9282.348,1451.676,5069.102
9282.416,1451.675,5067.804
9282.461,1451.675,5066.954
9282.524,1451.675,5065.736
9282.577,1451.675,5064.75
9282.612,1451.675,5064.07
9282.666,1451.675,5062.801
9282.689,1451.675,5062.088
9282.719,1451.675,5060.729
9282.73,1451.676,5059.642
9282.733,1451.676,5058.97
9282.725,1451.676,5057.372
9282.71,1451.677,5056.192
9282.691,1451.677,5055.236
9282.653,1451.677,5053.744
9282.617,1451.677,5052.598
9282.565,1451.677,5051.199
9282.516,1451.678,5049.992
9282.447,1451.678,5048.533
9282.377,1451.678,5047.152
9282.315,1451.678,5046.035
9282.217,1451.679,5044.347
9282.127,1451.679,5042.908
9282.034,1451.679,5041.467
9281.979,1451.679,5040.608
9281.853,1451.679,5038.7
9281.767,1451.678,5037.375
9281.701,1451.678,5036.368
9281.603,1451.678,5034.859
9281.542,1451.677,5033.91
9281.45,1451.677,5032.494
9281.384,1451.677,5031.472
9281.307,1451.677,5030.284
9281.242,1451.676,5029.314
9281.169,1451.676,5028.198
9281.109,1451.676,5027.287
9281.042,1451.676,5026.241
9280.964,1451.675,5025.046
9280.944,1451.675,5024.744
9280.864,1451.675,5023.519
9280.809,1451.675,5022.669
9280.771,1451.675,5022.085
9280.702,1451.675,5021.049
9280.666,1451.675,5020.5
9280.592,1451.674,5019.493
9280.543,1451.675,5018.924
9280.45,1451.675,5017.896
9280.381,1451.675,5017.128
9280.34,1451.675,5016.674
9280.248,1451.674,5015.666
9280.185,1451.674,5014.966
9280.137,1451.674,5014.432
9280.065,1451.674,5013.634
9280.014,1451.674,5013.058
9279.953,1451.674,5012.39
9279.904,1451.674,5011.843
9279.847,1451.674,5011.215
9279.798,1451.674,5010.65
9279.748,1451.673,5010.108
9279.713,1451.673,5009.734
9279.654,1451.673,5009.072
9279.609,1451.673,5008.578
9279.584,1451.673,5008.286
9279.503,1451.673,5007.584
9279.455,1451.674,5007.256
9279.311,1451.674,5006.429
9279.234,1451.674,5006.046
9279.027,1451.675,5005.102
9278.855,1451.675,5004.379
9278.682,1451.675,5003.69
9278.453,1451.676,5002.824
9278.219,1451.676,5001.975
9277.968,1451.677,5001.102
9277.781,1451.677,5000.466
9277.415,1451.677,4999.252
9277.206,1451.677,4998.572
9276.795,1451.677,4997.274
9276.562,1451.678,4996.55
9276.111,1451.678,4995.176
9275.748,1451.678,4994.084
9275.369,1451.678,4992.966
9275.062,1451.679,4992.062
9274.408,1451.679,4990.175
9274.263,1451.679,4989.76
9273.556,1451.679,4987.758
9273.395,1451.679,4987.305
9272.821,1451.679,4985.71
9272.355,1451.679,4984.42
9271.877,1451.68,4983.109
9271.491,1451.68,4982.058
9270.889,1451.68,4980.423
9270.428,1451.68,4979.181
9269.865,1451.68,4977.675
9269.33,1451.68,4976.25
9268.897,1451.68,4975.102
9268.246,1451.68,4973.377
9267.798,1451.68,4972.201
9267.124,1451.68,4970.438
9266.551,1451.681,4968.945
9266.144,1451.681,4967.884
9265.384,1451.681,4965.915
9264.965,1451.681,4964.832
9264.187,1451.683,4962.828
9263.576,1451.698,4961.264
9263.205,1451.715,4960.311
9262.339,1451.777,4958.098
9261.71,1451.838,4956.496
9261.209,1451.896,4955.224
9260.435,1451.985,4953.258
9259.925,1452.04,4951.968
9259.135,1452.123,4949.975
9258.478,1452.191,4948.318
9257.943,1452.252,4946.976
9257.146,1452.36,4944.974
9256.474,1452.466,4943.286
9255.996,1452.547,4942.092
9255.114,1452.716,4939.888
9254.429,1452.86,4938.174
9254.011,1452.953,4937.131
9253.044,1453.185,4934.723
9252.622,1453.291,4933.67
9251.644,1453.555,4931.241
9250.937,1453.756,4929.487
9250.377,1453.923,4928.103
9249.521,1454.189,4925.984
9248.899,1454.394,4924.447
9248.181,1454.631,4922.67
9247.591,1454.826,4921.208
9246.917,1455.047,4919.54
9246.307,1455.248,4918.031
9245.723,1455.445,4916.586
9245.32,1455.587,4915.589
9244.606,1455.863,4913.827
9244.229,1456.02,4912.892
9243.561,1456.322,4911.236
9243.062,1456.566,4910
9242.766,1456.718,4909.267
9242.108,1457.08,4907.643
9241.831,1457.242,4906.955
9241.214,1457.629,4905.429
9240.952,1457.8,4904.785
9240.373,1458.209,4903.351
9239.973,1458.507,4902.358
9239.621,1458.772,4901.488
9239.213,1459.078,4900.479
9238.878,1459.329,4899.651
9238.493,1459.617,4898.704
9238.147,1459.876,4897.849
9237.879,1460.078,4897.185
9237.495,1460.366,4896.234
9237.183,1460.599,4895.465
9236.968,1460.761,4894.933
9236.588,1461.045,4893.995
9236.304,1461.258,4893.293
9236.137,1461.384,4892.878
9235.765,1461.663,4891.957
9235.605,1461.782,4891.567
9235.256,1462.044,4890.702
9235.014,1462.227,4890.103
9234.801,1462.386,4889.575
9234.555,1462.571,4888.967
9234.331,1462.74,4888.416
9234.158,1462.879,4887.988
9233.912,1463.1,4887.376
9233.713,1463.297,4886.88
9233.573,1463.442,4886.538
9233.329,1463.722,4885.934
9233.199,1463.881,4885.613
9232.97,1464.186,4885.045
9232.799,1464.433,4884.621
9232.697,1464.585,4884.371
9232.472,1464.952,4883.814
9232.316,1465.224,4883.428
9232.196,1465.445,4883.134
9232.018,1465.793,4882.692
9231.888,1466.061,4882.375
9231.739,1466.389,4882.007
9231.606,1466.705,4881.674
9231.501,1466.96,4881.416
9231.352,1467.347,4881.046
9231.253,1467.614,4880.803
9231.113,1468.017,4880.456
9230.999,1468.36,4880.175
9230.921,1468.607,4879.981
9230.782,1469.066,4879.638
9230.679,1469.428,4879.382
9230.618,1469.646,4879.23
9230.481,1470.136,4878.895
9230.389,1470.475,4878.661
9230.315,1470.733,4878.484
9230.207,1471.12,4878.217
9230.141,1471.362,4878.05
9230.006,1471.84,4877.721
9229.979,1471.941,4877.652
9229.894,1472.241,4877.446
9229.804,1472.565,4877.223
9229.729,1472.828,4877.042
9229.68,1473.009,4876.917
9229.59,1473.33,4876.697
9229.522,1473.569,4876.533
9229.482,1473.71,4876.435
9229.396,1474.025,4876.219
9229.335,1474.243,4876.068
9229.289,1474.409,4875.954
9229.219,1474.662,4875.783
9229.162,1474.859,4875.62
9229.084,1475.103,4875.365
9229.008,1475.321,4875.092
9228.911,1475.586,4874.712
9228.811,1475.846,4874.294
9228.726,1476.058,4873.927
9228.589,1476.382,4873.319
9228.49,1476.608,4872.869
9228.334,1476.952,4872.144
9228.224,1477.19,4871.617
9228.05,1477.552,4870.781
9227.898,1477.863,4870.034
9227.787,1478.087,4869.482
9227.573,1478.506,4868.414
9227.452,1478.74,4867.805
9227.224,1479.175,4866.634
9227.04,1479.519,4865.688
9226.926,1479.731,4865.097
9226.655,1480.225,4863.688
9226.456,1480.585,4862.637
9226.295,1480.874,4861.784
9226.041,1481.324,4860.436
9225.845,1481.666,4859.395
9225.607,1482.078,4858.125
9225.4,1482.433,4857.016
9225.154,1482.856,4855.687
9224.918,1483.257,4854.404
9224.728,1483.58,4853.367
9224.438,1484.063,4851.801
9224.24,1484.392,4850.726
9223.955,1484.883,4849.167
9223.769,1485.219,4848.144
9223.501,1485.72,4846.681
9223.283,1486.143,4845.496
9223.134,1486.444,4844.678
9222.868,1486.988,4843.234
9222.728,1487.278,4842.466
9222.479,1487.789,4841.111
9222.293,1488.171,4840.098
9222.183,1488.399,4839.497
9221.937,1488.9,4838.166
9221.834,1489.113,4837.602
9221.604,1489.585,4836.351
9221.445,1489.911,4835.484
9221.324,1490.16,4834.824
9221.145,1490.534,4833.833
9221.012,1490.803,4833.117
9220.861,1491.114,4832.292
9220.736,1491.372,4831.611
9220.595,1491.664,4830.836
9220.466,1491.929,4830.134
9220.367,1492.134,4829.588
9220.225,1492.428,4828.81
9220.13,1492.621,4828.297
9219.997,1492.905,4827.565
9219.889,1493.152,4826.973
9219.782,1493.409,4826.397
9219.72,1493.568,4826.056
9219.582,1493.947,4825.301
9219.485,1494.228,4824.777
9219.413,1494.456,4824.379
9219.303,1494.815,4823.779
9219.234,1495.054,4823.405
9219.131,1495.432,4822.842
9219.066,1495.682,4822.49
9218.97,1496.075,4821.963
9218.9,1496.376,4821.582
9218.791,1496.874,4820.988
9218.765,1497.001,4820.842
9218.677,1497.441,4820.361
9218.629,1497.693,4820.098
9218.544,1498.16,4819.633
9218.481,1498.527,4819.286
9218.442,1498.752,4819.08
9218.358,1499.281,4818.621
9218.303,1499.654,4818.312
9218.246,1500.047,4818.001
9218.191,1500.439,4817.705
9218.153,1500.719,4817.5
9218.087,1501.237,4817.139
9218.038,1501.642,4816.869
9217.989,1502.051,4816.606
9217.954,1502.375,4816.407
9217.898,1502.881,4816.106
9217.858,1503.262,4815.891
9217.813,1503.719,4815.642
9217.771,1504.154,4815.416
9217.739,1504.501,4815.24
9217.69,1505.059,4814.97
9217.651,1505.52,4814.757
9217.629,1505.803,4814.63
9217.601,1506.167,4814.471
9217.553,1506.788,4814.211
9217.521,1507.237,4814.032
9217.496,1507.591,4813.895
9217.459,1508.143,4813.689
9217.435,1508.503,4813.561
9217.399,1509.06,4813.368
9217.374,1509.48,4813.229
9217.346,1509.98,4813.068
9217.321,1510.41,4812.936
9217.293,1510.915,4812.785
9217.269,1511.393,4812.647
9217.249,1511.775,4812.541
9217.222,1512.341,4812.389
9217.198,1512.818,4812.267
9217.183,1513.156,4812.182
9217.155,1513.777,4812.032
9217.135,1514.259,4811.92
9217.123,1514.553,4811.854
9217.096,1515.229,4811.708
9217.085,1515.525,4811.645
9217.059,1516.203,4811.506
9217.048,1516.494,4811.448
9217.024,1517.14,4811.318
9217.008,1517.587,4811.229
9216.995,1517.927,4811.16
9216.978,1518.44,4811.057
9216.963,1518.831,4810.978
9216.95,1519.192,4810.906
9216.935,1519.621,4810.819
9216.92,1519.991,4810.746
9216.909,1520.246,4810.695
9216.894,1520.697,4810.605
9216.881,1521.033,4810.538
9216.873,1521.233,4810.499
9216.855,1521.675,4810.41
