0.1626789,0.3292353
0.1465033,0.3290761
0.1505583,0.3398157
0.1954842,0.429353
0.1611097,0.3987811
0.1410363,0.3254555
0.1278948,0.3465158
0.1346353,0.36152
0.1230856,0.2919047
0.1261522,0.3263191
0.1381053,0.3643748
0.304078,0.4848753
0.1243673,0.3514358
0.3133083,0.5594214
0.1387925,0.3597204
0.1445548,0.3475799
0.1179574,0.3579394
0.2280553,0.3837083
0.3010584,0.2566034
0.2324768,0.3999788
0.1647322,0.3634895
0.2816048,0.3280057
0.2828505,0.4234307
0.4125434,0.242041
0.3072178,0.4243855
0.2448025,0.3699943
0.230423,0.3535211
0.2576108,0.3440028
0.2632528,0.3695582
0.1505376,0.3174604
0.3143767,0.2400992
0.2585208,0.3006944
0.3056191,0.3369676
0.2506498,0.3190806
0.2431474,0.3660221
0.2441039,0.2769663
0.1578075,0.2448869
0,0
0.6133914,1
1,0
0.9999421,1
1,0
0.9999413,1
0.9999276,1
0.9999269,1
0.999935,1
1,0
1,0
1,0
0.9999598,1
0.9999806,1
0.9999427,1
0.9999668,1
0.9999608,1
0.9999647,1
0.999958,1
0.9999568,1
0.9999558,1
1,0
1,0
1,0
0.9999582,1
0.9999674,1
0.9999593,1
0.9999444,1
0.9999136,1
1,0
1,0
0.9999635,1
0.9999907,1
0.9999712,1
0.9999933,1
0.999994,1
0.9999533,1
0.9999656,1
0.9999663,1
0.9999655,1
0.9999651,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999594,1
0.9999624,1
0.9999591,1
0.9999654,1
1,0
0.9999738,1
0.9999578,1
0.5392605,1
0.3115301,0.5506539
0.3983368,0.4780492
0.3502285,0.475669
0.4057061,0.301809
0.4096009,0.3857108
0.3765256,0.4198506
0.4230506,0.2245737
0.4179597,0.3609363
0.4114749,0.4437404
0.3799452,0.7715846
0.4122488,0.4835418
0.4127803,0.4820649
0.449044,0.2725583
0.4847294,0.281558
0.4770963,0.1901179
0.5204385,0.1452461
0.5356225,0.1217762
0.4438871,0.7102412
0.4153251,0.1599498
0.5088206,0.3709127
0.392023,0.8073087
0.5503837,0.3096503
0.6057619,0.2790285
0.6197714,0.1502936
0.6135754,0.1096536
0.6043826,0.06624747
0.6060033,0.09675735
0.5681885,0.09163235
0.6574084,0.137254
0.594083,0.07072249
0.5511528,0.06602027
0.4609174,0.3296619
0.748063,0.2319996
0.6918309,0.264792
0.7545473,0.186454
0.670567,0.3114751
0.7172186,0.3317989
0.5414647,0.4071247
0.536754,0.4191302
0.6023989,0.3992876
0.7704136,0.5144588
0.2540926,0.6480498
0.3089113,0.6626214
0.2796777,0.8160177
0.1987067,0.3627072
0.3190678,0.7074649
0.9619431,0.909777
0.2535565,0.8777474
