5752.473,1957.343,6247.226,5748.75,2014.952,6259.8,5776.66,1975.629,6285.612,5749.411,1996.596,6247.507,5802.779,2005.921,6256.721
5752.564,1957.343,6247.413,5748.579,2014.952,6259.681,5776.857,1975.629,6285.678,5749.209,1996.596,6247.562,5802.791,2005.921,6256.929
5752.655,1957.343,6247.601,5748.406,2014.952,6259.564,5777.053,1975.629,6285.749,5749.007,1996.596,6247.609,5802.809,2005.921,6257.136
5752.744,1957.343,6247.789,5748.232,2014.952,6259.45,5777.247,1975.629,6285.826,5748.803,1996.596,6247.651,5802.833,2005.921,6257.343
5752.833,1957.343,6247.977,5748.057,2014.952,6259.337,5777.438,1975.629,6285.908,5748.597,1996.596,6247.686,5802.864,2005.921,6257.549
5752.92,1957.343,6248.166,5747.88,2014.952,6259.227,5777.627,1975.629,6285.995,5748.391,1996.596,6247.714,5802.901,2005.921,6257.754
5753.006,1957.343,6248.355,5747.702,2014.952,6259.119,5777.814,1975.629,6286.087,5748.184,1996.596,6247.735,5802.945,2005.921,6257.958
5753.092,1957.343,6248.545,5747.523,2014.952,6259.013,5777.999,1975.629,6286.184,5747.976,1996.596,6247.75,5802.994,2005.921,6258.16
5753.176,1957.343,6248.736,5747.342,2014.952,6258.91,5778.18,1975.629,6286.286,5747.768,1996.596,6247.759,5803.05,2005.921,6258.361
5753.26,1957.343,6248.926,5747.161,2014.952,6258.808,5778.359,1975.629,6286.392,5747.559,1996.596,6247.761,5803.111,2005.921,6258.56
5753.343,1957.343,6249.117,5746.978,2014.952,6258.708,5778.536,1975.629,6286.503,5747.351,1996.596,6247.756,5803.179,2005.921,6258.757
5753.425,1957.343,6249.309,5746.793,2014.952,6258.611,5778.709,1975.629,6286.618,5747.143,1996.596,6247.745,5803.252,2005.921,6258.952
5753.506,1957.343,6249.5,5746.608,2014.952,6258.515,5778.879,1975.629,6286.738,5746.935,1996.596,6247.727,5803.331,2005.921,6259.145
5753.586,1957.343,6249.693,5746.422,2014.952,6258.421,5779.047,1975.629,6286.861,5746.728,1996.596,6247.702,5803.416,2005.921,6259.335
5753.666,1957.343,6249.886,5746.235,2014.952,6258.33,5779.211,1975.629,6286.989,5746.522,1996.596,6247.671,5803.506,2005.921,6259.523
5753.743,1957.343,6250.079,5746.047,2014.952,6258.24,5779.373,1975.629,6287.12,5746.317,1996.596,6247.633,5803.603,2005.921,6259.708
5753.82,1957.343,6250.272,5745.858,2014.952,6258.152,5779.532,1975.629,6287.255,5746.113,1996.596,6247.589,5803.704,2005.921,6259.89
5753.896,1957.343,6250.466,5745.669,2014.952,6258.066,5779.688,1975.629,6287.393,5745.911,1996.596,6247.539,5803.811,2005.921,6260.068
5753.97,1957.343,6250.661,5745.479,2014.952,6257.981,5779.84,1975.629,6287.535,5745.71,1996.596,6247.482,5803.923,2005.921,6260.244
5754.044,1957.343,6250.855,5745.287,2014.952,6257.899,5779.99,1975.629,6287.679,5745.512,1996.596,6247.419,5804.041,2005.921,6260.417
5754.117,1957.343,6251.051,5745.095,2014.952,6257.818,5780.137,1975.629,6287.827,5745.315,1996.596,6247.351,5804.163,2005.921,6260.585
5754.188,1957.343,6251.246,5744.903,2014.952,6257.739,5780.281,1975.629,6287.977,5745.121,1996.596,6247.276,5804.29,2005.921,6260.75
5754.259,1957.343,6251.442,5744.709,2014.952,6257.662,5780.422,1975.629,6288.13,5744.929,1996.596,6247.195,5804.421,2005.921,6260.911
5754.329,1957.343,6251.638,5744.516,2014.952,6257.586,5780.561,1975.629,6288.285,5744.739,1996.596,6247.109,5804.558,2005.921,6261.068
5754.397,1957.343,6251.835,5744.321,2014.952,6257.512,5780.697,1975.629,6288.443,5744.552,1996.596,6247.017,5804.699,2005.921,6261.222
5754.465,1957.343,6252.032,5744.126,2014.952,6257.439,5780.83,1975.629,6288.603,5744.368,1996.596,6246.919,5804.845,2005.921,6261.371
5754.531,1957.343,6252.229,5743.93,2014.952,6257.368,5780.961,1975.629,6288.765,5744.187,1996.596,6246.817,5804.994,2005.921,6261.516
5754.597,1957.343,6252.427,5743.734,2014.952,6257.298,5781.089,1975.629,6288.929,5744.009,1996.596,6246.709,5805.148,2005.921,6261.657
5754.661,1957.343,6252.625,5743.537,2014.952,6257.229,5781.215,1975.629,6289.095,5743.833,1996.596,6246.597,5805.306,2005.921,6261.793
5754.724,1957.343,6252.823,5743.34,2014.952,6257.163,5781.339,1975.629,6289.262,5743.661,1996.596,6246.48,5805.467,2005.921,6261.925
5754.786,1957.343,6253.022,5743.142,2014.952,6257.097,5781.461,1975.629,6289.431,5743.491,1996.596,6246.361,5805.632,2005.921,6262.052
5754.847,1957.343,6253.221,5742.944,2014.952,6257.033,5781.582,1975.629,6289.602,5743.323,1996.596,6246.237,5805.8,2005.921,6262.175
5754.906,1957.343,6253.421,5742.745,2014.952,6256.97,5781.7,1975.629,6289.773,5743.153,1996.596,6246.116,5805.972,2005.921,6262.293
5754.965,1957.343,6253.621,5742.546,2014.952,6256.909,5781.816,1975.629,6289.946,5742.987,1996.596,6245.991,5806.146,2005.921,6262.406
5755.022,1957.343,6253.821,5742.347,2014.952,6256.849,5781.931,1975.629,6290.12,5742.823,1996.596,6245.863,5806.324,2005.921,6262.515
5755.079,1957.343,6254.021,5742.147,2014.952,6256.79,5782.044,1975.629,6290.294,5742.661,1996.596,6245.732,5806.504,2005.921,6262.619
5755.134,1957.343,6254.222,5741.947,2014.952,6256.732,5782.156,1975.629,6290.47,5742.5,1996.596,6245.599,5806.688,2005.921,6262.719
5755.188,1957.343,6254.423,5741.747,2014.952,6256.675,5782.266,1975.629,6290.647,5742.342,1996.596,6245.463,5806.873,2005.921,6262.813
5755.24,1957.343,6254.625,5741.546,2014.952,6256.62,5782.375,1975.629,6290.824,5742.186,1996.596,6245.327,5807.061,2005.921,6262.903
5755.292,1957.343,6254.827,5741.345,2014.952,6256.565,5782.483,1975.629,6291.002,5742.028,1996.596,6245.191,5807.251,2005.921,6262.989
5755.342,1957.343,6255.029,5741.144,2014.952,6256.512,5782.59,1975.629,6291.181,5741.872,1996.596,6245.053,5807.443,2005.921,6263.07
5755.391,1957.343,6255.231,5740.942,2014.952,6256.46,5782.696,1975.629,6291.36,5741.716,1996.596,6244.915,5807.637,2005.921,6263.146
5755.438,1957.343,6255.434,5740.741,2014.952,6256.409,5782.801,1975.629,6291.54,5741.562,1996.596,6244.774,5807.832,2005.921,6263.218
5755.485,1957.343,6255.637,5740.539,2014.952,6256.358,5782.905,1975.629,6291.72,5741.409,1996.596,6244.633,5808.029,2005.921,6263.285
5755.53,1957.343,6255.84,5740.336,2014.952,6256.309,5783.008,1975.629,6291.901,5741.255,1996.596,6244.493,5808.227,2005.921,6263.349
5755.574,1957.343,6256.043,5740.134,2014.952,6256.261,5783.11,1975.629,6292.082,5741.101,1996.596,6244.353,5808.427,2005.921,6263.408
5755.617,1957.343,6256.247,5739.931,2014.952,6256.213,5783.212,1975.629,6292.264,5740.948,1996.596,6244.211,5808.627,2005.921,6263.463
5755.659,1957.343,6256.451,5739.728,2014.952,6256.167,5783.313,1975.629,6292.446,5740.793,1996.596,6244.072,5808.829,2005.921,6263.514
5755.699,1957.343,6256.655,5739.525,2014.952,6256.122,5783.414,1975.629,6292.628,5740.64,1996.596,6243.932,5809.032,2005.921,6263.562
5755.738,1957.343,6256.86,5739.321,2014.952,6256.077,5783.514,1975.629,6292.811,5740.486,1996.596,6243.791,5809.235,2005.921,6263.605
5755.775,1957.343,6257.064,5739.118,2014.952,6256.034,5783.614,1975.629,6292.993,5740.332,1996.596,6243.651,5809.439,2005.921,6263.646
5755.812,1957.343,6257.27,5738.914,2014.952,6255.991,5783.713,1975.629,6293.176,5740.18,1996.596,6243.508,5809.645,2005.921,6263.683
5755.847,1957.343,6257.475,5738.71,2014.952,6255.949,5783.812,1975.629,6293.359,5740.03,1996.596,6243.364,5809.85,2005.921,6263.716
5755.88,1957.343,6257.68,5738.506,2014.952,6255.908,5783.91,1975.629,6293.543,5739.88,1996.596,6243.219,5810.056,2005.921,6263.747
5755.913,1957.343,6257.886,5738.302,2014.952,6255.868,5784.008,1975.629,6293.727,5739.732,1996.596,6243.073,5810.263,2005.921,6263.775
5755.943,1957.343,6258.092,5738.097,2014.952,6255.829,5784.106,1975.629,6293.91,5739.584,1996.596,6242.926,5810.469,2005.921,6263.8
5755.973,1957.343,6258.298,5737.893,2014.952,6255.79,5784.204,1975.629,6294.094,5739.438,1996.596,6242.779,5810.676,2005.921,6263.822
5756.001,1957.343,6258.504,5737.688,2014.952,6255.752,5784.301,1975.629,6294.278,5739.291,1996.596,6242.631,5810.883,2005.921,6263.842
5756.028,1957.343,6258.711,5737.483,2014.952,6255.715,5784.398,1975.629,6294.462,5739.145,1996.596,6242.482,5811.091,2005.921,6263.86
5756.054,1957.343,6258.917,5737.278,2014.952,6255.678,5784.495,1975.629,6294.646,5739,1996.596,6242.333,5811.298,2005.921,6263.876
5756.078,1957.343,6259.125,5737.073,2014.952,6255.642,5784.592,1975.629,6294.831,5738.854,1996.596,6242.185,5811.506,2005.921,6263.89
5756.1,1957.343,6259.332,5736.868,2014.952,6255.607,5784.688,1975.629,6295.016,5738.708,1996.596,6242.036,5811.714,2005.921,6263.901
5756.122,1957.343,6259.539,5736.663,2014.952,6255.572,5784.785,1975.629,6295.2,5738.564,1996.596,6241.886,5811.922,2005.921,6263.912
5756.142,1957.343,6259.746,5736.457,2014.952,6255.538,5784.881,1975.629,6295.385,5738.419,1996.596,6241.736,5812.13,2005.921,6263.92
5756.16,1957.343,6259.954,5736.251,2014.952,6255.505,5784.978,1975.629,6295.569,5738.276,1996.596,6241.585,5812.338,2005.921,6263.927
5756.177,1957.343,6260.161,5736.046,2014.952,6255.472,5785.074,1975.629,6295.754,5738.133,1996.596,6241.434,5812.546,2005.921,6263.932
5756.193,1957.343,6260.369,5735.84,2014.952,6255.44,5785.17,1975.629,6295.938,5737.989,1996.596,6241.285,5812.754,2005.921,6263.936
5756.207,1957.343,6260.576,5735.635,2014.952,6255.408,5785.266,1975.629,6296.123,5737.846,1996.596,6241.134,5812.962,2005.921,6263.939
5756.22,1957.343,6260.784,5735.429,2014.952,6255.377,5785.362,1975.629,6296.308,5737.704,1996.596,6240.981,5813.17,2005.921,6263.94
5756.231,1957.343,6260.992,5735.223,2014.952,6255.346,5785.458,1975.629,6296.492,5737.562,1996.596,6240.829,5813.378,2005.921,6263.941
5756.241,1957.343,6261.2,5735.017,2014.952,6255.316,5785.554,1975.629,6296.677,5737.418,1996.596,6240.679,5813.586,2005.921,6263.94
5756.249,1957.343,6261.408,5734.811,2014.952,6255.287,5785.649,1975.629,6296.862,5737.275,1996.596,6240.527,5813.794,2005.921,6263.939
5756.256,1957.343,6261.616,5734.604,2014.952,6255.258,5785.745,1975.629,6297.047,5737.134,1996.596,6240.374,5814.002,2005.921,6263.937
5756.261,1957.343,6261.824,5734.398,2014.952,6255.229,5785.841,1975.629,6297.232,5736.992,1996.596,6240.222,5814.21,2005.921,6263.933
5756.265,1957.343,6262.032,5734.192,2014.952,6255.201,5785.937,1975.629,6297.417,5736.851,1996.596,6240.069,5814.418,2005.921,6263.929
5756.268,1957.343,6262.24,5733.985,2014.952,6255.173,5786.032,1975.629,6297.603,5736.711,1996.596,6239.914,5814.626,2005.921,6263.924
5756.269,1957.343,6262.448,5733.779,2014.952,6255.146,5786.128,1975.629,6297.788,5736.573,1996.596,6239.759,5814.834,2005.921,6263.918
5756.268,1957.343,6262.656,5733.572,2014.952,6255.119,5786.224,1975.629,6297.973,5736.435,1996.596,6239.603,5815.042,2005.921,6263.912
5756.266,1957.343,6262.864,5733.366,2014.952,6255.093,5786.319,1975.629,6298.158,5736.298,1996.596,6239.446,5815.25,2005.921,6263.905
5756.263,1957.343,6263.072,5733.159,2014.952,6255.067,5786.415,1975.629,6298.342,5736.16,1996.596,6239.29,5815.458,2005.921,6263.897
5756.258,1957.343,6263.28,5732.953,2014.952,6255.042,5786.511,1975.629,6298.527,5736.02,1996.596,6239.136,5815.667,2005.921,6263.889
5756.251,1957.343,6263.488,5732.746,2014.952,6255.017,5786.607,1975.629,6298.711,5735.881,1996.596,6238.98,5815.875,2005.921,6263.88
5756.244,1957.343,6263.696,5732.54,2014.952,6254.992,5786.704,1975.629,6298.896,5735.745,1996.596,6238.823,5816.083,2005.921,6263.871
5756.234,1957.343,6263.904,5732.333,2014.952,6254.967,5786.8,1975.629,6299.081,5735.609,1996.596,6238.665,5816.291,2005.921,6263.861
5756.223,1957.343,6264.112,5732.125,2014.952,6254.943,5786.896,1975.629,6299.265,5735.473,1996.596,6238.507,5816.499,2005.921,6263.851
5756.21,1957.343,6264.32,5731.918,2014.952,6254.92,5786.992,1975.629,6299.45,5735.335,1996.596,6238.351,5816.707,2005.921,6263.84
5756.196,1957.343,6264.528,5731.711,2014.952,6254.896,5787.088,1975.629,6299.634,5735.2,1996.596,6238.193,5816.915,2005.921,6263.829
5756.18,1957.343,6264.735,5731.504,2014.952,6254.874,5787.185,1975.629,6299.819,5735.062,1996.596,6238.039,5817.123,2005.921,6263.817
5756.163,1957.343,6264.943,5731.297,2014.952,6254.851,5787.281,1975.629,6300.003,5734.925,1996.596,6237.882,5817.331,2005.921,6263.805
5756.145,1957.343,6265.15,5731.09,2014.952,6254.829,5787.377,1975.629,6300.188,5734.787,1996.596,6237.726,5817.539,2005.921,6263.792
5756.125,1957.343,6265.357,5730.883,2014.952,6254.807,5787.474,1975.629,6300.373,5734.651,1996.596,6237.568,5817.747,2005.921,6263.78
5756.103,1957.343,6265.564,5730.676,2014.952,6254.785,5787.571,1975.629,6300.557,5734.518,1996.596,6237.408,5817.955,2005.921,6263.767
5756.08,1957.343,6265.771,5730.469,2014.952,6254.763,5787.667,1975.629,6300.742,5734.385,1996.596,6237.248,5818.163,2005.921,6263.753
5756.056,1957.343,6265.978,5730.262,2014.952,6254.742,5787.764,1975.629,6300.926,5734.248,1996.596,6237.093,5818.37,2005.921,6263.739
5756.03,1957.343,6266.185,5730.055,2014.952,6254.721,5787.861,1975.629,6301.11,5734.113,1996.596,6236.934,5818.578,2005.921,6263.725
5756.002,1957.343,6266.391,5729.848,2014.952,6254.7,5787.958,1975.629,6301.294,5733.98,1996.596,6236.773,5818.785,2005.921,6263.71
5755.973,1957.343,6266.597,5729.641,2014.952,6254.68,5788.055,1975.629,6301.479,5733.844,1996.596,6236.617,5818.993,2005.921,6263.695
5755.942,1957.343,6266.803,5729.434,2014.952,6254.66,5788.152,1975.629,6301.663,5733.711,1996.596,6236.457,5819.2,2005.921,6263.679
5755.91,1957.343,6267.009,5729.227,2014.952,6254.64,5788.25,1975.629,6301.847,5733.58,1996.596,6236.294,5819.408,2005.921,6263.664
5755.876,1957.343,6267.214,5729.02,2014.952,6254.62,5788.347,1975.629,6302.031,5733.451,1996.596,6236.131,5819.615,2005.921,6263.647
5755.841,1957.343,6267.419,5728.812,2014.952,6254.6,5788.444,1975.629,6302.215,5733.322,1996.596,6235.968,5819.823,2005.921,6263.631
5755.804,1957.343,6267.625,5728.604,2014.952,6254.581,5788.542,1975.629,6302.399,5733.193,1996.596,6235.804,5820.03,2005.921,6263.615
5755.766,1957.343,6267.829,5728.397,2014.952,6254.562,5788.639,1975.629,6302.583,5733.064,1996.596,6235.641,5820.238,2005.921,6263.598
5755.727,1957.343,6268.034,5728.189,2014.952,6254.542,5788.737,1975.629,6302.767,5732.931,1996.596,6235.483,5820.445,2005.921,6263.581
5755.686,1957.343,6268.238,5727.982,2014.952,6254.524,5788.834,1975.629,6302.951,5732.8,1996.596,6235.321,5820.653,2005.921,6263.563
5755.643,1957.343,6268.442,5727.774,2014.952,6254.505,5788.933,1975.629,6303.134,5732.664,1996.596,6235.165,5820.86,2005.921,6263.545
5755.599,1957.343,6268.646,5727.567,2014.952,6254.487,5789.031,1975.629,6303.318,5732.531,1996.596,6235.004,5821.068,2005.921,6263.527
5755.554,1957.343,6268.849,5727.359,2014.952,6254.469,5789.129,1975.629,6303.501,5732.402,1996.596,6234.84,5821.275,2005.921,6263.509
5755.507,1957.343,6269.052,5727.152,2014.952,6254.451,5789.227,1975.629,6303.685,5732.275,1996.596,6234.675,5821.483,2005.921,6263.49
5755.458,1957.343,6269.254,5726.944,2014.952,6254.433,5789.325,1975.629,6303.869,5732.146,1996.596,6234.512,5821.69,2005.921,6263.471
5755.409,1957.343,6269.457,5726.737,2014.952,6254.415,5789.424,1975.629,6304.052,5732.02,1996.596,6234.347,5821.898,2005.921,6263.452
5755.358,1957.343,6269.658,5726.529,2014.952,6254.397,5789.522,1975.629,6304.236,5731.895,1996.596,6234.18,5822.105,2005.921,6263.433
5755.306,1957.343,6269.86,5726.322,2014.952,6254.38,5789.621,1975.629,6304.419,5731.769,1996.596,6234.014,5822.313,2005.921,6263.413
5755.252,1957.343,6270.061,5726.114,2014.952,6254.362,5789.72,1975.629,6304.603,5731.644,1996.596,6233.847,5822.52,2005.921,6263.393
5755.197,1957.343,6270.262,5725.907,2014.952,6254.345,5789.818,1975.629,6304.786,5731.519,1996.596,6233.681,5822.727,2005.921,6263.373
5755.141,1957.343,6270.462,5725.699,2014.952,6254.328,5789.917,1975.629,6304.969,5731.396,1996.596,6233.513,5822.934,2005.921,6263.353
5755.083,1957.343,6270.662,5725.492,2014.952,6254.311,5790.017,1975.629,6305.152,5731.272,1996.596,6233.345,5823.141,2005.921,6263.332
5755.023,1957.343,6270.862,5725.284,2014.952,6254.294,5790.116,1975.629,6305.335,5731.148,1996.596,6233.179,5823.348,2005.921,6263.311
5754.963,1957.343,6271.061,5725.077,2014.952,6254.277,5790.215,1975.629,6305.518,5731.026,1996.596,6233.01,5823.555,2005.921,6263.29
5754.901,1957.343,6271.26,5724.869,2014.952,6254.261,5790.314,1975.629,6305.701,5730.904,1996.596,6232.841,5823.762,2005.921,6263.269
5754.837,1957.343,6271.458,5724.662,2014.952,6254.244,5790.414,1975.629,6305.884,5730.782,1996.596,6232.672,5823.969,2005.921,6263.247
5754.773,1957.343,6271.656,5724.454,2014.952,6254.228,5790.514,1975.629,6306.067,5730.661,1996.596,6232.503,5824.176,2005.921,6263.224
5754.707,1957.343,6271.853,5724.247,2014.952,6254.211,5790.613,1975.629,6306.25,5730.539,1996.596,6232.334,5824.383,2005.921,6263.2
5754.64,1957.343,6272.05,5724.039,2014.952,6254.195,5790.713,1975.629,6306.432,5730.415,1996.596,6232.168,5824.59,2005.921,6263.174
5754.571,1957.343,6272.247,5723.832,2014.952,6254.179,5790.813,1975.629,6306.615,5730.291,1996.596,6232.001,5824.796,2005.921,6263.147
5754.501,1957.343,6272.443,5723.624,2014.952,6254.163,5790.914,1975.629,6306.797,5730.157,1996.596,6231.842,5825.003,2005.921,6263.12
5754.43,1957.343,6272.639,5723.417,2014.952,6254.147,5791.014,1975.629,6306.98,5730.029,1996.596,6231.678,5825.209,2005.921,6263.088
5754.358,1957.343,6272.834,5723.209,2014.952,6254.132,5791.114,1975.629,6307.163,5729.905,1996.596,6231.51,5825.415,2005.921,6263.054
5754.284,1957.343,6273.029,5723.001,2014.952,6254.116,5791.215,1975.629,6307.345,5729.787,1996.596,6231.338,5825.619,2005.921,6263.016
5754.209,1957.343,6273.224,5722.794,2014.952,6254.101,5791.315,1975.629,6307.527,5729.674,1996.596,6231.163,5825.823,2005.921,6262.975
5754.133,1957.343,6273.417,5722.586,2014.952,6254.085,5791.415,1975.629,6307.71,5729.567,1996.596,6230.984,5826.027,2005.921,6262.931
5754.056,1957.343,6273.611,5722.379,2014.952,6254.07,5791.512,1975.629,6307.894,5729.466,1996.596,6230.802,5826.23,2005.921,6262.884
5753.978,1957.343,6273.804,5722.171,2014.952,6254.055,5791.608,1975.629,6308.079,5729.371,1996.596,6230.617,5826.432,2005.921,6262.834
5753.898,1957.343,6273.996,5721.964,2014.952,6254.04,5791.704,1975.629,6308.264,5729.282,1996.596,6230.428,5826.634,2005.921,6262.782
5753.817,1957.343,6274.188,5721.756,2014.952,6254.024,5791.798,1975.629,6308.449,5729.199,1996.596,6230.237,5826.834,2005.921,6262.727
5753.735,1957.343,6274.379,5721.549,2014.952,6254.009,5791.891,1975.629,6308.635,5729.123,1996.596,6230.043,5827.035,2005.921,6262.669
5753.652,1957.343,6274.57,5721.341,2014.952,6253.994,5791.984,1975.629,6308.822,5729.052,1996.596,6229.847,5827.234,2005.921,6262.608
5753.568,1957.343,6274.761,5721.134,2014.952,6253.979,5792.076,1975.629,6309.008,5728.989,1996.596,6229.648,5827.433,2005.921,6262.545
5753.483,1957.343,6274.951,5720.926,2014.952,6253.964,5792.168,1975.629,6309.195,5728.932,1996.596,6229.448,5827.63,2005.921,6262.48
5753.396,1957.343,6275.14,5720.719,2014.952,6253.95,5792.259,1975.629,6309.382,5728.881,1996.596,6229.246,5827.827,2005.921,6262.413
5753.309,1957.343,6275.329,5720.511,2014.952,6253.935,5792.351,1975.629,6309.569,5728.837,1996.596,6229.042,5828.023,2005.921,6262.343
5753.221,1957.343,6275.518,5720.304,2014.952,6253.92,5792.441,1975.629,6309.757,5728.787,1996.596,6228.84,5828.219,2005.921,6262.271
5753.131,1957.343,6275.706,5720.096,2014.952,6253.906,5792.532,1975.629,6309.944,5728.737,1996.596,6228.638,5828.414,2005.921,6262.198
5753.041,1957.343,6275.893,5719.889,2014.952,6253.891,5792.623,1975.629,6310.132,5728.694,1996.596,6228.435,5828.607,2005.921,6262.122
5752.949,1957.343,6276.08,5719.681,2014.952,6253.876,5792.713,1975.629,6310.319,5728.658,1996.596,6228.229,5828.801,2005.921,6262.044
5752.856,1957.343,6276.267,5719.473,2014.952,6253.864,5792.797,1975.629,6310.51,5728.617,1996.596,6228.025,5828.993,2005.921,6261.965
5752.762,1957.343,6276.453,5719.265,2014.952,6253.854,5792.876,1975.629,6310.703,5728.583,1996.596,6227.82,5829.185,2005.921,6261.884
5752.667,1957.343,6276.638,5719.057,2014.952,6253.847,5792.949,1975.629,6310.898,5728.555,1996.596,6227.613,5829.376,2005.921,6261.801
5752.572,1957.343,6276.823,5718.849,2014.952,6253.842,5793.015,1975.629,6311.095,5728.533,1996.596,6227.406,5829.566,2005.921,6261.716
5752.475,1957.343,6277.008,5718.641,2014.952,6253.839,5793.076,1975.629,6311.294,5728.518,1996.596,6227.198,5829.756,2005.921,6261.63
5752.377,1957.343,6277.192,5718.433,2014.952,6253.838,5793.135,1975.629,6311.494,5728.508,1996.596,6226.99,5829.945,2005.921,6261.542
5752.279,1957.343,6277.375,5718.225,2014.952,6253.839,5793.189,1975.629,6311.695,5728.501,1996.596,6226.782,5830.133,2005.921,6261.453
5752.179,1957.343,6277.559,5718.017,2014.952,6253.843,5793.238,1975.629,6311.898,5728.495,1996.596,6226.574,5830.32,2005.921,6261.363
5752.079,1957.343,6277.741,5717.809,2014.952,6253.849,5793.282,1975.629,6312.102,5728.487,1996.596,6226.366,5830.507,2005.921,6261.271
5751.978,1957.343,6277.923,5717.601,2014.952,6253.856,5793.321,1975.629,6312.306,5728.483,1996.596,6226.158,5830.693,2005.921,6261.178
5751.876,1957.343,6278.105,5717.393,2014.952,6253.866,5793.358,1975.629,6312.511,5728.479,1996.596,6225.95,5830.879,2005.921,6261.083
5751.773,1957.343,6278.286,5717.185,2014.952,6253.878,5793.392,1975.629,6312.717,5728.476,1996.596,6225.742,5831.064,2005.921,6260.988
5751.669,1957.343,6278.467,5716.978,2014.952,6253.892,5793.425,1975.629,6312.922,5728.47,1996.596,6225.535,5831.249,2005.921,6260.891
5751.565,1957.343,6278.647,5716.77,2014.952,6253.908,5793.457,1975.629,6313.128,5728.45,1996.596,6225.329,5831.432,2005.921,6260.793
5751.459,1957.343,6278.827,5716.563,2014.952,6253.926,5793.489,1975.629,6313.333,5728.421,1996.596,6225.123,5831.615,2005.921,6260.694
5751.354,1957.343,6279.006,5716.355,2014.952,6253.946,5793.521,1975.629,6313.539,5728.397,1996.596,6224.916,5831.798,2005.921,6260.594
5751.247,1957.343,6279.185,5716.148,2014.952,6253.967,5793.552,1975.629,6313.745,5728.38,1996.596,6224.708,5831.98,2005.921,6260.493
5751.139,1957.343,6279.363,5715.941,2014.952,6253.991,5793.583,1975.629,6313.951,5728.37,1996.596,6224.5,5832.162,2005.921,6260.391
5751.03,1957.343,6279.541,5715.734,2014.952,6254.016,5793.614,1975.629,6314.157,5728.365,1996.596,6224.292,5832.343,2005.921,6260.288
5750.921,1957.343,6279.718,5715.528,2014.952,6254.043,5793.646,1975.629,6314.363,5728.366,1996.596,6224.083,5832.523,2005.921,6260.185
5750.811,1957.343,6279.895,5715.322,2014.952,6254.072,5793.677,1975.629,6314.569,5728.362,1996.596,6223.875,5832.704,2005.921,6260.08
