0.2021932,0.9994798
0.5737199,0.9865597
0.1575825,0.9971718
0.7119757,0.9980794
0.6000305,0.9822447
0.4057008,0.992274
0.8446211,0.9864327
0.8221679,0.9931967
0.3584681,0.9905423
0.2963881,0.9170315
0.9004886,0.9970505
0.8350728,0.9536341
0.5263488,0.9581993
0.8713043,0.9071776
0.5315261,0.9655762
0.8522577,0.9301481
0.4253812,0.9239156
0.4767707,0.9454401
0.479134,0.9461624
0.9059746,0.9866904
0.8921638,0.9881062
0.900193,0.9949063
0.9467027,0.9873988
0.5579012,0.983478
0.9496687,0.9677091
0.4689951,0.974191
0.9345158,0.999249
0.963272,0.9994481
0.5419978,0.9860786
0.9175008,0.9690172
0.6368302,0.9938341
0.7609851,0.9976936
0.953717,0.9980403
0.897715,0.9974555
0.971702,0.9979318
0.9643427,0.9983662
0.3323433,0.9635843
0.9243164,0.9989876
0.8796668,0.9997104
0.8823025,0.9932023
0.8517147,0.9888132
0.7856334,0.9990314
0.9373027,0.9995533
0.8799029,0.9925909
0.7981611,0.9750693
0.8064818,0.9843988
0.9363837,0.9634873
0.947845,0.9573486
0.9435766,0.9544056
0.9475725,0.9589165
0.8016183,0.9702237
0.9444147,0.9602033
0.7569497,0.9741175
0.974861,0.9861419
0.7262912,0.9689173
0.8842231,0.9798406
0.7850788,0.9852995
0.8739897,0.9688801
0.7307178,0.9385551
0.7011406,0.9352804
0.8589278,0.9468995
3.806591E-09,0.9865366
0,0
0.9999966,1
0,0
0.9999937,1
0,0
0.9999918,1
0,0
0,0
0,0
0.9999937,1
0.9999887,1
0,0
0,0
0.9999892,1
0,0
0.9999862,1
0,0
0,0
0.9999779,1
0,0
0.9999899,1
0,0
0.999981,1
0.9999813,1
0,0
0,0
0,0
0,0
0.9999842,1
0,0
0.9999843,1
0,0
0.9999825,1
0,0
0.9999837,1
0,0
0.9999816,1
0,0
0.9999817,1
0,0
0.9999878,1
0.9999875,1
0,0
0,0
0.9999886,1
0,0
0,0
0.9999918,1
0.9999941,1
0,0
0.9999976,1
1.519317E-18,0
0.5522972,0.5205203
0.6137491,0.3922912
0.7449355,0.6699617
0.6022153,0.5329418
0.6192421,0.5217173
0.6065622,0.544026
0.627628,0.4267073
0.6222075,0.4281876
0.6079813,0.5783544
0.587247,0.4087085
0.5988716,0.3833543
0.5860914,0.5168461
0.5710496,0.5152801
0.6964604,0.9145734
0.5943913,0.8522212
0.5396402,0.584388
0.5340687,0.9444418
0.4102764,0.6473617
0.7236236,0.874121
0.4256383,0.8289318
0.3353678,0.7678332
0.7231182,0.9815339
0.6764377,0.9787108
0.545337,0.9602373
0.8039898,0.9955796
0.8280673,0.9975924
0.8257325,0.9979666
0.6207915,0.9865783
0.4671044,0.9742717
0.8473814,0.9984037
0.8155165,0.99819
0.9998704,1
0,0
0,0
0.9999991,1
0.9999983,1
0.9999976,1
0,0
0,0
0.9999977,1
0,0
0.9999982,1
0,0
0.9999973,1
0.9999973,1
0.999998,1
0,0
0.9999962,1
0.02044961,1
0.2011803,1
0,0
0.9999983,1
0.9999969,1
0,0
0.9999988,1
0.9999976,1
0,0
0.9999991,1
0,0
0.9999991,1
0.9999992,1
0.9999996,1
0.9999993,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
0,0
0.9999991,1
0,0
0.9999992,1
0,0
0,0
0,0
0.9999985,1
0,0
0.9999983,1
0,0
0.9999966,1
0,0
0.9999974,1
1,0
1,1
0,0
0.8602983,1
0.7574397,1
0,0
0,0
0.6595876,1
0.875385,1
0,0
0.7310706,1
0,0
0.7594529,1
0,0
0.913304,1
0,0
0.9902118,1
0.9999744,1
0.8677376,0.999945
0.4622245,0.9982916
0.5739271,0.997023
0.471777,0.9972645
0.9409612,0.9884327
0.4773956,0.9982596
0.5546868,0.9977985
0.577728,0.9854808
0.5105133,0.9821557
0.399917,0.9861153
0.4867924,0.9813818
0.2631932,0.9390137
0.4132907,0.9951028
0.4248437,0.9752752
0.2477276,0.8132318
0.1629829,0.8430101
0.2315212,0.8144529
0.2855206,0.9273888
0.3688082,0.981566
0.4807665,0.9878575
0.384969,0.9633894
0.3177355,0.9399825
0.6595821,0.9182105
0.2733355,0.9769254
0.6393454,0.9929927
0.4077935,0.9375489
0.3802451,0.7365428
0.6571246,0.9985285
0.5840676,0.9704747
0.3502153,0.9174656
0.4837689,0.9741333
0.4374774,0.9353931
0.5073705,0.9802036
0.2157445,0.9214161
0.3715776,0.9637929
0.3256705,0.9889
0.5687972,0.9643742
0.2659663,0.9774975
0.3267163,0.9900072
0.7172384,0.9980797
0.2941137,0.9907216
0.7129402,0.9922073
0.3074377,0.9742747
0.3643485,0.9661425
0.1893049,0.8657533
0.1721257,0.9420602
0.2199195,0.9164577
0.4174951,0.9767092
0.2542827,0.9316986
0.3457245,0.9542517
0.3865512,0.9596912
0.3447028,0.9273111
0.2295447,0.8883236
0.2896453,0.9497111
0.247857,0.9506549
0.8710097,0.9980122
0.1450365,0.7323424
0.3912248,0.7087055
0.8784835,0.9779086
0.414086,0.688961
0.4444537,0.6233714
0.8796691,0.9775674
0.3149778,0.6951624
0.4450395,0.7530655
0.8840603,0.9851828
0.4225489,0.7764392
0.8811266,0.989962
0.8879842,0.9919261
0.5374308,0.8836938
0.8742949,0.9884099
0.8708293,0.9882731
0.3957895,0.7910292
0.8943833,0.9888986
0.9421961,0.9967345
0.3628508,0.8515821
0.4174628,0.9090511
0.8262243,0.993158
0.6350258,0.9829386
0.4513187,0.9082636
0.6007527,0.912142
0.6490909,0.9271872
0.8556787,0.9716681
0.8508704,0.9784776
0.8533274,0.9688287
0.546452,0.8943033
0.6056417,0.9291152
0.8702493,0.9697241
0.6405351,0.9259375
0.6102391,0.9193237
0.8678159,0.9668805
1.72244E-10,0.9658244
1,0
1,0
0.9999997,1
1,0
1,0
0.9999997,1
1,0
1,0
1,0
0.9999996,1
0.9999995,1
0.9999997,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999992,1
0.9999994,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999993,1
1,0
1,0
0.9999992,1
1,0
0.999999,1
0.9999993,1
0.9999995,1
1,0
0.9999993,1
1,0
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
1,0
1,0
0.9999986,1
1,0
0.999999,1
1,0
0.4791932,0.1338998
0.4758742,0.1728488
0.2092566,0.7111475
0.6844898,0.8291364
0.538967,0.632199
0.5066765,0.127963
0.3180886,0.1355259
0.5718918,0.0958588
0.3153777,0.1373451
0.5543279,0.07176296
0.2953649,0.1435272
0.5190093,0.08838122
0.4673522,0.4173456
0.5878014,0.06502609
0.5948144,0.1052302
0.4118079,0.117105
0.4047016,0.1209259
0.4867063,0.08684766
0.5296838,0.06849081
0.5106364,0.07445908
0.7868084,0.02605987
0.4649216,0.08994172
0.8404269,0.02457121
0.4773122,0.07994378
0.4783064,0.08134662
0.8907872,0.01897302
0.9137357,0.01233865
0.6631442,0.03194059
0.9022359,0.01784915
0.9062856,0.01694474
0.8971641,0.03893944
0.8983966,0.0309797
0.872597,0.07248381
0.8922664,0.0247148
0.8873354,0.02045288
0.9212304,0.08295235
0.8754598,0.01557907
0.8712863,0.03318914
0.8946233,0.01667918
0.830312,0.08465798
0.8715749,0.04718534
0.8598077,0.1023878
0.8509741,0.07388946
0.8632331,0.0159411
0.8086423,0.9375491
0.7032067,0.8717239
0.8351171,0.2061278
0.8689449,0.6133776
