5792.708,2000,6245.612,5790.395,2000,6249.037,5790.112,2000,6249.139,5792.079,2000,6247.667,5789.342,2000,6249.293,5792.683,2000,6245.165,5792.668,2000,6245.056,5791.63,2000,6248.273,5792.668,2000,6246.155,5788.277,2000,6249.238,5792.524,2000,6246.755,5788.667,2000,6249.295,5792.629,2000,6246.366,5790.254,2000,6249.09,5790.372,2000,6249.046
5792.908,2000,6245.552,5790.424,2000,6249.243,5790.114,2000,6249.347,5792.278,2000,6247.729,5789.3,2000,6249.498,5792.874,2000,6245.081,5792.856,2000,6244.967,5791.778,2000,6248.42,5792.874,2000,6246.125,5788.179,2000,6249.422,5792.732,2000,6246.76,5788.588,2000,6249.488,5792.836,2000,6246.348,5790.264,2000,6249.298,5790.39,2000,6249.253
5793.105,2000,6245.485,5790.454,2000,6249.449,5790.109,2000,6249.556,5792.479,2000,6247.783,5789.252,2000,6249.7,5793.062,2000,6244.991,5793.042,2000,6244.872,5791.926,2000,6248.566,5793.079,2000,6246.088,5788.075,2000,6249.603,5792.941,2000,6246.757,5788.504,2000,6249.678,5793.043,2000,6246.323,5790.268,2000,6249.507,5790.4,2000,6249.461
5793.3,2000,6245.413,5790.486,2000,6249.655,5790.098,2000,6249.764,5792.682,2000,6247.831,5789.197,2000,6249.901,5793.247,2000,6244.896,5793.224,2000,6244.771,5792.074,2000,6248.713,5793.283,2000,6246.045,5787.965,2000,6249.779,5793.149,2000,6246.749,5788.413,2000,6249.866,5793.25,2000,6246.291,5790.265,2000,6249.715,5790.404,2000,6249.67
5793.493,2000,6245.333,5790.519,2000,6249.861,5790.079,2000,6249.971,5792.884,2000,6247.878,5789.135,2000,6250.1,5793.429,2000,6244.793,5793.403,2000,6244.664,5792.222,2000,6248.859,5793.485,2000,6245.995,5787.849,2000,6249.953,5793.356,2000,6246.733,5788.316,2000,6250.05,5793.454,2000,6246.252,5790.255,2000,6249.923,5790.401,2000,6249.878
5793.683,2000,6245.248,5790.552,2000,6250.066,5790.054,2000,6250.178,5793.087,2000,6247.926,5789.067,2000,6250.297,5793.607,2000,6244.686,5793.578,2000,6244.551,5792.371,2000,6249.006,5793.686,2000,6245.938,5787.728,2000,6250.122,5793.563,2000,6246.71,5788.214,2000,6250.231,5793.658,2000,6246.208,5790.239,2000,6250.131,5790.392,2000,6250.086
5793.87,2000,6245.156,5790.587,2000,6250.272,5790.022,2000,6250.384,5793.29,2000,6247.975,5788.992,2000,6250.491,5793.782,2000,6244.572,5793.75,2000,6244.432,5792.519,2000,6249.152,5793.884,2000,6245.875,5787.601,2000,6250.287,5793.77,2000,6246.681,5788.105,2000,6250.409,5793.859,2000,6246.156,5790.215,2000,6250.338,5790.375,2000,6250.294
5794.054,2000,6245.059,5790.622,2000,6250.477,5789.984,2000,6250.589,5793.492,2000,6248.023,5788.911,2000,6250.683,5793.953,2000,6244.453,5793.917,2000,6244.308,5792.667,2000,6249.298,5794.081,2000,6245.805,5787.468,2000,6250.448,5793.975,2000,6246.645,5787.991,2000,6250.583,5794.06,2000,6246.098,5790.185,2000,6250.544,5790.352,2000,6250.501
5794.235,2000,6244.955,5790.658,2000,6250.682,5789.938,2000,6250.792,5793.695,2000,6248.073,5788.824,2000,6250.873,5794.12,2000,6244.329,5794.08,2000,6244.179,5792.816,2000,6249.444,5794.274,2000,6245.729,5787.331,2000,6250.605,5794.179,2000,6246.602,5787.871,2000,6250.754,5794.258,2000,6246.033,5790.148,2000,6250.749,5790.321,2000,6250.707
5794.412,2000,6244.846,5790.695,2000,6250.887,5789.887,2000,6250.994,5793.897,2000,6248.123,5788.731,2000,6251.059,5794.282,2000,6244.199,5794.239,2000,6244.044,5792.964,2000,6249.59,5794.466,2000,6245.646,5787.188,2000,6250.757,5794.381,2000,6246.553,5787.746,2000,6250.92,5794.454,2000,6245.961,5790.104,2000,6250.953,5790.285,2000,6250.912
5794.586,2000,6244.73,5790.732,2000,6251.092,5789.828,2000,6251.194,5794.099,2000,6248.173,5788.632,2000,6251.242,5794.44,2000,6244.063,5794.393,2000,6243.904,5793.113,2000,6249.736,5794.654,2000,6245.558,5787.041,2000,6250.904,5794.583,2000,6246.502,5787.615,2000,6251.083,5794.647,2000,6245.884,5790.054,2000,6251.155,5790.241,2000,6251.116
5794.756,2000,6244.61,5790.771,2000,6251.297,5789.763,2000,6251.392,5794.301,2000,6248.224,5788.526,2000,6251.422,5794.594,2000,6243.923,5794.543,2000,6243.759,5793.261,2000,6249.882,5794.84,2000,6245.463,5786.889,2000,6251.047,5794.785,2000,6246.451,5787.479,2000,6251.24,5794.838,2000,6245.8,5789.997,2000,6251.355,5790.195,2000,6251.319
5794.921,2000,6244.483,5790.81,2000,6251.501,5789.692,2000,6251.587,5794.503,2000,6248.275,5788.416,2000,6251.598,5794.744,2000,6243.777,5794.688,2000,6243.609,5793.41,2000,6250.028,5795.022,2000,6245.363,5786.732,2000,6251.184,5794.987,2000,6246.401,5787.337,2000,6251.394,5795.026,2000,6245.71,5789.933,2000,6251.553,5790.149,2000,6251.522
5795.083,2000,6244.352,5790.849,2000,6251.706,5789.614,2000,6251.781,5794.705,2000,6248.327,5788.299,2000,6251.771,5794.888,2000,6243.627,5794.828,2000,6243.455,5793.558,2000,6250.174,5795.202,2000,6245.256,5786.571,2000,6251.316,5795.189,2000,6246.351,5787.191,2000,6251.542,5795.211,2000,6245.614,5789.863,2000,6251.75,5790.104,2000,6251.726
5795.24,2000,6244.215,5790.889,2000,6251.911,5789.53,2000,6251.971,5794.907,2000,6248.379,5788.176,2000,6251.939,5795.027,2000,6243.472,5794.963,2000,6243.296,5793.707,2000,6250.32,5795.377,2000,6245.144,5786.406,2000,6251.443,5795.392,2000,6246.302,5787.041,2000,6251.686,5795.393,2000,6245.512,5789.787,2000,6251.943,5790.06,2000,6251.929
5795.393,2000,6244.073,5790.93,2000,6252.115,5789.44,2000,6252.159,5795.108,2000,6248.432,5788.048,2000,6252.104,5795.162,2000,6243.313,5795.092,2000,6243.133,5793.856,2000,6250.466,5795.549,2000,6245.026,5786.237,2000,6251.565,5795.595,2000,6246.253,5786.885,2000,6251.824,5795.571,2000,6245.404,5789.705,2000,6252.135,5790.018,2000,6252.133
5795.541,2000,6243.926,5790.971,2000,6252.319,5789.344,2000,6252.344,5795.31,2000,6248.485,5787.915,2000,6252.264,5795.291,2000,6243.149,5795.216,2000,6242.965,5794.005,2000,6250.612,5795.716,2000,6244.902,5786.063,2000,6251.681,5795.797,2000,6246.206,5786.725,2000,6251.958,5795.745,2000,6245.29,5789.616,2000,6252.323,5789.976,2000,6252.337
5795.684,2000,6243.774,5791.012,2000,6252.523,5789.241,2000,6252.525,5795.511,2000,6248.539,5787.777,2000,6252.419,5795.414,2000,6242.981,5795.335,2000,6242.794,5794.154,2000,6250.758,5795.88,2000,6244.773,5785.887,2000,6251.791,5796,2000,6246.159,5786.561,2000,6252.085,5795.919,2000,6245.176,5789.521,2000,6252.509,5789.936,2000,6252.542
5795.821,2000,6243.618,5791.055,2000,6252.727,5789.133,2000,6252.704,5795.712,2000,6248.592,5787.633,2000,6252.571,5795.532,2000,6242.81,5795.448,2000,6242.619,5794.303,2000,6250.904,5796.039,2000,6244.639,5785.706,2000,6251.895,5796.204,2000,6246.112,5786.392,2000,6252.208,5796.093,2000,6245.062,5789.42,2000,6252.691,5789.896,2000,6252.747
5795.954,2000,6243.458,5791.098,2000,6252.931,5789.019,2000,6252.878,5795.914,2000,6248.646,5787.485,2000,6252.717,5795.645,2000,6242.634,5795.555,2000,6242.44,5794.452,2000,6251.05,5796.194,2000,6244.5,5785.522,2000,6251.993,5796.407,2000,6246.067,5786.22,2000,6252.325,5796.268,2000,6244.947,5789.315,2000,6252.871,5789.857,2000,6252.951
5796.082,2000,6243.292,5791.141,2000,6253.135,5788.899,2000,6253.048,5796.115,2000,6248.701,5787.333,2000,6252.859,5795.751,2000,6242.455,5795.656,2000,6242.258,5794.601,2000,6251.196,5796.344,2000,6244.355,5785.335,2000,6252.085,5796.61,2000,6246.022,5786.043,2000,6252.437,5796.442,2000,6244.833,5789.21,2000,6253.051,5789.82,2000,6253.156
5796.204,2000,6243.124,5791.185,2000,6253.338,5788.774,2000,6253.215,5796.316,2000,6248.756,5787.175,2000,6252.995,5795.852,2000,6242.272,5795.751,2000,6242.072,5794.75,2000,6251.342,5796.489,2000,6244.206,5785.146,2000,6252.171,5796.814,2000,6245.978,5785.864,2000,6252.542,5796.616,2000,6244.719,5789.105,2000,6253.23,5789.783,2000,6253.361
5796.32,2000,6242.951,5791.229,2000,6253.542,5788.644,2000,6253.377,5796.517,2000,6248.812,5787.014,2000,6253.126,5795.946,2000,6242.087,5795.84,2000,6241.884,5794.898,2000,6251.488,5796.629,2000,6244.052,5784.953,2000,6252.25,5797.018,2000,6245.934,5785.681,2000,6252.642,5796.791,2000,6244.606,5789,2000,6253.411,5789.746,2000,6253.566
5796.43,2000,6242.774,5791.273,2000,6253.746,5788.508,2000,6253.536,5796.717,2000,6248.867,5786.848,2000,6253.252,5796.035,2000,6241.898,5795.923,2000,6241.693,5795.047,2000,6251.634,5796.767,2000,6243.895,5784.758,2000,6252.324,5797.221,2000,6245.891,5785.495,2000,6252.735,5796.966,2000,6244.493,5788.896,2000,6253.591,5789.71,2000,6253.771
5796.535,2000,6242.594,5791.318,2000,6253.949,5788.367,2000,6253.689,5796.918,2000,6248.923,5786.678,2000,6253.373,5796.117,2000,6241.707,5796,2000,6241.499,5795.196,2000,6251.78,5796.903,2000,6243.738,5784.561,2000,6252.391,5797.425,2000,6245.849,5785.306,2000,6252.823,5797.142,2000,6244.381,5788.792,2000,6253.771,5789.674,2000,6253.977
5796.633,2000,6242.41,5791.363,2000,6254.152,5788.221,2000,6253.838,5797.119,2000,6248.979,5786.504,2000,6253.487,5796.192,2000,6241.513,5796.07,2000,6241.303,5795.345,2000,6251.926,5797.04,2000,6243.58,5784.362,2000,6252.451,5797.629,2000,6245.807,5785.114,2000,6252.904,5797.317,2000,6244.269,5788.689,2000,6253.953,5789.639,2000,6254.182
5796.727,2000,6242.224,5791.409,2000,6254.355,5788.073,2000,6253.984,5797.319,2000,6249.036,5786.326,2000,6253.596,5796.262,2000,6241.317,5796.134,2000,6241.104,5795.494,2000,6252.072,5797.175,2000,6243.422,5784.161,2000,6252.505,5797.833,2000,6245.765,5784.919,2000,6252.979,5797.493,2000,6244.157,5788.586,2000,6254.134,5789.604,2000,6254.388
5796.819,2000,6242.038,5791.455,2000,6254.559,5787.924,2000,6254.13,5797.52,2000,6249.093,5786.146,2000,6253.7,5796.325,2000,6241.118,5796.191,2000,6240.904,5795.643,2000,6252.218,5797.311,2000,6243.264,5783.958,2000,6252.552,5798.038,2000,6245.724,5784.723,2000,6253.047,5797.669,2000,6244.046,5788.484,2000,6254.315,5789.57,2000,6254.593
5796.911,2000,6241.85,5791.501,2000,6254.762,5787.775,2000,6254.275,5797.72,2000,6249.15,5785.964,2000,6253.803,5796.381,2000,6240.917,5796.242,2000,6240.702,5795.792,2000,6252.364,5797.446,2000,6243.105,5783.753,2000,6252.593,5798.242,2000,6245.684,5784.524,2000,6253.109,5797.846,2000,6243.935,5788.383,2000,6254.498,5789.537,2000,6254.799
5797.001,2000,6241.662,5791.548,2000,6254.965,5787.625,2000,6254.42,5797.92,2000,6249.207,5785.783,2000,6253.905,5796.431,2000,6240.715,5796.286,2000,6240.499,5795.941,2000,6252.51,5797.581,2000,6242.946,5783.548,2000,6252.627,5798.446,2000,6245.643,5784.324,2000,6253.167,5798.022,2000,6243.825,5788.282,2000,6254.68,5789.503,2000,6255.004
5797.09,2000,6241.474,5791.595,2000,6255.168,5787.475,2000,6254.564,5798.12,2000,6249.265,5785.601,2000,6254.005,5796.479,2000,6240.513,5796.323,2000,6240.293,5796.09,2000,6252.656,5797.715,2000,6242.788,5783.341,2000,6252.654,5798.651,2000,6245.603,5784.123,2000,6253.223,5798.199,2000,6243.714,5788.181,2000,6254.862,5789.47,2000,6255.21
5797.179,2000,6241.286,5791.643,2000,6255.371,5787.324,2000,6254.708,5798.32,2000,6249.322,5785.418,2000,6254.105,5796.526,2000,6240.31,5796.354,2000,6240.087,5796.239,2000,6252.802,5797.85,2000,6242.629,5783.134,2000,6252.675,5798.855,2000,6245.563,5783.922,2000,6253.278,5798.376,2000,6243.604,5788.081,2000,6255.044,5789.438,2000,6255.416
5797.267,2000,6241.097,5791.69,2000,6255.574,5787.173,2000,6254.852,5798.521,2000,6249.38,5785.235,2000,6254.204,5796.572,2000,6240.106,5796.377,2000,6239.88,5796.388,2000,6252.948,5797.985,2000,6242.47,5782.926,2000,6252.691,5799.06,2000,6245.524,5783.721,2000,6253.331,5798.553,2000,6243.495,5787.98,2000,6255.227,5789.405,2000,6255.621
5797.354,2000,6240.908,5791.738,2000,6255.776,5787.022,2000,6254.996,5798.721,2000,6249.438,5785.051,2000,6254.302,5796.616,2000,6239.903,5796.395,2000,6239.673,5796.537,2000,6253.094,5798.12,2000,6242.312,5782.718,2000,6252.706,5799.265,2000,6245.485,5783.519,2000,6253.383,5798.73,2000,6243.385,5787.88,2000,6255.41,5789.373,2000,6255.827
5797.441,2000,6240.718,5791.786,2000,6255.979,5786.871,2000,6255.139,5798.921,2000,6249.497,5784.867,2000,6254.4,5796.659,2000,6239.699,5796.405,2000,6239.465,5796.686,2000,6253.24,5798.254,2000,6242.153,5782.51,2000,6252.719,5799.469,2000,6245.447,5783.317,2000,6253.434,5798.908,2000,6243.276,5787.781,2000,6255.593,5789.341,2000,6256.033
5797.528,2000,6240.529,5791.834,2000,6256.182,5786.72,2000,6255.282,5799.121,2000,6249.556,5784.683,2000,6254.497,5796.701,2000,6239.495,5796.414,2000,6239.257,5796.834,2000,6253.386,5798.389,2000,6241.994,5782.302,2000,6252.729,5799.674,2000,6245.408,5783.115,2000,6253.484,5799.085,2000,6243.167,5787.681,2000,6255.776,5789.31,2000,6256.239
5797.614,2000,6240.339,5791.883,2000,6256.384,5786.568,2000,6255.425,5799.32,2000,6249.614,5784.498,2000,6254.593,5796.742,2000,6239.291,5796.419,2000,6239.048,5796.983,2000,6253.532,5798.524,2000,6241.835,5782.094,2000,6252.738,5799.878,2000,6245.37,5782.912,2000,6253.532,5799.263,2000,6243.058,5787.582,2000,6255.959,5789.278,2000,6256.445
5797.699,2000,6240.149,5791.932,2000,6256.587,5786.417,2000,6255.568,5799.52,2000,6249.673,5784.313,2000,6254.688,5796.782,2000,6239.086,5796.423,2000,6238.84,5797.132,2000,6253.678,5798.659,2000,6241.676,5781.886,2000,6252.746,5800.083,2000,6245.332,5782.709,2000,6253.58,5799.44,2000,6242.949,5787.482,2000,6256.142,5789.247,2000,6256.651
5797.784,2000,6239.958,5791.981,2000,6256.79,5786.265,2000,6255.711,5799.72,2000,6249.732,5784.127,2000,6254.783,5796.821,2000,6238.882,5796.424,2000,6238.631,5797.281,2000,6253.824,5798.793,2000,6241.517,5781.678,2000,6252.751,5800.289,2000,6245.294,5782.506,2000,6253.626,5799.618,2000,6242.84,5787.383,2000,6256.325,5789.216,2000,6256.857
5797.869,2000,6239.768,5792.031,2000,6256.992,5786.113,2000,6255.854,5799.919,2000,6249.792,5783.941,2000,6254.877,5796.859,2000,6238.677,5796.423,2000,6238.423,5797.43,2000,6253.97,5798.928,2000,6241.358,5781.469,2000,6252.755,5800.494,2000,6245.257,5782.302,2000,6253.671,5799.796,2000,6242.731,5787.284,2000,6256.508,5789.186,2000,6257.063
5797.953,2000,6239.578,5792.081,2000,6257.194,5785.961,2000,6255.996,5800.119,2000,6249.851,5783.755,2000,6254.971,5796.896,2000,6238.472,5796.42,2000,6238.214,5797.579,2000,6254.116,5799.063,2000,6241.199,5781.261,2000,6252.757,5800.699,2000,6245.22,5782.099,2000,6253.715,5799.974,2000,6242.623,5787.185,2000,6256.691,5789.155,2000,6257.27
5798.036,2000,6239.387,5792.13,2000,6257.396,5785.81,2000,6256.139,5800.319,2000,6249.91,5783.568,2000,6255.064,5796.932,2000,6238.267,5796.415,2000,6238.006,5797.728,2000,6254.262,5799.198,2000,6241.04,5781.052,2000,6252.757,5800.904,2000,6245.183,5781.895,2000,6253.758,5800.151,2000,6242.514,5787.086,2000,6256.875,5789.125,2000,6257.476
5798.119,2000,6239.196,5792.181,2000,6257.598,5785.658,2000,6256.281,5800.519,2000,6249.97,5783.382,2000,6255.157,5796.967,2000,6238.062,5796.408,2000,6237.798,5797.877,2000,6254.408,5799.332,2000,6240.88,5780.844,2000,6252.756,5801.109,2000,6245.146,5781.691,2000,6253.8,5800.329,2000,6242.406,5786.987,2000,6257.059,5789.094,2000,6257.682
5798.202,2000,6239.004,5792.231,2000,6257.8,5785.505,2000,6256.424,5800.718,2000,6250.029,5783.195,2000,6255.249,5797.001,2000,6237.856,5796.399,2000,6237.59,5798.026,2000,6254.554,5799.466,2000,6240.721,5780.635,2000,6252.754,5801.314,2000,6245.109,5781.487,2000,6253.841,5800.507,2000,6242.297,5786.889,2000,6257.242,5789.064,2000,6257.888
5798.284,2000,6238.813,5792.282,2000,6258.002,5785.353,2000,6256.566,5800.918,2000,6250.089,5783.008,2000,6255.341,5797.035,2000,6237.651,5796.389,2000,6237.382,5798.175,2000,6254.7,5799.601,2000,6240.562,5780.427,2000,6252.75,5801.519,2000,6245.072,5781.282,2000,6253.881,5800.685,2000,6242.189,5786.79,2000,6257.426,5789.035,2000,6258.094
5798.366,2000,6238.622,5792.333,2000,6258.205,5785.201,2000,6256.708,5801.118,2000,6250.148,5782.82,2000,6255.432,5797.068,2000,6237.445,5796.377,2000,6237.174,5798.324,2000,6254.846,5799.735,2000,6240.403,5780.218,2000,6252.745,5801.724,2000,6245.036,5781.078,2000,6253.921,5800.863,2000,6242.081,5786.691,2000,6257.609,5789.005,2000,6258.3
5798.448,2000,6238.43,5792.384,2000,6258.407,5785.048,2000,6256.851,5801.317,2000,6250.208,5782.633,2000,6255.523,5797.1,2000,6237.239,5796.364,2000,6236.966,5798.473,2000,6254.992,5799.869,2000,6240.244,5780.01,2000,6252.738,5801.929,2000,6245,5780.873,2000,6253.959,5801.041,2000,6241.972,5786.593,2000,6257.793,5788.976,2000,6258.506
5798.529,2000,6238.238,5792.435,2000,6258.609,5784.896,2000,6256.993,5801.517,2000,6250.269,5782.445,2000,6255.613,5797.13,2000,6237.033,5796.35,2000,6236.758,5798.622,2000,6255.138,5800.003,2000,6240.084,5779.802,2000,6252.729,5802.134,2000,6244.963,5780.668,2000,6253.997,5801.219,2000,6241.864,5786.494,2000,6257.977,5788.946,2000,6258.712
5798.61,2000,6238.046,5792.487,2000,6258.811,5784.744,2000,6257.135,5801.717,2000,6250.329,5782.257,2000,6255.703,5797.161,2000,6236.827,5796.333,2000,6236.55,5798.771,2000,6255.284,5800.138,2000,6239.925,5779.594,2000,6252.72,5802.339,2000,6244.927,5780.463,2000,6254.034,5801.397,2000,6241.756,5786.396,2000,6258.16,5788.917,2000,6258.918
5798.69,2000,6237.854,5792.539,2000,6259.012,5784.591,2000,6257.277,5801.917,2000,6250.389,5782.069,2000,6255.792,5797.19,2000,6236.621,5796.316,2000,6236.343,5798.919,2000,6255.43,5800.272,2000,6239.765,5779.386,2000,6252.709,5802.544,2000,6244.892,5780.258,2000,6254.07,5801.576,2000,6241.648,5786.297,2000,6258.344,5788.888,2000,6259.125
5798.771,2000,6237.661,5792.59,2000,6259.214,5784.439,2000,6257.419,5802.116,2000,6250.449,5781.88,2000,6255.881,5797.218,2000,6236.415,5796.297,2000,6236.135,5799.068,2000,6255.576,5800.406,2000,6239.605,5779.178,2000,6252.698,5802.75,2000,6244.856,5780.053,2000,6254.106,5801.754,2000,6241.54,5786.199,2000,6258.527,5788.859,2000,6259.331
5798.85,2000,6237.469,5792.643,2000,6259.416,5784.286,2000,6257.561,5802.315,2000,6250.509,5781.692,2000,6255.97,5797.246,2000,6236.208,5796.277,2000,6235.928,5799.217,2000,6255.722,5800.54,2000,6239.446,5778.97,2000,6252.685,5802.955,2000,6244.82,5779.847,2000,6254.141,5801.932,2000,6241.432,5786.101,2000,6258.711,5788.831,2000,6259.538
5798.93,2000,6237.276,5792.695,2000,6259.617,5784.133,2000,6257.702,5802.514,2000,6250.569,5781.503,2000,6256.059,5797.273,2000,6236.001,5796.255,2000,6235.721,5799.366,2000,6255.868,5800.673,2000,6239.286,5778.762,2000,6252.67,5803.16,2000,6244.785,5779.642,2000,6254.175,5802.11,2000,6241.324,5786.002,2000,6258.895,5788.802,2000,6259.744
5799.009,2000,6237.083,5792.748,2000,6259.819,5783.98,2000,6257.844,5802.713,2000,6250.63,5781.314,2000,6256.146,5797.299,2000,6235.795,5796.233,2000,6235.514,5799.515,2000,6256.014,5800.807,2000,6239.126,5778.554,2000,6252.655,5803.365,2000,6244.75,5779.436,2000,6254.208,5802.289,2000,6241.216,5785.904,2000,6259.078,5788.773,2000,6259.951
5799.087,2000,6236.891,5792.8,2000,6260.021,5783.828,2000,6257.985,5802.913,2000,6250.69,5781.125,2000,6256.234,5797.325,2000,6235.588,5796.209,2000,6235.307,5799.664,2000,6256.16,5800.941,2000,6238.967,5778.347,2000,6252.639,5803.57,2000,6244.714,5779.23,2000,6254.241,5802.467,2000,6241.108,5785.806,2000,6259.262,5788.745,2000,6260.157
5799.166,2000,6236.698,5792.853,2000,6260.222,5783.675,2000,6258.127,5803.112,2000,6250.751,5780.937,2000,6256.321,5797.35,2000,6235.381,5796.185,2000,6235.1,5799.813,2000,6256.306,5801.075,2000,6238.807,5778.139,2000,6252.622,5803.776,2000,6244.679,5779.024,2000,6254.273,5802.645,2000,6241,5785.708,2000,6259.445,5788.717,2000,6260.364
5799.244,2000,6236.505,5792.906,2000,6260.424,5783.522,2000,6258.269,5803.311,2000,6250.812,5780.747,2000,6256.408,5797.374,2000,6235.174,5796.159,2000,6234.893,5799.962,2000,6256.452,5801.208,2000,6238.647,5777.932,2000,6252.604,5803.981,2000,6244.644,5778.818,2000,6254.304,5802.823,2000,6240.893,5785.61,2000,6259.629,5788.689,2000,6260.57
