5804.452,2000,6257.568,5791.239,2000,6264.689,5788.138,2000,6264.802,5808.016,2000,6248.398,5806.818,2000,6252.805
5804.88,2000,6258.563,5791.03,2000,6265.752,5787.761,2000,6265.817,5809.084,2000,6248.221,5807.899,2000,6252.884
5805.309,2000,6259.558,5790.787,2000,6266.808,5787.351,2000,6266.82,5810.147,2000,6248.008,5808.981,2000,6252.928
5805.469,2000,6260.629,5790.509,2000,6267.855,5786.908,2000,6267.809,5811.202,2000,6247.761,5810.065,2000,6252.937
5805.63,2000,6261.701,5790.197,2000,6268.893,5786.433,2000,6268.782,5812.248,2000,6247.479,5811.148,2000,6252.91
5805.791,2000,6262.772,5789.851,2000,6269.919,5785.926,2000,6269.74,5813.284,2000,6247.164,5812.229,2000,6252.847
5805.952,2000,6263.843,5789.472,2000,6270.934,5785.388,2000,6270.68,5814.309,2000,6246.814,5813.309,2000,6252.75
5806.112,2000,6264.915,5789.09,2000,6271.948,5784.82,2000,6271.603,5815.323,2000,6246.431,5814.386,2000,6252.632
5806.025,2000,6265.995,5788.712,2000,6272.963,5784.222,2000,6272.506,5816.323,2000,6246.016,5815.463,2000,6252.517
5805.938,2000,6267.075,5788.34,2000,6273.98,5783.594,2000,6273.389,5817.31,2000,6245.567,5816.541,2000,6252.406
5805.852,2000,6268.155,5787.973,2000,6275,5782.938,2000,6274.251,5818.281,2000,6245.087,5817.619,2000,6252.299
5805.765,2000,6269.235,5787.611,2000,6276.021,5782.255,2000,6275.092,5819.235,2000,6244.575,5818.697,2000,6252.197
5805.678,2000,6270.315,5787.254,2000,6277.043,5781.544,2000,6275.909,5820.173,2000,6244.032,5819.776,2000,6252.099
5805.591,2000,6271.395,5786.903,2000,6278.068,5780.807,2000,6276.703,5821.092,2000,6243.459,5820.855,2000,6252.005
5805.26,2000,6272.427,5786.556,2000,6279.095,5780.044,2000,6277.472,5821.992,2000,6242.856,5821.935,2000,6251.915
5804.929,2000,6273.458,5786.213,2000,6280.123,5779.256,2000,6278.216,5822.872,2000,6242.224,5823.015,2000,6251.83
5804.598,2000,6274.49,5785.875,2000,6281.152,5778.445,2000,6278.934,5823.731,2000,6241.563,5824.095,2000,6251.748
5804.267,2000,6275.522,5785.541,2000,6282.182,5777.61,2000,6279.625,5824.567,2000,6240.875,5825.176,2000,6251.669
5803.937,2000,6276.554,5785.209,2000,6283.214,5776.754,2000,6280.288,5825.381,2000,6240.16,5826.256,2000,6251.595
5803.605,2000,6277.585,5784.882,2000,6284.247,5775.876,2000,6280.922,5826.171,2000,6239.418,5827.337,2000,6251.523
5803.275,2000,6278.617,5784.557,2000,6285.28,5774.978,2000,6281.528,5826.936,2000,6238.651,5828.418,2000,6251.455
5802.713,2000,6279.543,5784.235,2000,6286.315,5774.06,2000,6282.104,5827.676,2000,6237.86,5829.5,2000,6251.39
5802.151,2000,6280.47,5783.917,2000,6287.35,5773.124,2000,6282.649,5828.389,2000,6237.044,5830.582,2000,6251.327
5801.589,2000,6281.396,5783.6,2000,6288.386,5772.171,2000,6283.164,5829.076,2000,6236.206,5831.663,2000,6251.267
5801.027,2000,6282.322,5783.286,2000,6289.423,5771.201,2000,6283.647,5829.734,2000,6235.346,5832.745,2000,6251.209
5800.465,2000,6283.249,5782.975,2000,6290.461,5770.216,2000,6284.099,5830.364,2000,6234.464,5833.827,2000,6251.154
5799.903,2000,6284.174,5782.666,2000,6291.499,5769.217,2000,6284.518,5830.965,2000,6233.563,5834.909,2000,6251.101
5799.34,2000,6285.1,5782.358,2000,6292.538,5768.205,2000,6284.903,5831.536,2000,6232.643,5835.991,2000,6251.05
5798.594,2000,6285.885,5782.053,2000,6293.578,5767.181,2000,6285.256,5832.076,2000,6231.704,5837.073,2000,6251.001
5797.848,2000,6286.67,5781.75,2000,6294.618,5766.146,2000,6285.575,5832.586,2000,6230.748,5838.156,2000,6250.955
5797.102,2000,6287.456,5781.45,2000,6295.658,5765.1,2000,6285.859,5833.064,2000,6229.775,5839.238,2000,6250.91
5796.356,2000,6288.241,5781.151,2000,6296.699,5764.046,2000,6286.11,5833.521,2000,6228.793,5840.321,2000,6250.867
5795.61,2000,6289.026,5780.854,2000,6297.741,5762.985,2000,6286.332,5833.97,2000,6227.807,5841.403,2000,6250.825
5794.864,2000,6289.811,5780.558,2000,6298.783,5761.923,2000,6286.547,5834.414,2000,6226.819,5842.486,2000,6250.786
5794.118,2000,6290.596,5780.264,2000,6299.825,5760.86,2000,6286.754,5834.851,2000,6225.828,5843.568,2000,6250.748
5793.234,2000,6291.224,5779.971,2000,6300.868,5759.796,2000,6286.956,5835.282,2000,6224.834,5844.651,2000,6250.712
5792.351,2000,6291.851,5779.68,2000,6301.912,5758.73,2000,6287.151,5835.708,2000,6223.838,5845.734,2000,6250.677
5791.468,2000,6292.479,5779.39,2000,6302.956,5757.664,2000,6287.34,5836.129,2000,6222.84,5846.817,2000,6250.645
5790.584,2000,6293.106,5779.102,2000,6304,5756.591,2000,6287.495,5836.518,2000,6221.829,5847.9,2000,6250.613
5789.701,2000,6293.733,5778.848,2000,6305.053,5755.515,2000,6287.614,5836.872,2000,6220.805,5848.983,2000,6250.583
5788.818,2000,6294.361,5778.628,2000,6306.114,5754.435,2000,6287.698,5837.193,2000,6219.771,5850.066,2000,6250.589
5787.935,2000,6294.988,5778.443,2000,6307.182,5753.353,2000,6287.746,5837.48,2000,6218.726,5851.149,2000,6250.63
5787.052,2000,6295.616,5778.293,2000,6308.254,5752.269,2000,6287.759,5837.733,2000,6217.673,5852.229,2000,6250.706
5786.064,2000,6296.062,5778.179,2000,6309.332,5751.186,2000,6287.737,5837.951,2000,6216.612,5853.307,2000,6250.818
5785.077,2000,6296.508,5778.1,2000,6310.412,5750.104,2000,6287.679,5838.134,2000,6215.544,5854.38,2000,6250.965
5784.09,2000,6296.954,5778.056,2000,6311.495,5749.025,2000,6287.586,5838.283,2000,6214.471,5855.448,2000,6251.147
5783.103,2000,6297.4,5778.041,2000,6312.578,5747.949,2000,6287.458,5838.396,2000,6213.393,5856.51,2000,6251.364
5782.115,2000,6297.846,5778.023,2000,6313.661,5746.878,2000,6287.294,5838.473,2000,6212.313,5857.564,2000,6251.612
5781.128,2000,6298.292,5778.041,2000,6314.744,5745.813,2000,6287.095,5838.516,2000,6211.23,5858.61,2000,6251.896
5780.141,2000,6298.738,5778.093,2000,6315.826,5744.755,2000,6286.862,5838.522,2000,6210.146,5859.646,2000,6252.212
5779.153,2000,6299.184,5778.182,2000,6316.905,5743.706,2000,6286.594,5838.494,2000,6209.063,5860.671,2000,6252.563
5778.166,2000,6299.63,5778.305,2000,6317.981,5742.665,2000,6286.292,5838.43,2000,6207.982,5861.684,2000,6252.947
5777.111,2000,6299.875,5778.464,2000,6319.053,5741.635,2000,6285.957,5838.331,2000,6206.903,5862.684,2000,6253.364
5776.056,2000,6300.12,5778.658,2000,6320.119,5740.617,2000,6285.587,5838.196,2000,6205.829,5863.669,2000,6253.814
5775,2000,6300.364,5778.886,2000,6321.178,5739.611,2000,6285.185,5838.026,2000,6204.759,5864.64,2000,6254.295
5773.945,2000,6300.608,5779.149,2000,6322.229,5738.619,2000,6284.75,5837.821,2000,6203.695,5865.594,2000,6254.809
5772.89,2000,6300.853,5779.447,2000,6323.271,5737.641,2000,6284.283,5837.582,2000,6202.638,5866.531,2000,6255.353
5771.835,2000,6301.097,5779.778,2000,6324.302,5736.68,2000,6283.784,5837.308,2000,6201.59,5867.449,2000,6255.927
5770.78,2000,6301.341,5780.143,2000,6325.322,5735.735,2000,6283.253,5837,2000,6200.551,5868.349,2000,6256.531
5769.725,2000,6301.585,5780.541,2000,6326.33,5734.808,2000,6282.692,5836.658,2000,6199.523,5869.228,2000,6257.164
5768.669,2000,6301.83,5780.971,2000,6327.324,5733.9,2000,6282.102,5836.283,2000,6198.507,5870.085,2000,6257.826
5767.587,2000,6301.877,5781.434,2000,6328.304,5733.012,2000,6281.481,5835.875,2000,6197.504,5870.921,2000,6258.515
5766.504,2000,6301.925,5781.929,2000,6329.268,5732.145,2000,6280.832,5835.434,2000,6196.514,5871.734,2000,6259.231
5765.422,2000,6301.973,5782.455,2000,6330.215,5731.299,2000,6280.155,5834.961,2000,6195.54,5872.523,2000,6259.974
5764.339,2000,6302.021,5783.011,2000,6331.144,5730.476,2000,6279.45,5834.457,2000,6194.581,5873.287,2000,6260.742
5763.257,2000,6302.069,5783.598,2000,6332.055,5729.677,2000,6278.719,5833.921,2000,6193.64,5874.026,2000,6261.535
5762.174,2000,6302.117,5784.214,2000,6332.946,5728.901,2000,6277.962,5833.37,2000,6192.707,5874.738,2000,6262.351
5761.092,2000,6302.165,5784.859,2000,6333.816,5728.133,2000,6277.199,5832.817,2000,6191.775,5875.423,2000,6263.19
5760.01,2000,6302.212,5785.533,2000,6334.665,5727.366,2000,6276.434,5832.262,2000,6190.845,5876.081,2000,6264.052
5758.928,2000,6302.26,5786.233,2000,6335.491,5726.601,2000,6275.667,5831.706,2000,6189.916,5876.709,2000,6264.934
5757.846,2000,6302.308,5786.961,2000,6336.293,5725.836,2000,6274.9,5831.148,2000,6188.986,5877.309,2000,6265.836
5756.773,2000,6302.157,5787.714,2000,6337.072,5725.072,2000,6274.132,5830.591,2000,6188.058,5877.879,2000,6266.758
5755.7,2000,6302.005,5788.479,2000,6337.84,5724.308,2000,6273.365,5830.033,2000,6187.129,5878.437,2000,6267.687
5754.627,2000,6301.854,5789.243,2000,6338.608,5723.543,2000,6272.597,5829.476,2000,6186.2,5878.995,2000,6268.615
5753.555,2000,6301.703,5790.007,2000,6339.376,5722.779,2000,6271.83,5828.918,2000,6185.271,5879.553,2000,6269.544
5752.482,2000,6301.551,5790.771,2000,6340.145,5722.015,2000,6271.062,5828.36,2000,6184.343,5880.111,2000,6270.473
5751.409,2000,6301.4,5791.535,2000,6340.913,5721.251,2000,6270.294,5827.772,2000,6183.433,5880.639,2000,6271.419
5750.336,2000,6301.249,5792.299,2000,6341.681,5720.487,2000,6269.527,5827.155,2000,6182.542,5881.135,2000,6272.382
5749.264,2000,6301.097,5793.038,2000,6342.473,5719.698,2000,6268.785,5826.509,2000,6181.673,5881.599,2000,6273.361
5748.191,2000,6300.946,5793.75,2000,6343.29,5718.885,2000,6268.069,5825.835,2000,6180.825,5882.031,2000,6274.354
5747.118,2000,6300.794,5794.436,2000,6344.128,5718.049,2000,6267.38,5825.133,2000,6180,5882.431,2000,6275.362
5746.087,2000,6300.46,5795.093,2000,6344.989,5717.191,2000,6266.719,5824.405,2000,6179.198,5882.797,2000,6276.381
5745.057,2000,6300.126,5795.722,2000,6345.871,5716.312,2000,6266.086,5823.651,2000,6178.42,5883.129,2000,6277.413
5744.026,2000,6299.792,5796.321,2000,6346.773,5715.412,2000,6265.482,5822.872,2000,6177.667,5883.428,2000,6278.454
5742.995,2000,6299.458,5796.891,2000,6347.695,5714.493,2000,6264.908,5822.068,2000,6176.941,5883.692,2000,6279.505
5741.964,2000,6299.124,5797.431,2000,6348.634,5713.556,2000,6264.364,5821.242,2000,6176.241,5883.922,2000,6280.563
5740.934,2000,6298.79,5797.939,2000,6349.591,5712.602,2000,6263.852,5820.393,2000,6175.568,5884.118,2000,6281.629
5739.904,2000,6298.456,5798.416,2000,6350.563,5711.631,2000,6263.37,5819.522,2000,6174.923,5884.278,2000,6282.7
5738.874,2000,6298.122,5798.861,2000,6351.551,5710.646,2000,6262.921,5818.63,2000,6174.308,5884.403,2000,6283.776
5737.843,2000,6297.788,5799.273,2000,6352.553,5709.646,2000,6262.504,5817.719,2000,6173.722,5884.493,2000,6284.856
5736.813,2000,6297.454,5799.652,2000,6353.568,5708.632,2000,6262.121,5816.79,2000,6173.166,5884.547,2000,6285.938
5735.783,2000,6297.12,5799.998,2000,6354.595,5707.607,2000,6261.77,5815.842,2000,6172.64,5884.566,2000,6287.021
5734.826,2000,6296.611,5800.31,2000,6355.632,5706.571,2000,6261.453,5814.878,2000,6172.146,5884.549,2000,6288.104
5733.87,2000,6296.103,5800.588,2000,6356.679,5705.525,2000,6261.17,5813.898,2000,6171.684,5884.498,2000,6289.186
5732.913,2000,6295.595,5800.832,2000,6357.735,5704.471,2000,6260.922,5812.904,2000,6171.253,5884.41,2000,6290.266
5731.957,2000,6295.086,5801.041,2000,6358.798,5703.409,2000,6260.708,5811.896,2000,6170.856,5884.288,2000,6291.342
5731,2000,6294.578,5801.214,2000,6359.867,5702.34,2000,6260.53,5810.875,2000,6170.493,5884.13,2000,6292.414
5730.043,2000,6294.07,5801.353,2000,6360.941,5701.267,2000,6260.386,5809.844,2000,6170.162,5883.937,2000,6293.479
5729.086,2000,6293.562,5801.457,2000,6362.02,5700.188,2000,6260.278,5808.802,2000,6169.866,5883.709,2000,6294.539
5728.129,2000,6293.053,5801.525,2000,6363.101,5699.107,2000,6260.205,5807.75,2000,6169.604,5883.447,2000,6295.59
5727.172,2000,6292.545,5801.558,2000,6364.184,5698.025,2000,6260.167,5806.691,2000,6169.376,5883.151,2000,6296.632
5726.215,2000,6292.037,5801.555,2000,6365.267,5696.941,2000,6260.165,5805.625,2000,6169.183,5882.821,2000,6297.664
5725.258,2000,6291.529,5801.517,2000,6366.35,5695.858,2000,6260.198,5804.554,2000,6169.025,5882.457,2000,6298.684
5724.398,2000,6290.87,5801.444,2000,6367.431,5694.777,2000,6260.266,5803.478,2000,6168.903,5882.06,2000,6299.692
5723.539,2000,6290.21,5801.335,2000,6368.508,5693.699,2000,6260.37,5802.398,2000,6168.815,5881.63,2000,6300.687
5722.679,2000,6289.551,5801.191,2000,6369.582,5692.625,2000,6260.509,5801.316,2000,6168.763,5881.168,2000,6301.667
5721.819,2000,6288.892,5801.012,2000,6370.65,5691.556,2000,6260.684,5800.233,2000,6168.747,5880.674,2000,6302.631
5720.96,2000,6288.233,5800.798,2000,6371.712,5690.493,2000,6260.893,5799.15,2000,6168.765,5880.149,2000,6303.578
5720.101,2000,6287.574,5800.549,2000,6372.767,5689.437,2000,6261.136,5798.068,2000,6168.819,5879.593,2000,6304.508
5719.241,2000,6286.915,5800.267,2000,6373.813,5688.39,2000,6261.415,5796.988,2000,6168.909,5879.007,2000,6305.419
5718.381,2000,6286.255,5799.95,2000,6374.849,5687.353,2000,6261.727,5795.912,2000,6169.034,5878.391,2000,6306.311
5717.522,2000,6285.596,5799.599,2000,6375.874,5686.326,2000,6262.073,5794.841,2000,6169.194,5877.747,2000,6307.181
5716.663,2000,6284.937,5799.215,2000,6376.887,5685.312,2000,6262.452,5793.775,2000,6169.389,5877.074,2000,6308.03
5715.803,2000,6284.278,5798.798,2000,6377.887,5684.31,2000,6262.865,5792.717,2000,6169.618,5876.374,2000,6308.857
5714.944,2000,6283.619,5798.349,2000,6378.873,5683.322,2000,6263.31,5791.666,2000,6169.882,5875.647,2000,6309.661
5714.084,2000,6282.959,5797.868,2000,6379.844,5682.349,2000,6263.787,5790.625,2000,6170.181,5874.895,2000,6310.44
5713.355,2000,6282.158,5797.354,2000,6380.798,5681.393,2000,6264.295,5789.593,2000,6170.513,5874.117,2000,6311.194
5712.627,2000,6281.356,5796.811,2000,6381.735,5680.453,2000,6264.835,5788.574,2000,6170.879,5873.315,2000,6311.923
5711.898,2000,6280.554,5796.236,2000,6382.653,5679.532,2000,6265.405,5787.566,2000,6171.278,5872.49,2000,6312.625
5711.17,2000,6279.752,5795.632,2000,6383.553,5678.63,2000,6266.005,5786.573,2000,6171.709,5871.643,2000,6313.299
5710.442,2000,6278.95,5794.999,2000,6384.432,5677.748,2000,6266.634,5785.594,2000,6172.174,5870.773,2000,6313.945
5709.714,2000,6278.148,5794.337,2000,6385.29,5676.887,2000,6267.292,5784.63,2000,6172.67,5869.883,2000,6314.563
5708.985,2000,6277.346,5793.648,2000,6386.125,5676.048,2000,6267.978,5783.684,2000,6173.197,5868.973,2000,6315.151
5708.257,2000,6276.544,5792.932,2000,6386.938,5675.232,2000,6268.69,5782.755,2000,6173.755,5868.044,2000,6315.709
5707.529,2000,6275.742,5792.189,2000,6387.728,5674.44,2000,6269.429,5781.845,2000,6174.343,5867.098,2000,6316.236
5706.801,2000,6274.94,5791.421,2000,6388.492,5673.672,2000,6270.193,5780.955,2000,6174.96,5866.135,2000,6316.732
5706.072,2000,6274.138,5790.628,2000,6389.23,5672.93,2000,6270.982,5780.085,2000,6175.606,5865.156,2000,6317.197
5705.344,2000,6273.336,5789.812,2000,6389.943,5672.214,2000,6271.795,5779.237,2000,6176.28,5864.163,2000,6317.629
5704.754,2000,6272.428,5788.973,2000,6390.628,5671.525,2000,6272.631,5778.412,2000,6176.982,5863.155,2000,6318.028
5704.164,2000,6271.52,5788.112,2000,6391.285,5670.864,2000,6273.489,5777.61,2000,6177.71,5862.136,2000,6318.395
5703.573,2000,6270.611,5787.23,2000,6391.914,5670.231,2000,6274.368,5776.833,2000,6178.464,5861.104,2000,6318.727
5702.983,2000,6269.703,5786.328,2000,6392.514,5669.627,2000,6275.268,5776.08,2000,6179.244,5860.063,2000,6319.026
5702.393,2000,6268.795,5785.407,2000,6393.083,5669.053,2000,6276.187,5775.354,2000,6180.047,5859.012,2000,6319.29
5701.802,2000,6267.887,5784.467,2000,6393.623,5668.51,2000,6277.124,5774.653,2000,6180.874,5857.954,2000,6319.52
5701.212,2000,6266.979,5783.511,2000,6394.131,5667.997,2000,6278.078,5773.958,2000,6181.704,5856.888,2000,6319.715
5700.622,2000,6266.07,5782.538,2000,6394.608,5667.516,2000,6279.048,5773.255,2000,6182.528,5855.817,2000,6319.875
5700.031,2000,6265.162,5781.55,2000,6395.053,5667.066,2000,6280.034,5772.544,2000,6183.346,5854.741,2000,6320
5699.441,2000,6264.253,5780.548,2000,6395.465,5666.65,2000,6281.034,5771.825,2000,6184.156,5853.661,2000,6320.09
5698.851,2000,6263.344,5779.534,2000,6395.845,5666.266,2000,6282.047,5771.099,2000,6184.96,5852.579,2000,6320.145
5698.26,2000,6262.436,5778.507,2000,6396.19,5665.916,2000,6283.072,5770.364,2000,6185.756,5851.496,2000,6320.164
5697.67,2000,6261.527,5777.469,2000,6396.502,5665.599,2000,6284.108,5769.622,2000,6186.545,5850.413,2000,6320.147
5697.08,2000,6260.618,5776.422,2000,6396.78,5665.316,2000,6285.154,5768.872,2000,6187.327,5849.331,2000,6320.095
5696.654,2000,6259.622,5775.367,2000,6397.024,5665.068,2000,6286.209,5768.114,2000,6188.101,5848.251,2000,6320.008
5696.228,2000,6258.626,5774.304,2000,6397.233,5664.854,2000,6287.271,5767.348,2000,6188.868,5847.175,2000,6319.885
5695.802,2000,6257.63,5773.234,2000,6397.407,5664.675,2000,6288.339,5766.575,2000,6189.626,5846.104,2000,6319.728
5695.376,2000,6256.634,5772.16,2000,6397.545,5664.532,2000,6289.413,5765.793,2000,6190.377,5845.038,2000,6319.535
5694.951,2000,6255.638,5771.082,2000,6397.649,5664.423,2000,6290.491,5765.004,2000,6191.119,5843.979,2000,6319.307
5694.525,2000,6254.642,5770.001,2000,6397.717,5664.35,2000,6291.572,5764.208,2000,6191.853,5842.927,2000,6319.045
5694.099,2000,6253.646,5768.918,2000,6397.75,5664.313,2000,6292.654,5763.403,2000,6192.578,5841.885,2000,6318.749
5693.673,2000,6252.649,5767.834,2000,6397.748,5664.31,2000,6293.738,5762.59,2000,6193.294,5840.854,2000,6318.418
5693.248,2000,6251.653,5766.752,2000,6397.709,5664.343,2000,6294.821,5761.769,2000,6194.001,5839.833,2000,6318.055
5692.822,2000,6250.657,5765.671,2000,6397.636,5664.412,2000,6295.902,5760.94,2000,6194.699,5838.825,2000,6317.658
5692.396,2000,6249.661,5764.593,2000,6397.527,5664.516,2000,6296.98,5760.103,2000,6195.386,5837.831,2000,6317.228
5691.969,2000,6248.665,5763.52,2000,6397.383,5664.655,2000,6298.054,5759.258,2000,6196.064,5836.848,2000,6316.771
5691.543,2000,6247.669,5762.451,2000,6397.204,5664.829,2000,6299.124,5758.404,2000,6196.731,5835.868,2000,6316.311
5691.117,2000,6246.673,5761.389,2000,6396.99,5665.038,2000,6300.187,5757.542,2000,6197.388,5834.889,2000,6315.845
5690.861,2000,6245.62,5760.334,2000,6396.742,5665.282,2000,6301.242,5756.672,2000,6198.033,5833.913,2000,6315.375
5690.605,2000,6244.567,5759.289,2000,6396.459,5665.56,2000,6302.289,5755.794,2000,6198.668,5832.939,2000,6314.901
5690.35,2000,6243.515,5758.252,2000,6396.142,5665.872,2000,6303.326,5754.909,2000,6199.292,5831.968,2000,6314.421
5690.094,2000,6242.462,5757.228,2000,6395.792,5666.218,2000,6304.353,5754.015,2000,6199.904,5831,2000,6313.936
5689.838,2000,6241.409,5756.214,2000,6395.408,5666.598,2000,6305.367,5753.113,2000,6200.504,5830.033,2000,6313.446
5689.582,2000,6240.356,5755.214,2000,6394.991,5667.01,2000,6306.369,5752.204,2000,6201.093,5829.07,2000,6312.951
5689.326,2000,6239.304,5754.229,2000,6394.542,5667.455,2000,6307.357,5751.286,2000,6201.668,5828.109,2000,6312.451
5689.07,2000,6238.251,5753.258,2000,6394.06,5667.932,2000,6308.33,5750.36,2000,6202.231,5827.15,2000,6311.945
5688.815,2000,6237.198,5752.304,2000,6393.547,5668.441,2000,6309.286,5749.426,2000,6202.78,5826.195,2000,6311.435
5688.56,2000,6236.146,5751.367,2000,6393.003,5668.98,2000,6310.226,5748.484,2000,6203.315,5825.242,2000,6310.92
5688.304,2000,6235.093,5750.448,2000,6392.429,5669.551,2000,6311.147,5747.534,2000,6203.835,5824.292,2000,6310.4
5688.048,2000,6234.04,5749.549,2000,6391.825,5670.151,2000,6312.049,5746.576,2000,6204.341,5823.344,2000,6309.875
5687.792,2000,6232.987,5748.67,2000,6391.191,5670.78,2000,6312.931,5745.609,2000,6204.832,5822.399,2000,6309.345
5687.537,2000,6231.935,5747.812,2000,6390.53,5671.438,2000,6313.792,5744.635,2000,6205.306,5821.457,2000,6308.811
5687.451,2000,6230.854,5746.976,2000,6389.84,5672.123,2000,6314.63,5743.653,2000,6205.764,5820.517,2000,6308.271
5687.364,2000,6229.774,5746.163,2000,6389.124,5672.835,2000,6315.446,5742.664,2000,6206.205,5819.581,2000,6307.726
5687.277,2000,6228.694,5745.374,2000,6388.382,5673.574,2000,6316.239,5741.667,2000,6206.63,5818.647,2000,6307.176
5687.19,2000,6227.614,5744.61,2000,6387.614,5674.338,2000,6317.006,5740.664,2000,6207.037,5817.717,2000,6306.62
5687.104,2000,6226.534,5743.821,2000,6386.872,5675.127,2000,6317.749,5739.652,2000,6207.426,5816.791,2000,6306.059
5687.017,2000,6225.454,5743.008,2000,6386.155,5675.94,2000,6318.464,5738.634,2000,6207.796,5815.867,2000,6305.493
5686.931,2000,6224.374,5742.172,2000,6385.466,5676.776,2000,6319.153,5737.609,2000,6208.147,5814.947,2000,6304.921
5686.844,2000,6223.294,5741.314,2000,6384.804,5677.634,2000,6319.814,5736.578,2000,6208.478,5814.03,2000,6304.344
5686.757,2000,6222.214,5740.435,2000,6384.171,5678.514,2000,6320.447,5735.54,2000,6208.787,5813.116,2000,6303.762
5686.67,2000,6221.134,5739.536,2000,6383.567,5679.413,2000,6321.051,5734.495,2000,6209.074,5812.206,2000,6303.174
5686.583,2000,6220.054,5738.617,2000,6382.993,5680.332,2000,6321.625,5733.445,2000,6209.339,5811.299,2000,6302.582
5686.497,2000,6218.974,5737.68,2000,6382.449,5681.269,2000,6322.169,5732.389,2000,6209.581,5810.396,2000,6301.984
5686.41,2000,6217.894,5736.726,2000,6381.936,5682.223,2000,6322.682,5731.327,2000,6209.798,5809.496,2000,6301.381
5686.324,2000,6216.813,5735.755,2000,6381.454,5683.194,2000,6323.163,5730.261,2000,6209.99,5808.6,2000,6300.773
5686.237,2000,6215.733,5734.77,2000,6381.005,5684.18,2000,6323.612,5729.191,2000,6210.156,5807.707,2000,6300.16
5686.323,2000,6214.653,5733.77,2000,6380.588,5685.18,2000,6324.029,5728.117,2000,6210.296,5806.817,2000,6299.542
5686.41,2000,6213.573,5732.756,2000,6380.204,5686.193,2000,6324.413,5727.039,2000,6210.408,5805.931,2000,6298.917
5686.497,2000,6212.493,5731.731,2000,6379.854,5687.218,2000,6324.763,5725.959,2000,6210.492,5805.049,2000,6298.288
5686.583,2000,6211.413,5730.695,2000,6379.537,5688.254,2000,6325.08,5724.877,2000,6210.547,5804.172,2000,6297.653
5686.67,2000,6210.333,5729.649,2000,6379.254,5689.3,2000,6325.363,5723.794,2000,6210.571,5803.298,2000,6297.012
5686.757,2000,6209.253,5728.595,2000,6379.005,5690.354,2000,6325.611,5722.71,2000,6210.564,5802.429,2000,6296.366
5686.843,2000,6208.173,5727.533,2000,6378.792,5691.417,2000,6325.824,5721.628,2000,6210.525,5801.563,2000,6295.714
5686.93,2000,6207.093,5726.465,2000,6378.612,5692.485,2000,6326.003,5720.547,2000,6210.452,5800.702,2000,6295.057
5687.017,2000,6206.013,5725.391,2000,6378.468,5693.559,2000,6326.146,5719.469,2000,6210.344,5799.845,2000,6294.395
5687.104,2000,6204.933,5724.313,2000,6378.359,5694.636,2000,6326.255,5718.395,2000,6210.201,5798.992,2000,6293.727
5687.19,2000,6203.853,5723.232,2000,6378.286,5695.717,2000,6326.328,5717.326,2000,6210.022,5798.144,2000,6293.053
5687.277,2000,6202.772,5722.15,2000,6378.248,5696.8,2000,6326.366,5716.264,2000,6209.81,5797.299,2000,6292.375
