9269.493,2000,5306.611,9266.839,2000,5308.079,9268.967,2000,5306.983,9267.276,2000,5307.901,9273.784,2000,5297.845,9272.08,2000,5303.824,9273.785,2000,5297.947,9272.306,2000,5303.452,9262.853,2000,5308.784,9272.727,2000,5302.661,9272.164,2000,5303.686,9272.605,2000,5302.905,9273.781,2000,5298.267,9267.027,2000,5308.004,9267.668,2000,5307.723,9269.893,2000,5306.295,9262.824,2000,5308.783,9272.661,2000,5302.795,9273.781,2000,5298.312,9265.453,2000,5308.502
9269.979,2000,5307.579,9267.037,2000,5309.144,9269.396,2000,5307.979,9267.521,2000,5308.956,9274.847,2000,5297.635,9273.063,2000,5304.279,9274.85,2000,5297.748,9273.323,2000,5303.823,9262.645,2000,5309.847,9273.771,2000,5302.946,9273.172,2000,5304.083,9273.643,2000,5303.217,9274.852,2000,5298.1,9267.245,2000,5309.065,9267.954,2000,5308.768,9270.44,2000,5307.23,9262.613,2000,5309.846,9273.702,2000,5303.096,9274.853,2000,5298.148,9265.507,2000,5309.584
9270.435,2000,5308.563,9267.2,2000,5310.215,9269.791,2000,5308.987,9267.73,2000,5310.019,9275.902,2000,5297.391,9274.046,2000,5304.736,9275.907,2000,5297.514,9274.353,2000,5304.161,9262.401,2000,5310.903,9274.825,2000,5303.198,9274.192,2000,5304.447,9274.689,2000,5303.495,9275.916,2000,5297.897,9267.429,2000,5310.133,9268.206,2000,5309.822,9270.988,2000,5308.165,9262.367,2000,5310.901,9274.752,2000,5303.362,9275.918,2000,5297.95,9265.525,2000,5310.667
9270.857,2000,5309.56,9267.328,2000,5311.291,9270.153,2000,5310.008,9267.905,2000,5311.088,9276.949,2000,5297.113,9275.026,2000,5305.196,9276.957,2000,5297.246,9275.393,2000,5304.465,9262.124,2000,5311.95,9275.887,2000,5303.415,9275.225,2000,5304.777,9275.745,2000,5303.738,9276.973,2000,5297.66,9267.577,2000,5311.206,9268.424,2000,5310.883,9271.538,2000,5309.098,9262.087,2000,5311.947,9275.811,2000,5303.593,9276.976,2000,5297.717,9265.508,2000,5311.75
9271.247,2000,5310.571,9267.421,2000,5312.37,9270.482,2000,5311.041,9268.045,2000,5312.163,9277.986,2000,5296.8,9276.006,2000,5305.659,9277.997,2000,5296.943,9276.441,2000,5304.735,9261.813,2000,5312.988,9276.955,2000,5303.597,9276.267,2000,5305.074,9276.809,2000,5303.947,9278.021,2000,5297.388,9267.69,2000,5312.284,9268.606,2000,5311.951,9272.09,2000,5310.031,9261.772,2000,5312.984,9276.876,2000,5303.79,9278.025,2000,5297.45,9265.455,2000,5312.833
9271.604,2000,5311.594,9267.479,2000,5313.452,9270.777,2000,5312.083,9268.149,2000,5313.241,9279.013,2000,5296.454,9276.984,2000,5306.124,9279.026,2000,5296.606,9277.499,2000,5304.971,9261.467,2000,5314.015,9278.028,2000,5303.744,9277.317,2000,5305.336,9277.878,2000,5304.121,9279.061,2000,5297.083,9267.769,2000,5313.364,9268.754,2000,5313.024,9272.644,2000,5310.962,9261.425,2000,5314.01,9277.947,2000,5303.952,9279.066,2000,5297.149,9265.367,2000,5313.912
9271.926,2000,5312.628,9267.501,2000,5314.535,9271.038,2000,5313.135,9268.219,2000,5314.322,9280.027,2000,5296.074,9277.961,2000,5306.592,9280.045,2000,5296.236,9278.563,2000,5305.171,9261.088,2000,5315.03,9279.105,2000,5303.855,9278.377,2000,5305.563,9278.952,2000,5304.26,9280.089,2000,5296.743,9267.811,2000,5314.447,9268.866,2000,5314.102,9273.199,2000,5311.892,9261.043,2000,5315.024,9279.023,2000,5304.078,9280.097,2000,5296.813,9265.244,2000,5314.988
9272.215,2000,5313.672,9267.487,2000,5315.618,9271.264,2000,5314.194,9268.253,2000,5315.405,9281.029,2000,5295.662,9278.937,2000,5307.063,9281.051,2000,5295.833,9279.634,2000,5305.337,9260.676,2000,5316.032,9280.187,2000,5303.932,9279.443,2000,5305.756,9280.03,2000,5304.363,9281.105,2000,5296.37,9267.817,2000,5315.53,9268.943,2000,5315.182,9273.757,2000,5312.82,9260.629,2000,5316.025,9280.103,2000,5304.169,9281.115,2000,5296.445,9265.086,2000,5316.06
9272.469,2000,5314.725,9267.438,2000,5316.7,9271.455,2000,5315.261,9268.252,2000,5316.488,9282.017,2000,5295.216,9279.911,2000,5307.536,9282.043,2000,5295.397,9280.709,2000,5305.468,9260.231,2000,5317.02,9281.27,2000,5303.973,9280.515,2000,5305.914,9281.111,2000,5304.432,9282.109,2000,5295.963,9267.789,2000,5316.613,9268.985,2000,5316.265,9274.316,2000,5313.748,9260.182,2000,5317.012,9281.185,2000,5304.225,9282.121,2000,5296.043,9264.893,2000,5317.126
9272.688,2000,5315.786,9267.354,2000,5317.78,9271.611,2000,5316.333,9268.215,2000,5317.571,9282.989,2000,5294.739,9280.885,2000,5308.012,9283.02,2000,5294.929,9281.788,2000,5305.563,9259.755,2000,5317.992,9282.353,2000,5303.978,9281.591,2000,5306.037,9282.194,2000,5304.464,9283.1,2000,5295.524,9267.726,2000,5317.695,9268.991,2000,5317.348,9274.879,2000,5314.674,9259.702,2000,5317.983,9282.268,2000,5304.246,9283.113,2000,5295.608,9264.664,2000,5318.185
9272.873,2000,5316.854,9267.235,2000,5318.857,9271.732,2000,5317.41,9268.143,2000,5318.652,9283.945,2000,5294.23,9281.857,2000,5308.49,9283.98,2000,5294.43,9282.87,2000,5305.624,9259.247,2000,5318.949,9283.436,2000,5303.948,9282.671,2000,5306.124,9283.277,2000,5304.462,9284.075,2000,5295.053,9267.626,2000,5318.773,9268.962,2000,5318.431,9275.443,2000,5315.599,9259.191,2000,5318.939,9283.351,2000,5304.23,9284.091,2000,5295.142,9264.401,2000,5319.236
9273.031,2000,5317.925,9267.081,2000,5319.929,9271.818,2000,5318.49,9268.035,2000,5319.73,9284.885,2000,5293.69,9282.828,2000,5308.97,9284.925,2000,5293.899,9283.953,2000,5305.648,9258.708,2000,5319.888,9284.517,2000,5303.883,9283.752,2000,5306.193,9284.36,2000,5304.424,9285.035,2000,5294.551,9267.491,2000,5319.849,9268.897,2000,5319.513,9276.01,2000,5316.522,9258.649,2000,5319.877,9284.433,2000,5304.18,9285.053,2000,5294.643,9264.104,2000,5320.278
9273.192,2000,5318.997,9266.892,2000,5320.996,9271.869,2000,5319.572,9267.893,2000,5320.804,9285.806,2000,5293.12,9283.798,2000,5309.453,9285.852,2000,5293.337,9285.036,2000,5305.637,9258.139,2000,5320.81,9285.596,2000,5303.782,9284.833,2000,5306.265,9285.441,2000,5304.351,9285.978,2000,5294.017,9267.321,2000,5320.918,9268.798,2000,5320.591,9276.577,2000,5317.445,9258.077,2000,5320.797,9285.513,2000,5304.094,9285.998,2000,5294.113,9263.773,2000,5321.31
9273.356,2000,5320.067,9266.667,2000,5322.056,9271.884,2000,5320.655,9267.715,2000,5321.873,9286.708,2000,5292.52,9284.767,2000,5309.938,9286.759,2000,5292.746,9286.118,2000,5305.591,9257.539,2000,5321.712,9286.671,2000,5303.646,9285.913,2000,5306.343,9286.52,2000,5304.242,9286.902,2000,5293.453,9267.117,2000,5321.982,9268.663,2000,5321.666,9277.146,2000,5318.366,9257.476,2000,5321.698,9286.589,2000,5303.973,9286.925,2000,5293.553,9263.409,2000,5322.33
9273.525,2000,5321.137,9266.408,2000,5323.107,9271.863,2000,5321.738,9267.502,2000,5322.935,9287.59,2000,5291.89,9285.734,2000,5310.424,9287.646,2000,5292.125,9287.198,2000,5305.509,9256.91,2000,5322.594,9287.74,2000,5303.476,9286.993,2000,5306.428,9287.594,2000,5304.098,9287.809,2000,5292.858,9266.878,2000,5323.039,9268.493,2000,5322.736,9277.718,2000,5319.287,9256.845,2000,5322.579,9287.661,2000,5303.817,9287.833,2000,5292.962,9263.012,2000,5323.337
9273.699,2000,5322.207,9266.115,2000,5324.15,9271.808,2000,5322.82,9267.255,2000,5323.989,9288.45,2000,5291.232,9286.701,2000,5310.913,9288.514,2000,5291.476,9288.275,2000,5305.393,9256.253,2000,5323.456,9288.804,2000,5303.27,9288.072,2000,5306.519,9288.662,2000,5303.918,9288.694,2000,5292.235,9266.604,2000,5324.087,9268.288,2000,5323.8,9278.291,2000,5320.206,9256.186,2000,5323.438,9288.728,2000,5303.625,9288.722,2000,5292.342,9262.581,2000,5324.332
9273.879,2000,5323.275,9265.788,2000,5325.183,9271.716,2000,5323.899,9266.973,2000,5325.035,9289.289,2000,5290.547,9287.667,2000,5311.404,9289.359,2000,5290.798,9289.348,2000,5305.24,9255.568,2000,5324.295,9289.86,2000,5303.029,9289.151,2000,5306.615,9289.725,2000,5303.705,9289.56,2000,5291.583,9266.297,2000,5325.126,9268.048,2000,5324.856,9278.865,2000,5321.125,9255.498,2000,5324.276,9289.787,2000,5303.399,9289.589,2000,5291.694,9262.118,2000,5325.311
9274.063,2000,5324.342,9265.427,2000,5326.205,9271.589,2000,5324.975,9266.657,2000,5326.071,9290.104,2000,5289.834,9288.632,2000,5311.897,9290.182,2000,5290.093,9290.415,2000,5305.053,9254.856,2000,5325.111,9290.908,2000,5302.754,9290.229,2000,5306.717,9290.779,2000,5303.456,9290.402,2000,5290.902,9265.955,2000,5326.154,9267.773,2000,5325.904,9279.441,2000,5322.042,9254.784,2000,5325.09,9290.839,2000,5303.139,9290.435,2000,5291.017,9261.624,2000,5326.275
9274.253,2000,5325.409,9265.032,2000,5327.214,9271.431,2000,5326.047,9266.308,2000,5327.097,9290.896,2000,5289.095,9289.596,2000,5312.392,9290.98,2000,5289.361,9291.476,2000,5304.831,9254.118,2000,5325.904,9291.946,2000,5302.445,9291.308,2000,5306.824,9291.825,2000,5303.173,9291.223,2000,5290.195,9265.58,2000,5327.17,9267.465,2000,5326.943,9280.019,2000,5322.958,9254.044,2000,5325.881,9291.881,2000,5302.844,9291.258,2000,5290.313,9261.098,2000,5327.222
9274.446,2000,5326.475,9264.605,2000,5328.209,9271.273,2000,5327.119,9265.925,2000,5328.11,9291.664,2000,5288.33,9290.559,2000,5312.889,9291.755,2000,5288.604,9292.534,2000,5304.6,9253.354,2000,5326.672,9292.974,2000,5302.102,9292.385,2000,5306.936,9292.861,2000,5302.856,9292.02,2000,5289.461,9265.172,2000,5328.173,9267.123,2000,5327.971,9280.598,2000,5323.874,9253.278,2000,5326.647,9292.913,2000,5302.515,9292.058,2000,5289.583,9260.541,2000,5328.151
9274.645,2000,5327.54,9264.146,2000,5329.19,9271.118,2000,5328.191,9265.509,2000,5329.11,9292.406,2000,5287.541,9291.521,2000,5313.387,9292.505,2000,5287.822,9293.593,2000,5304.371,9252.565,2000,5327.415,9293.989,2000,5301.726,9293.462,2000,5307.051,9293.887,2000,5302.506,9292.792,2000,5288.701,9264.731,2000,5329.163,9266.747,2000,5328.987,9281.178,2000,5324.789,9252.487,2000,5327.388,9293.934,2000,5302.153,9292.833,2000,5288.826,9259.954,2000,5329.062
9274.847,2000,5328.604,9263.655,2000,5330.156,9270.967,2000,5329.264,9265.061,2000,5330.097,9293.122,2000,5286.728,9292.481,2000,5313.887,9293.229,2000,5287.016,9294.652,2000,5304.147,9251.753,2000,5328.131,9294.992,2000,5301.316,9294.539,2000,5307.17,9294.899,2000,5302.122,9293.539,2000,5287.917,9264.259,2000,5330.138,9266.338,2000,5329.99,9281.76,2000,5325.703,9251.673,2000,5328.103,9294.942,2000,5301.757,9293.583,2000,5288.045,9259.338,2000,5329.953
9275.052,2000,5329.668,9263.133,2000,5331.105,9270.819,2000,5330.337,9264.58,2000,5331.068,9293.811,2000,5285.892,9293.441,2000,5314.389,9293.926,2000,5286.186,9295.714,2000,5303.929,9250.917,2000,5328.82,9295.981,2000,5300.874,9295.615,2000,5307.293,9295.899,2000,5301.705,9294.26,2000,5287.108,9263.754,2000,5331.096,9265.896,2000,5330.979,9282.343,2000,5326.616,9250.836,2000,5328.79,9295.938,2000,5301.329,9294.308,2000,5287.239,9258.693,2000,5330.824
9275.261,2000,5330.731,9262.579,2000,5332.037,9270.677,2000,5331.411,9264.068,2000,5332.022,9294.472,2000,5285.034,9294.4,2000,5314.892,9294.595,2000,5285.334,9296.776,2000,5303.717,9250.06,2000,5329.482,9296.955,2000,5300.4,9296.691,2000,5307.419,9296.885,2000,5301.256,9294.954,2000,5286.276,9263.219,2000,5332.038,9265.447,2000,5331.965,9282.927,2000,5327.528,9249.977,2000,5329.45,9296.918,2000,5300.868,9295.005,2000,5286.411,9258.021,2000,5331.672
9275.473,2000,5331.793,9261.996,2000,5332.95,9270.539,2000,5332.485,9263.525,2000,5332.96,9295.104,2000,5284.154,9295.359,2000,5315.397,9295.235,2000,5284.46,9297.84,2000,5303.511,9249.181,2000,5330.115,9297.913,2000,5299.894,9297.767,2000,5307.549,9297.855,2000,5300.776,9295.621,2000,5285.422,9262.652,2000,5332.962,9264.998,2000,5332.951,9283.513,2000,5328.439,9249.096,2000,5330.081,9297.883,2000,5300.375,9295.675,2000,5285.56,9257.32,2000,5332.499
9275.688,2000,5332.855,9261.383,2000,5333.843,9270.406,2000,5333.561,9262.952,2000,5333.879,9295.708,2000,5283.255,9296.317,2000,5315.903,9295.848,2000,5283.566,9298.904,2000,5303.311,9248.281,2000,5330.72,9298.854,2000,5299.357,9298.842,2000,5307.681,9298.826,2000,5300.294,9296.26,2000,5284.547,9262.057,2000,5333.867,9264.552,2000,5333.938,9284.1,2000,5329.35,9248.195,2000,5330.683,9298.831,2000,5299.852,9296.316,2000,5284.687,9256.593,2000,5333.301
9275.905,2000,5333.916,9260.741,2000,5334.715,9270.278,2000,5334.636,9262.349,2000,5334.779,9296.282,2000,5282.336,9297.274,2000,5316.41,9296.431,2000,5282.653,9299.97,2000,5303.116,9247.363,2000,5331.294,9299.777,2000,5298.79,9299.917,2000,5307.815,9299.798,2000,5299.814,9296.869,2000,5283.651,9261.432,2000,5334.751,9264.109,2000,5334.927,9284.688,2000,5330.26,9247.275,2000,5331.255,9299.762,2000,5299.297,9296.93,2000,5283.794,9255.84,2000,5334.08
9276.126,2000,5334.977,9260.071,2000,5335.566,9270.155,2000,5335.712,9261.717,2000,5335.659,9296.825,2000,5281.399,9298.23,2000,5316.919,9296.983,2000,5281.721,9301.036,2000,5302.925,9246.427,2000,5331.838,9300.682,2000,5298.193,9300.991,2000,5307.953,9300.771,2000,5299.34,9297.449,2000,5282.736,9260.777,2000,5335.615,9263.671,2000,5335.918,9285.276,2000,5331.169,9246.337,2000,5331.797,9300.674,2000,5298.712,9297.514,2000,5282.881,9255.062,2000,5334.834
9276.35,2000,5336.037,9259.374,2000,5336.395,9270.036,2000,5336.789,9261.066,2000,5336.526,9297.338,2000,5280.444,9299.187,2000,5317.429,9297.505,2000,5280.771,9302.104,2000,5302.738,9245.473,2000,5332.352,9301.565,2000,5297.566,9302.065,2000,5308.092,9301.748,2000,5298.871,9297.999,2000,5281.803,9260.096,2000,5336.457,9263.237,2000,5336.911,9285.866,2000,5332.077,9245.382,2000,5332.308,9301.566,2000,5298.098,9298.067,2000,5281.95,9254.259,2000,5335.562
9276.575,2000,5337.096,9258.649,2000,5337.201,9269.921,2000,5337.866,9260.414,2000,5337.391,9297.819,2000,5279.474,9300.142,2000,5317.94,9297.995,2000,5279.805,9303.171,2000,5302.555,9244.502,2000,5332.833,9302.429,2000,5296.911,9303.14,2000,5308.234,9302.727,2000,5298.406,9298.518,2000,5280.852,9259.387,2000,5337.276,9262.808,2000,5337.905,9286.457,2000,5332.985,9244.41,2000,5332.788,9302.438,2000,5297.455,9298.59,2000,5281.001,9253.433,2000,5336.263
9276.804,2000,5338.155,9257.899,2000,5337.982,9269.81,2000,5338.944,9259.762,2000,5338.255,9298.269,2000,5278.488,9301.096,2000,5318.453,9298.453,2000,5278.823,9304.239,2000,5302.375,9243.517,2000,5333.283,9303.27,2000,5296.228,9304.213,2000,5308.378,9303.707,2000,5297.945,9299.005,2000,5279.884,9258.651,2000,5338.071,9262.382,2000,5338.901,9287.05,2000,5333.892,9243.424,2000,5333.235,9303.289,2000,5296.783,9299.081,2000,5280.036,9252.584,2000,5336.937
9277.034,2000,5339.214,9257.124,2000,5338.738,9269.702,2000,5340.022,9259.11,2000,5339.121,9298.685,2000,5277.488,9302.05,2000,5318.966,9298.879,2000,5277.827,9305.309,2000,5302.199,9242.517,2000,5333.701,9304.088,2000,5295.518,9305.286,2000,5308.525,9304.688,2000,5297.487,9299.46,2000,5278.901,9257.891,2000,5338.842,9261.96,2000,5339.899,9287.644,2000,5334.798,9242.423,2000,5333.649,9304.135,2000,5296.106,9299.55,2000,5279.06,9251.714,2000,5337.583
9277.267,2000,5340.272,9256.324,2000,5339.469,9269.598,2000,5341.1,9258.462,2000,5339.989,9299.068,2000,5276.475,9303.003,2000,5319.48,9299.272,2000,5276.818,9306.378,2000,5302.025,9241.504,2000,5334.085,9304.883,2000,5294.782,9306.359,2000,5308.673,9305.671,2000,5297.031,9299.883,2000,5277.903,9257.104,2000,5339.588,9261.541,2000,5340.898,9288.238,2000,5335.704,9241.409,2000,5334.031,9304.979,2000,5295.429,9300.016,2000,5278.082,9250.823,2000,5338.199
9277.501,2000,5341.33,9255.501,2000,5340.173,9269.496,2000,5342.179,9257.815,2000,5340.858,9299.419,2000,5275.449,9303.956,2000,5319.995,9299.633,2000,5275.796,9307.447,2000,5301.854,9240.479,2000,5334.436,9305.652,2000,5294.02,9307.433,2000,5308.824,9306.654,2000,5296.578,9300.272,2000,5276.893,9256.301,2000,5340.314,9261.125,2000,5341.899,9288.834,2000,5336.609,9240.384,2000,5334.379,9305.825,2000,5294.752,9300.482,2000,5277.104,9249.913,2000,5338.787
9277.737,2000,5342.387,9254.655,2000,5340.85,9269.397,2000,5343.257,9257.172,2000,5341.73,9299.735,2000,5274.413,9304.908,2000,5320.512,9299.959,2000,5274.763,9308.518,2000,5301.685,9239.442,2000,5334.753,9306.396,2000,5293.232,9308.505,2000,5308.976,9307.639,2000,5296.126,9300.629,2000,5275.87,9255.492,2000,5341.035,9260.712,2000,5342.9,9289.43,2000,5337.514,9239.347,2000,5334.694,9306.673,2000,5294.078,9300.95,2000,5276.127,9248.984,2000,5339.344
9277.976,2000,5343.443,9253.788,2000,5341.499,9269.302,2000,5344.336,9256.53,2000,5342.603,9300.018,2000,5273.367,9305.86,2000,5321.029,9300.251,2000,5273.72,9309.588,2000,5301.518,9238.396,2000,5335.037,9307.115,2000,5292.421,9309.577,2000,5309.13,9308.624,2000,5295.676,9300.952,2000,5274.835,9254.682,2000,5341.754,9260.301,2000,5343.903,9290.026,2000,5338.417,9238.301,2000,5334.974,9307.522,2000,5293.406,9301.419,2000,5275.15,9248.038,2000,5339.87
9278.216,2000,5344.5,9252.899,2000,5342.119,9269.208,2000,5345.416,9255.891,2000,5343.478,9300.266,2000,5272.313,9306.812,2000,5321.548,9300.509,2000,5272.667,9310.658,2000,5301.354,9237.342,2000,5335.286,9307.818,2000,5291.598,9310.649,2000,5309.286,9309.61,2000,5295.228,9301.253,2000,5273.795,9253.87,2000,5342.471,9259.892,2000,5344.906,9290.624,2000,5339.321,9237.246,2000,5335.22,9308.373,2000,5292.735,9301.888,2000,5274.174,9247.074,2000,5340.365
9278.458,2000,5345.556,9251.991,2000,5342.709,9269.116,2000,5346.495,9255.253,2000,5344.354,9300.479,2000,5271.25,9307.763,2000,5322.067,9300.732,2000,5271.607,9311.729,2000,5301.191,9236.282,2000,5335.511,9308.517,2000,5290.77,9311.722,2000,5309.443,9310.598,2000,5294.781,9301.547,2000,5272.752,9253.059,2000,5343.188,9259.484,2000,5345.91,9291.223,2000,5340.224,9236.184,2000,5335.432,9309.225,2000,5292.066,9302.355,2000,5273.196,9246.095,2000,5340.829
9278.701,2000,5346.611,9251.071,2000,5343.281,9269.026,2000,5347.575,9254.616,2000,5345.23,9300.657,2000,5270.182,9308.713,2000,5322.587,9300.921,2000,5270.541,9312.801,2000,5301.03,9235.222,2000,5335.73,9309.211,2000,5289.938,9312.793,2000,5309.603,9311.585,2000,5294.336,9301.835,2000,5271.708,9252.247,2000,5343.906,9259.079,2000,5346.915,9291.822,2000,5341.126,9235.115,2000,5335.608,9310.077,2000,5291.397,9302.821,2000,5272.218,9245.101,2000,5341.26
