3.75,9381.2902042042,436.559899795796,10655.3309393393,12.3958126138138
3.79166666666667,9381.40803774264,436.559762421369,10655.8726729871,12.39731171392
3.83333333333333,9381.43811784704,436.559699834018,10656.0105311416,12.3976814108448
3.875,9381.52408968027,436.559566467377,10656.3987418768,12.3987060462698
3.91666666666667,9381.59901281148,436.5594,10656.740061007,12.3995801464168
3.95833333333333,9381.61213932102,436.5594,10656.8025681953,12.3997301636688
4,9381.66315790421,436.559299805057,10657.0307212908,12.4003017544912
4.04166666666667,9381.74701981431,436.55921258256,10657.4125825596,12.4011924504642
4.08333333333333,9381.76201928932,436.559275080372,10657.4750803722,12.4011549517767
4.125,9381.88306466222,436.559537803104,10658.0278031041,12.3984917596161
4.16666666666667,9381.92305366524,436.559725251556,10658.2152515558,12.3972608481168
4.20833333333333,9381.99386790679,436.560025484548,10658.5380330033,12.3951389950995
4.25,9382.13510672,436.560500348,10659.1804756,12.3912174016
4.29166666666667,9382.21177338667,436.560750348,10659.5221422667,12.3893507349333
4.33333333333333,9382.32418154003,436.561200355961,10660.030836508,12.3867967963524
4.375,9382.47533669397,436.561425171783,10660.7240288655,12.3847407306388
4.41666666666667,9382.63404367651,436.5615,10661.445200184,12.3839900727942
4.45833333333333,9382.6640412767,436.5615,10661.5826891849,12.3840400687945
4.5,9382.87709072505,436.561374896903,10662.5529226963,12.3852507835345
4.54166666666667,9382.93207560421,436.561312414086,10662.8091022469,12.3857256529454
4.58333333333333,9382.98757802821,436.561199548415,10663.0526191903,12.386235960916
4.625,9383.17661802335,436.560999808092,10663.9155469375,12.3882313049736
4.66666666666667,9383.29047575976,436.560799727848,10664.4373107607,12.3895116329144
4.70833333333333,9383.39978609711,436.5606,10664.9314114871,12.3907641584673
4.75,9383.42353419727,436.5606,10665.0376529878,12.391032886969
4.79166666666667,9383.55510315461,436.560383190063,10665.6437917983,12.3925578414831
4.83333333333333,9383.615113625,436.560299839965,10665.9105121127,12.3932412482746
4.875,9383.70312598638,436.561962969186,10666.3080743497,12.3942114080831
4.91666666666667,9383.8202540873,436.589686235688,10666.8411549423,12.3954977526124
4.95833333333333,9383.89803124219,436.618617183203,10667.1963964478,12.3963340721851
5,9383.91837981982,436.62987445045,10667.2917153153,12.3965440024024
5.04166666666667,9384.04108114482,436.72537708758,10667.8453651517,12.3978258249724
5.08333333333333,9384.10060507464,436.787068075399,10668.11548085,12.3984210329371
5.125,9384.17360044382,436.876404711068,10668.4454502654,12.3991309698024
5.16666666666667,9384.29702457393,437.071744961194,10669.0101092175,12.4003202275364
5.20833333333333,9384.31390227436,437.102624901984,10669.0851212194,12.4004765025404
5.25,9384.37713452431,437.226399118758,10669.3706066783,12.4010511869792
5.29166666666667,9384.44058270864,437.369899824088,10669.6578804598,12.4016107278361
5.33333333333333,9384.50208407903,437.524775086581,10669.9403853622,12.4021457181751
5.375,9384.57943219881,437.744806969206,10670.2908211777,12.4027940140465
5.41666666666667,9384.62773655871,437.894189713448,10670.5103190724,12.4031805469812
5.45833333333333,9384.67684393844,438.058871895719,10670.7304175042,12.4035632306323
5.5,9384.73008516129,438.258431534884,10670.9803762941,12.4039906337584
5.54166666666667,9384.78359344813,438.469462809744,10671.2179227415,12.4043856674867
5.58333333333333,9384.83508679306,438.69049187065,10671.4503905688,12.4047556292497
5.625,9384.88507287012,438.920464392599,10671.6753279156,12.4051105100909
5.66666666666667,9384.93312485125,439.160281233812,10671.9005675057,12.4054408399084
5.70833333333333,9384.99405254109,439.494485298626,10672.1769001826,12.4058486690125
5.75,9385.02403134759,439.666784254144,10672.3101393226,12.4060401915686
5.79166666666667,9385.06219707781,439.93650125722,10672.4808868502,12.4070942133877
5.83333333333333,9385.09135451915,440.246337308508,10672.6100907964,12.4095033594656
5.875,9385.09976173903,440.492061003931,10672.6450469561,12.4122713390741
5.91666666666667,9385.09596549862,440.782246961878,10672.6298619945,12.415927199288
5.95833333333333,9385.07696227736,441.080822912604,10672.5523349634,12.4196077104397
6,9385.05394720106,441.449895182096,10672.4447360053,12.4221241279174
6.04166666666667,9385.03497466717,441.763152950274,10672.3548891689,12.4231906649867
6.08333333333333,9385.01644970148,442.085833636355,10672.2697604832,12.4234251197584
6.125,9384.99847554951,442.412731958639,10672.189902198,12.4233446576932
6.16666666666667,9384.98496897224,442.680347348837,10672.1298448612,12.4230791725931
6.20833333333333,9384.96847079924,443.019894623463,10672.0548748539,12.4226342074079
6.25,9384.95193759189,443.365958096553,10671.9797119626,12.4221179357316
6.29166666666667,9384.92511620244,443.94850522416,10671.8562122962,12.4212334860734
6.33333333333333,9384.9207414868,444.038124398914,10671.8374635149,12.4211022446041
6.375,9384.90014588207,444.560140927359,10671.7415721912,12.4203525775298
6.41666666666667,9384.89097238807,444.80624928745,10671.6998744912,12.4200190210315
6.45833333333333,9384.87696891876,445.180256952278,10671.6373704948,12.4195365416617
6.5,9384.85744487445,445.702951390514,10671.5497374974,12.4189182149821
6.54166666666667,9384.84511843441,446.051728821356,10671.4924737376,12.4185160267699
6.58333333333333,9384.84195279563,446.144144107461,10671.4797902028,12.4184083740716
6.625,9384.82472412036,446.660523985494,10671.4023823653,12.4178818177186
6.66666666666667,9384.81295857077,447.036452664307,10671.3498224462,12.4175188163078
6.70833333333333,9384.7959676,447.596699873333,10671.2765226667,12.417039136
6.75,9384.78099460011,448.112711675766,10671.2099730005,12.4166398380032
6.79166666666667,9384.77849465011,448.210709715806,10671.1974732505,12.4165648395032
6.83333333333333,9384.76598105743,448.745373513701,10671.1299158108,12.4161995580066
6.875,9384.75848795109,449.011795072533,10671.0966131159,12.4160247188587
6.91666666666667,9384.74099327453,449.713220057404,10671.0199730981,12.4156198789415
6.95833333333333,9384.73786805576,449.815477215405,10671.0074722231,12.4155636250038
7,9384.72898021642,450.207493702227,10670.9699010821,12.4153594394652
7.04166666666667,9384.71946464222,450.707569900378,10670.9248484667,12.4151142423333
7.08333333333333,9384.70849728235,451.25167964138,10670.8749728235,12.4148724048823
7.125,9384.7072472136,451.357310451075,10670.862472136,12.4148286524759
7.16666666666667,9384.69298080269,452.06250128582,10670.7965813453,12.4145496160538
7.20833333333333,9384.68581978507,452.46400377899,10670.7666279573,12.414409767744
7.25,9384.67998720913,452.752743789221,10670.7499360456,12.4143097655007
7.29166666666667,9384.67223034337,453.189559797338,10670.7124157573,12.41417219111
7.33333333333333,9384.66448847489,453.628612290123,10670.6799538995,12.4140397694977
7.375,9384.65597838876,454.204888768159,10670.6398919438,12.4138770947893
7.41666666666667,9384.65199425977,454.456008401669,10670.6233141992,12.4138065709962
7.45833333333333,9384.64365242325,455.14443201435,10670.5749465872,12.4136397863487
7.5,9384.63699604142,455.595658844816,10670.5499802071,12.4135399208285
7.54166666666667,9384.63532997454,455.746687807723,10670.5416498727,12.4135065994908
7.58333333333333,9384.62532437097,456.446723608001,10670.4932974839,12.4133665411936
7.625,9384.62073825604,456.783264355396,10670.4749530242,12.4133023355846
7.66666666666667,9384.61448549594,457.24019864362,10670.4499419838,12.4132198259513
7.70833333333333,9384.60823397147,457.685706293385,10670.4249358859,12.4131448076577
7.75,9384.60297857914,458.119027331093,10670.3999081963,12.4130696633865
7.79166666666667,9384.5957469582,458.799806604481,10670.368734791,12.412957469582
7.83333333333333,9384.59449724563,458.900096037911,10670.3624862282,12.4129449724563
7.875,9384.58815604809,459.485577647977,10670.3266241924,12.4128498725771
7.91666666666667,9384.58399091085,459.862363053662,10670.3099545542,12.4127998863856
7.95833333333333,9384.58065911014,460.105417915092,10670.2932955507,12.4127582388768
8,9384.56994594432,460.438983015359,10670.2497138229,12.4134649286057
8.04166666666667,9384.54160901917,460.817787248342,10670.1093734185,12.4158529325812
8.08333333333333,9384.50162562585,461.162683181664,10669.9331605299,12.418769431522
8.125,9384.42521037481,461.569203766117,10669.5914278861,12.4231436173913
8.16666666666667,9384.3236813789,462.025135750972,10669.1334674155,12.4283172411159
8.20833333333333,9384.27468059489,462.205138631018,10668.9134638954,12.4304822757564
8.25,9384.2409268,462.31880416,10668.756321,12.431866241
8.29166666666667,9384.09873127592,462.718314162567,10668.116191981,12.436814965732
8.33333333333333,9384.06232891581,462.812376687055,10667.9468971376,12.4379896274086
8.375,9383.89471819163,463.189273842787,10667.1812318623,12.4426623833793
8.41666666666667,9383.76361817327,463.450072347064,10666.5882734791,12.4458681677717
8.45833333333333,9383.61884538381,463.701895846834,10665.9331639266,12.4489205583223
8.5,9383.46609059286,463.946070558071,10665.2431625034,12.4518373499865
8.54166666666667,9383.25317449034,464.252283894738,10664.2748682724,12.4554093701071
8.58333333333333,9383.15851745435,464.382132575667,10663.8426531007,12.4566915798952
8.625,9382.86500196419,464.776241781869,10662.5131836447,12.4569928711728
8.66666666666667,9382.82564310133,464.829594907088,10662.3320079268,12.4567117364381
8.70833333333333,9382.60237026002,465.128559769908,10661.3186880362,12.454496355656
8.75,9382.50060324032,465.26353870387,10660.8681872187,12.453244630063
8.79166666666667,9382.34190246195,465.478681676366,10660.1422583548,12.451074099318
8.83333333333333,9382.17774621553,465.699671712627,10659.39219016,12.4487697894961
8.875,9382.07840900906,465.834638190985,10658.943446972,12.4471547010984
8.91666666666667,9381.93704953118,466.048573844939,10658.302971171,12.443028597433
8.95833333333333,9381.85341797513,466.187351191786,10657.924623129,12.4397660539387
9,9381.73793038177,466.421767857286,10657.3996905856,12.4334453587847
9.04166666666667,9381.71544387368,466.475985326804,10657.2997505497,12.4319462582451
9.08333333333333,9381.62249721244,466.758387522007,10656.8825586854,12.4249223188087
9.125,9381.57384182426,466.927039358719,10656.6598438789,12.4218149424856
9.16666666666667,9381.56321878952,466.963657584347,10656.6098531272,12.4213962699401
9.20833333333333,9381.50458156709,467.168678256552,10656.3446010957,12.4197517909035
9.25,9381.47788198255,467.261197940092,10656.2194836737,12.4192685985428
9.29166666666667,9381.44220051028,467.382124863675,10656.062269048,12.4188520051028
9.33333333333333,9381.4008654119,467.526325634878,10655.8793691183,12.4185005467642
9.375,9381.36443839318,467.639720445539,10655.7097261919,12.4187389717185
9.41666666666667,9381.28193724706,467.822213920725,10655.329710371,12.4213324135747
9.45833333333333,9381.26026841351,467.861551187785,10655.22970037,12.4221658302497
9.5,9381.1512486147,468.02214177319,10654.7362793815,12.4261963347937
9.54166666666667,9381.08993011398,468.096568666267,10654.4574165167,12.428334680064
9.58333333333333,9380.97065618625,468.225819364775,10653.9084719389,12.4322702380095
9.625,9380.82972745815,468.34994035635,10653.2790197372,12.4362852696622
9.66666666666667,9380.66539840387,468.479823374987,10652.5370296475,12.4405649270188
9.70833333333333,9380.63164553487,468.504200447038,10652.3807663651,12.4413712455559
9.75,9380.25490741333,468.738900080971,10650.6712598465,12.4491866413091
9.79166666666667,9380.22741730977,468.753769727898,10650.5504699975,12.4496739658723
9.83333333333333,9380.19909877878,468.769065189189,10650.4258914915,12.4501752412412
9.875,9379.9645438244,468.890336381901,10649.3579264746,12.4533566124921
9.91666666666667,9379.80024554246,468.974484338843,10648.606602966,12.4538465634656
9.95833333333333,9379.58934541285,469.082065893364,10647.655192059,12.4528056211085
10,9379.48753209358,469.134639412118,10647.1878944211,12.4519453209358
10.0416666666667,9379.33855902361,469.211002711084,10646.5154851941,12.4504200580232
10.0833333333333,9379.16679857986,469.29961150115,10645.7318041804,12.4484467406741
10.125,9379.02770305939,469.371101979604,10645.1036772645,12.4468064907019
10.1666666666667,9378.91907730773,469.426766876688,10644.6130643064,12.4455199829983
10.2083333333333,9378.78764668265,469.494231414868,10644.0159032774,12.5308752318145
10.25,9378.70964864865,469.534391891892,10643.6638738739,12.6878183783784
10.2916666666667,9378.51272827173,469.63544039294,10642.7687545788,13.4996659074259
10.3333333333333,9378.4166301411,469.684486470529,10642.3383818673,14.0147254348044
10.375,9378.29962747451,469.744091121776,10641.8132993401,14.7233370845831
10.4166666666667,9378.18766546619,469.801770688275,10641.298517407,15.4763226970788
10.4583333333333,9378.07814317137,469.857606318736,10640.8108818236,16.1225163227354
10.5,9377.9519645752,469.922276853798,10640.2375622936,16.5841738006605
10.5416666666667,9377.87038390299,469.964158331668,10639.8694903058,16.8039283996269
10.5833333333333,9377.73189104488,470.03485648463,10639.2395125692,17.0121507041408
10.625,9377.70021804361,470.051276435287,10639.0978175635,17.0443321404281
10.6666666666667,9377.5816939694,470.111959815982,10638.5635973597,17.1284509790979
10.7083333333333,9377.46452745274,470.17178889889,10638.0303560356,17.175880310031
10.75,9377.3924672,470.20883688,10637.702424,17.194950168
10.7916666666667,9377.31946530694,470.246446170766,10637.3737252549,17.2074151189762
10.8333333333333,9377.23672915417,470.288540581884,10636.9987532493,17.2166584863027
10.875,9377.15825367316,470.32920173913,10636.6388875562,17.2216435052474
10.9166666666667,9377.08125888122,470.368723326328,10636.2939327529,17.2245868778145
10.9583333333333,9377.00573747375,470.406982138214,10635.9563186319,17.22617420042
11,9376.93476491754,470.44412089955,10635.6289085457,17.2268906716642
11.0416666666667,9376.86503672571,470.479959351546,10635.3065305714,17.2270373061143
11.0833333333333,9376.7836439644,470.521581578158,10634.9383978398,17.2268385758576
11.125,9376.7314275145,470.548488562288,10634.6996520696,17.226604565087
11.1666666666667,9376.64384652806,470.593978615221,10634.2993109423,17.226018872451
11.2083333333333,9376.60302952152,470.614886918566,10634.116050913,17.225718992403
11.25,9376.54668946895,470.643659765977,10633.8586048605,17.2266558865887
11.2916666666667,9376.4701938279,470.682903086049,10633.5160601213,17.5918910224622
11.3333333333333,9376.43171617162,470.702143634363,10633.348709871,17.9037531013101
11.375,9376.35887964814,470.739061895242,10633.0177888844,18.7202501959216
11.4166666666667,9376.3238402882,470.757079855899,10632.8592774942,19.1799628469929
11.4583333333333,9376.2718189819,470.783217771777,10632.6241854185,19.92096210021
11.5,9376.22233043478,470.808586956522,10632.4042608696,20.6951993043478
11.5416666666667,9376.17357833133,470.833210834334,10632.1842076831,21.490489072629
11.5833333333333,9376.1268559856,470.857074007401,10631.979319932,22.2998371417142
11.625,9376.08159453782,470.88010105042,10631.7693277311,23.1187860504202
11.6666666666667,9376.02776337634,470.906869676968,10631.5339533953,24.110410280028
11.7083333333333,9375.96879095819,470.936756104554,10631.26904981,25.2705582016403
11.75,9375.93196160768,470.955444436113,10631.1023320336,26.0145423605279
11.7916666666667,9375.92196360728,470.960505923815,10631.0585907818,26.2221883313337
11.8333333333333,9375.86356542025,470.990549970006,10630.7962420849,27.4860157528494
11.875,9375.83535823582,471.004495409541,10630.6768856886,28.097731980198
11.9166666666667,9375.79836372726,471.022968606279,10630.5143891222,28.9308924875025
11.9583333333333,9375.76286908691,471.040991859186,10630.3518921892,29.7642347744774
12,9375.72880815348,471.05839736211,10630.1991366906,30.5998373621103
12.0416666666667,9375.68679822631,471.079700886844,10630.0098379676,31.651714684937
12.0833333333333,9375.67578478478,471.085211051051,10629.9590530531,31.9341851271271
12.125,9375.63289928058,471.107427458034,10629.7670383693,33.0985273141487
12.1666666666667,9375.60288248825,471.122755935594,10629.629529953,33.9325051665166
12.2083333333333,9375.57239383938,471.137581458146,10629.5019691969,34.7663107590759
12.25,9375.54438613861,471.152005940594,10629.3695049505,35.6001172277228
12.2916666666667,9375.50959265927,471.170058745875,10629.2142894289,36.6859742634263
12.3333333333333,9375.47386282743,471.188168586283,10629.0527127908,37.824743397987
12.375,9375.45622562256,471.197062676268,10628.9749024902,38.3908022562256
12.4166666666667,9375.44980980981,471.2004001001,10628.9490990991,38.604923983984
12.4583333333333,9375.41515193287,471.217695764659,10628.7996264109,39.7691763180501
12.5,9375.39191844078,471.229644137931,10628.6896161919,40.6034289925038
12.5416666666667,9375.37016636655,471.241115056022,10628.5896478591,41.4366779901961
12.5833333333333,9375.34741666667,471.252343137255,10628.4896078431,42.2708866176471
12.625,9375.32616971514,471.263190614693,10628.3971694153,43.1047275472264
12.6666666666667,9375.30492476991,471.273638555422,10628.2996708683,43.9383277531012
12.7083333333333,9375.28466546727,471.28383978011,10628.212151924,44.7725456721639
12.75,9375.26493277311,471.293737454982,10628.1246638655,45.606118697479
12.7916666666667,9375.23534773477,471.308850625062,10627.991840184,46.9438839883988
12.8333333333333,9375.22448232588,471.314359342033,10627.9449242538,47.4381113889306
12.875,9375.21385285285,471.319773573574,10627.8993693694,47.9446506606606
12.9166666666667,9375.192939994,471.33023350335,10627.799749975,48.9417658835884
12.9583333333333,9375.17768336834,471.338583828383,10627.7346924692,49.7757240244024
13,9375.16092649265,471.34673360336,10627.6596849685,50.609703150315
13.0416666666667,9375.14418306339,471.354657438512,10627.5922425515,51.4436051869626
13.0833333333333,9375.12990636254,471.362346298519,10627.5196358543,52.2790056702681
13.125,9375.110296,471.37218832,10627.44148,53.388208144
13.1666666666667,9375.10193281344,471.377031353729,10627.399720056,53.945585684863
13.2083333333333,9375.08693581284,471.383978884223,10627.3372325535,54.7794183783243
13.25,9375.07345274527,471.390728352835,10627.2747374737,55.6133790429043
13.2916666666667,9375.05767616192,471.399212903548,10627.1971554223,56.6989505907046
13.3333333333333,9375.05131999733,471.402775001667,10627.1665999867,57.1674577222111
13.375,9375.03314851089,471.411408714771,10627.0965940436,58.1485253008195
13.4166666666667,9375.02886826827,471.413465865866,10627.0794354354,58.3119657297297
13.4583333333333,9375.01248317003,471.421557741785,10627.0048990202,58.757781996934
13.5,9375.00195682159,471.427123748126,10626.9597841079,58.9413210554723
13.5416666666667,9374.99170498199,471.432571008403,10626.90979992,59.0539482803121
13.5833333333333,9374.97691439144,471.439793339334,10626.8446254625,59.1413061886189
13.625,9374.96295891438,471.44674502924,10626.7835702504,59.1929124426451
13.6666666666667,9374.95299059624,471.451604466787,10626.7399529812,59.2153331652661
13.7083333333333,9374.95048959584,471.452792441977,10626.7274479792,59.2188345658263
13.75,9374.9389760048,471.459013997201,10626.669880024,59.2325091161768
13.7916666666667,9374.9339770046,471.461930080651,10626.644885023,59.2364916530027
13.8333333333333,9374.92695940812,471.466019716057,10626.6098260348,59.332765704859
13.875,9374.91744374437,471.470652565257,10626.5697749775,59.7723628352836
13.9166666666667,9374.90764006667,471.475378826667,10626.529886,60.413486208
13.9583333333333,9374.90146564657,471.478292749275,10626.5023282328,60.896848649865
14,9374.89396853461,471.482115732694,10626.4698951154,61.6151646718609
14.0416666666667,9374.88797817818,471.484733183183,10626.4448908909,62.1395582782783
14.0833333333333,9374.87359569531,471.492483013282,10626.3779784766,63.8662836393823
14.125,9374.87259553529,471.4931831253,10626.3729776764,64.0283745739318
14.1666666666667,9374.86197520868,471.499011465987,10626.3199070325,65.439813194382
14.2083333333333,9374.85697695806,471.501323156895,10626.3011635927,66.0594088359074
14.25,9374.853663,471.5031381,10626.28663,66.54007462
14.2916666666667,9374.84890790791,471.505841441441,10626.2646546547,67.2696462862863
14.3333333333333,9374.84298840232,471.508471692328,10626.2432946744,67.9794579697394
14.375,9374.83274392804,471.51354083958,10626.1987196402,69.1382569715143
14.4166666666667,9374.83149455272,471.514227996002,10626.1924727636,69.2384568715642
14.4583333333333,9374.82395419542,471.517492749275,10626.1623282328,69.5793117281728
14.5,9374.8169884,471.52050812,10626.133256,69.781369568
14.5416666666667,9374.81423252325,471.522411651165,10626.1174417442,69.8619263376338
14.5833333333333,9374.81048214822,471.524861306131,10626.0998809881,69.9331889668967
14.625,9374.80521962196,471.527992619262,10626.0673177318,69.9881975877588
14.6666666666667,9374.80198820236,471.529907078584,10626.0532940079,70.0105626641338
14.7083333333333,9374.79797649765,471.531860576058,10626.0348824882,70.0256899459946
14.75,9374.793969988,471.534015006002,10626.019819928,70.0372374789916
14.7916666666667,9374.78831640339,471.536910157968,10625.9865820169,70.04587930014
14.8333333333333,9374.78498373659,471.538906505366,10625.9699593415,70.0503291581684
14.875,9374.78165106979,471.540239572086,10625.9616276745,70.1874517336533
14.9166666666667,9374.77698409841,471.542007950795,10625.9399469947,70.5313602340234
14.9583333333333,9374.77323372337,471.543883138314,10625.9274457446,71.0818610681068
15,9374.77049399399,471.545354204204,10625.9149399399,71.5927424474474
15.0416666666667,9374.76582933493,471.54790239904,10625.89,72.6475370605091
15.0833333333333,9374.76494494495,471.548422022022,10625.8897797798,72.9099619619619
15.125,9374.75848769754,471.551055331066,10625.8649589918,74.1612247329466
15.1666666666667,9374.75497520496,471.552307438512,10625.8549380124,74.7256981763647
15.2083333333333,9374.75148764877,471.554261116112,10625.8348764876,75.322266030603
15.25,9374.7496584,471.55550496,10625.823292,75.566007636
15.2916666666667,9374.7474869948,471.557261704682,10625.812434974,75.7689355102041
15.3333333333333,9374.74565813504,471.558438025728,10625.8032906752,75.8655182543491
15.375,9374.74424362436,471.559632013201,10625.7924362436,75.9303606270627
15.4166666666667,9374.74099586667,471.561404133333,10625.7799586667,75.9936451053333
15.4583333333333,9374.74016253333,471.562237466667,10625.7716253333,76.0108034386667
15.5,9374.73699370315,471.563406296852,10625.7599370315,76.0285127796102
15.5416666666667,9374.73855902361,471.564655902361,10625.75,76.040032184874
15.5833333333333,9374.81586258626,471.566513751375,10625.7601250125,76.0466842524253
15.625,9374.90630973451,471.567826878656,10625.7737813109,76.0485319364032
15.6666666666667,9374.94487427428,471.568214894895,10625.7803723724,76.048405973974
15.7083333333333,9375.31491221756,471.570686132773,10625.8553929214,76.0451792291542
15.75,9375.548382,471.5719052,10625.90355,76.04297012
15.7916666666667,9375.83675224955,471.573131983603,10625.9653809238,76.0404047630474
15.8333333333333,9376.2172210221,471.574507040704,10626.0505120512,76.0373746384639
15.875,9376.65868116377,471.57585644871,10626.1530803839,76.034389910018
15.9166666666667,9377.14609740974,471.577106350635,10626.2706350635,76.0315208380838
15.9583333333333,9377.85771165767,471.578734373125,10626.4409998,76.0280075664867
16,9378.34874494899,471.579703840768,10626.5538027606,76.0259015503101
16.0416666666667,9379.10291189119,471.581059205921,10626.7337493749,76.0231391539154
16.0833333333333,9379.66853010602,471.581936960725,10626.8672561179,76.0213055344402
16.125,9380.29532173913,471.582805217391,10627.0159130435,76.0194917391304
16.1666666666667,9381.05929262926,471.583907150715,10627.201560156,76.0175157635764
16.2083333333333,9382.13681213333,471.585136853333,10627.4673706667,76.0276431146666
16.25,9382.70501439712,471.58580659868,10627.6017156569,76.0902069046191
