0.9514801,0.9987063
0.296326,0.9770502
0.3937626,0.9941417
0.7456931,0.9904891
0.2146768,0.8767352
0.7202022,0.965659
0.4322701,0.8360034
0.3808061,0.9393424
0.8825803,0.9794516
0.4172033,0.9238011
0.3816614,0.9986758
0.3381498,0.9992747
0.5532408,0.998331
0.2266613,0.9460074
0.6856441,0.9503927
0.2842878,0.9859416
0.7652621,0.9982542
0.2874045,0.8245533
0.4762188,0.9982229
0.07015821,0.6637805
0,0
0,0
0,0
0.005606646,1
0.002109348,1
0,0
0,0
0,0
4.801849E-06,1
5.960929E-06,1
5.764005E-06,1
8.71391E-06,1
0,0
4.583622E-06,1
0,0
8.715638E-06,1
3.196832E-06,1
0,0
0,0
5.487803E-06,1
0.01830476,1
1.003531E-12,1
0.9882135,1
0.9877732,1
0.9893287,1
0.9813181,1
0.9880807,1
0.9977507,1
0.9999972,1
0.9999869,1
0.999996,1
0.9999881,1
0.9999912,1
0.9999897,1
0.999992,1
0.9999945,1
0.9999859,1
0,0
0,0
0.9999784,1
0,0
0,0
0,0
1,0
0.2939489,0.9421495
0.3069752,0.9285891
0.3002579,0.9501209
0.3162095,0.9334884
0.386351,0.9873977
0.3289719,0.7589437
0.3009408,0.8643742
0.2095606,0.9594637
0.3283726,0.7421868
0.293098,0.7109792
0.380789,0.8138798
0.3092286,0.7526319
0.3996651,0.8470852
0.2771869,0.7496619
0.2372047,0.3856085
0.2432076,0.4282783
0.3286822,0.9179728
0.2547861,0.8240948
0.3223245,0.9013183
0.2280118,0.5082242
0.2315583,0.37984
0.3798775,0.3437356
0.3270678,0.3668727
0.32597,0.3615403
0.3088357,0.5024492
0.2756871,0.4087381
0.2671968,0.3106066
0.2625955,0.3803754
0.2999277,0.3779465
0.2656444,0.4138834
0.2830633,0.5327865
0.3638999,0.4120173
0.550389,0.1512107
0.8387955,0.09901514
0.9265299,0.0466313
0.9349309,0.03334024
0.9261612,0.03758087
0.9300772,0.03529241
0.9459921,0.04053411
0.9367169,0.03608855
0.9714136,0.09140879
0.9683847,0.08962125
0.9690043,0.07111064
0.9706356,0.06201523
0.9599583,0.0876229
0.9634751,0.1097668
0.9643236,0.09600523
0.9134119,0.05698166
0.9580877,0.02191246
0.9624316,0.1305067
0.9540331,0.07051064
0.9868811,0.2438569
0.9999826,1
0.9791494,1
0.8882605,1
0.8162886,1
0,0
0.7649548,1
0,0
0,0
0,0
0,0
0.7089983,1
0,0
0.7194492,1
0,0
0.7338723,1
0.7314957,1
0.6901297,1
0.6481242,1
0,0
0.697982,1
0.4763939,1
0.3612645,1
0.6079955,1
0.4664154,0.216781
0.5125403,0.1795197
0.4606604,0.2012063
0.3015047,0.3540456
0.39106,0.250393
0.2810133,0.3600602
0.2964143,0.3835037
0.1739097,0.698683
0.09812488,0.5741144
0.1503072,0.6665305
0.226671,0.962932
0.1505848,0.9433687
0.1878779,0.9369894
0.2700759,0.964266
0.1965649,0.8910823
0.4025494,0.7922943
0.2291348,0.6974205
0.3146859,0.6231802
0.2344731,0.7356967
0.2954289,0.6929398
0.2919362,0.7097319
0.3306433,0.7199779
0.2550596,0.7303784
0.3166264,0.5926302
0.2065135,0.7016568
0.2924212,0.570715
0.2558787,0.8049673
0.450785,0.7456344
0.2497866,0.7151096
0.4130649,0.6670553
0.3312726,0.9380921
0.5417456,0.597695
0.677418,0.8194143
0.3199004,0.7402172
0.4844229,0.3327339
0.3186267,0.7699715
0.4894219,0.2714973
0.3316833,0.9304761
0.6708654,0.9139695
0.3661113,0.9807656
0.5496952,0.9714848
0.2952606,0.9551362
0.1190482,0.8459008
0.2197566,0.9363067
0.5616909,0.9650945
0.4155388,0.8793412
0.5252765,0.9566661
0.2165331,0.9862691
0.1887329,0.8818639
0.5038803,0.9360909
0.5910252,0.9423829
0.446209,0.9570543
0.3011392,0.9671399
0.237279,0.7545716
0.2938982,0.9600327
0.3078105,0.9847233
0.3299182,0.7394921
0.2767102,0.7723275
