9266.461,2000,5297.421,9263.857,2000,5301.401,9266.477,2000,5297.521,9265.859,2000,5300.032,9264.248,2000,5301.279,9265.835,2000,5300.066,9262.729,2000,5301.498,9264.304,2000,5301.256,9264.602,2000,5301.122,9265.831,2000,5300.07
9266.649,2000,5297.332,9263.852,2000,5301.609,9266.667,2000,5297.437,9266.056,2000,5300.102,9264.266,2000,5301.486,9266.03,2000,5300.138,9262.656,2000,5301.693,9264.325,2000,5301.463,9264.649,2000,5301.325,9266.026,2000,5300.143
9266.835,2000,5297.236,9263.839,2000,5301.817,9266.854,2000,5297.347,9266.254,2000,5300.165,9264.276,2000,5301.694,9266.229,2000,5300.203,9262.577,2000,5301.886,9264.34,2000,5301.671,9264.698,2000,5301.527,9266.224,2000,5300.208
9267.017,2000,5297.135,9263.819,2000,5302.025,9267.039,2000,5297.251,9266.454,2000,5300.222,9264.28,2000,5301.903,9266.429,2000,5300.262,9262.492,2000,5302.077,9264.348,2000,5301.879,9264.748,2000,5301.729,9266.424,2000,5300.268
9267.195,2000,5297.027,9263.793,2000,5302.231,9267.221,2000,5297.149,9266.656,2000,5300.271,9264.277,2000,5302.111,9266.63,2000,5300.314,9262.401,2000,5302.264,9264.349,2000,5302.088,9264.799,2000,5301.932,9266.625,2000,5300.322
9267.37,2000,5296.914,9263.76,2000,5302.437,9267.398,2000,5297.041,9266.86,2000,5300.315,9264.268,2000,5302.319,9266.833,2000,5300.36,9262.305,2000,5302.448,9264.343,2000,5302.296,9264.852,2000,5302.133,9266.824,2000,5300.382
9267.541,2000,5296.795,9263.72,2000,5302.642,9267.573,2000,5296.927,9267.065,2000,5300.352,9264.252,2000,5302.527,9267.038,2000,5300.399,9262.201,2000,5302.629,9264.33,2000,5302.504,9264.905,2000,5302.334,9267.022,2000,5300.446
9267.708,2000,5296.671,9263.673,2000,5302.845,9267.744,2000,5296.808,9267.271,2000,5300.381,9264.229,2000,5302.734,9267.244,2000,5300.432,9262.092,2000,5302.807,9264.311,2000,5302.712,9264.96,2000,5302.536,9267.221,2000,5300.51
9267.871,2000,5296.541,9263.619,2000,5303.046,9267.911,2000,5296.683,9267.479,2000,5300.405,9264.2,2000,5302.94,9267.451,2000,5300.457,9261.978,2000,5302.981,9264.284,2000,5302.918,9265.016,2000,5302.736,9267.419,2000,5300.575
9268.029,2000,5296.406,9263.56,2000,5303.246,9268.073,2000,5296.552,9267.687,2000,5300.421,9264.164,2000,5303.145,9267.658,2000,5300.476,9261.857,2000,5303.151,9264.251,2000,5303.124,9265.072,2000,5302.937,9267.616,2000,5300.641
9268.184,2000,5296.266,9263.493,2000,5303.443,9268.231,2000,5296.417,9267.895,2000,5300.431,9264.121,2000,5303.349,9267.866,2000,5300.488,9261.731,2000,5303.317,9264.212,2000,5303.329,9265.13,2000,5303.137,9267.813,2000,5300.707
9268.333,2000,5296.121,9263.42,2000,5303.638,9268.385,2000,5296.276,9268.103,2000,5300.434,9264.071,2000,5303.551,9268.074,2000,5300.494,9261.601,2000,5303.479,9264.166,2000,5303.532,9265.188,2000,5303.337,9268.011,2000,5300.773
9268.478,2000,5295.971,9263.341,2000,5303.831,9268.534,2000,5296.13,9268.311,2000,5300.43,9264.015,2000,5303.751,9268.282,2000,5300.492,9261.464,2000,5303.636,9264.113,2000,5303.733,9265.246,2000,5303.537,9268.208,2000,5300.84
9268.617,2000,5295.816,9263.255,2000,5304.021,9268.679,2000,5295.98,9268.519,2000,5300.419,9263.952,2000,5303.95,9268.49,2000,5300.484,9261.322,2000,5303.789,9264.054,2000,5303.933,9265.306,2000,5303.737,9268.405,2000,5300.907
9268.752,2000,5295.657,9263.163,2000,5304.208,9268.817,2000,5295.825,9268.727,2000,5300.402,9263.883,2000,5304.146,9268.698,2000,5300.469,9261.176,2000,5303.937,9263.988,2000,5304.131,9265.365,2000,5303.937,9268.603,2000,5300.974
9268.881,2000,5295.493,9263.065,2000,5304.392,9268.951,2000,5295.665,9268.934,2000,5300.377,9263.807,2000,5304.341,9268.905,2000,5300.447,9261.024,2000,5304.08,9263.916,2000,5304.326,9265.426,2000,5304.136,9268.8,2000,5301.042
9269.005,2000,5295.326,9262.962,2000,5304.573,9269.08,2000,5295.501,9269.14,2000,5300.346,9263.725,2000,5304.532,9269.111,2000,5300.418,9260.868,2000,5304.218,9263.839,2000,5304.52,9265.487,2000,5304.335,9268.997,2000,5301.11
9269.123,2000,5295.154,9262.853,2000,5304.75,9269.203,2000,5295.333,9269.345,2000,5300.308,9263.637,2000,5304.721,9269.316,2000,5300.382,9260.708,2000,5304.351,9263.763,2000,5304.713,9265.549,2000,5304.534,9269.193,2000,5301.179
9269.235,2000,5294.979,9262.737,2000,5304.923,9269.32,2000,5295.161,9269.548,2000,5300.264,9263.542,2000,5304.907,9269.521,2000,5300.34,9260.544,2000,5304.479,9263.688,2000,5304.908,9265.611,2000,5304.733,9269.39,2000,5301.248
9269.342,2000,5294.8,9262.616,2000,5305.093,9269.433,2000,5294.985,9269.75,2000,5300.212,9263.441,2000,5305.089,9269.723,2000,5300.292,9260.375,2000,5304.602,9263.614,2000,5305.103,9265.674,2000,5304.932,9269.586,2000,5301.317
9269.442,2000,5294.618,9262.49,2000,5305.258,9269.539,2000,5294.806,9269.95,2000,5300.155,9263.335,2000,5305.269,9269.925,2000,5300.239,9260.202,2000,5304.718,9263.543,2000,5305.298,9265.737,2000,5305.13,9269.782,2000,5301.387
9269.537,2000,5294.433,9262.358,2000,5305.42,9269.64,2000,5294.624,9270.148,2000,5300.09,9263.223,2000,5305.444,9270.127,2000,5300.188,9260.025,2000,5304.829,9263.473,2000,5305.495,9265.801,2000,5305.328,9269.979,2000,5301.457
9269.632,2000,5294.231,9262.212,2000,5305.588,9269.74,2000,5294.425,9270.358,2000,5300.015,9263.097,2000,5305.628,9270.344,2000,5300.135,9259.833,2000,5304.942,9263.398,2000,5305.705,9265.87,2000,5305.54,9270.188,2000,5301.532
9269.715,2000,5294.04,9262.07,2000,5305.74,9269.828,2000,5294.236,9270.552,2000,5299.938,9262.974,2000,5305.796,9270.547,2000,5300.087,9259.649,2000,5305.041,9263.331,2000,5305.902,9265.935,2000,5305.738,9270.385,2000,5301.603
9269.822,2000,5293.768,9261.864,2000,5305.947,9269.943,2000,5293.967,9270.819,2000,5299.82,9262.793,2000,5306.026,9270.832,2000,5300.021,9259.388,2000,5305.172,9263.237,2000,5306.179,9266.026,2000,5306.015,9270.659,2000,5301.702
9269.94,2000,5293.437,9261.608,2000,5306.188,9270.08,2000,5293.644,9271.137,2000,5299.669,9262.567,2000,5306.295,9271.175,2000,5299.945,9259.068,2000,5305.319,9263.126,2000,5306.512,9266.138,2000,5306.348,9270.989,2000,5301.822
9270.025,2000,5293.17,9261.398,2000,5306.373,9270.187,2000,5293.385,9271.385,2000,5299.541,9262.381,2000,5306.503,9271.447,2000,5299.885,9258.811,2000,5305.427,9263.039,2000,5306.778,9266.227,2000,5306.613,9271.252,2000,5301.917
9270.191,2000,5292.584,9260.929,2000,5306.761,9270.416,2000,5292.821,9271.917,2000,5299.243,9261.959,2000,5306.943,9272.043,2000,5299.755,9258.241,2000,5305.646,9262.852,2000,5307.358,9266.423,2000,5307.19,9271.824,2000,5302.128
9270.319,2000,5292.068,9260.508,2000,5307.085,9270.612,2000,5292.327,9272.372,2000,5298.969,9261.579,2000,5307.314,9272.563,2000,5299.643,9257.739,2000,5305.819,9262.691,2000,5307.864,9266.597,2000,5307.692,9272.322,2000,5302.313
9270.495,2000,5291.249,9259.828,2000,5307.575,9270.917,2000,5291.546,9273.075,2000,5298.513,9260.976,2000,5307.895,9273.382,2000,5299.469,9256.938,2000,5306.067,9262.442,2000,5308.665,9266.873,2000,5308.483,9273.106,2000,5302.607
9270.533,2000,5291.036,9259.648,2000,5307.696,9270.993,2000,5291.344,9273.253,2000,5298.389,9260.819,2000,5308.045,9273.594,2000,5299.424,9256.729,2000,5306.125,9262.379,2000,5308.872,9266.945,2000,5308.687,9273.309,2000,5302.685
9270.66,2000,5290.168,9258.904,2000,5308.161,9271.301,2000,5290.522,9273.956,2000,5297.864,9260.187,2000,5308.653,9274.453,2000,5299.245,9255.876,2000,5306.329,9262.124,2000,5309.711,9267.24,2000,5309.514,9274.129,2000,5302.998
9270.744,2000,5289.425,9258.258,2000,5308.537,9271.556,2000,5289.819,9274.54,2000,5297.398,9259.648,2000,5309.172,9275.186,2000,5299.093,9255.144,2000,5306.479,9261.911,2000,5310.428,9267.495,2000,5310.216,9274.826,2000,5303.267
9270.835,2000,5288.298,9257.262,2000,5309.072,9271.933,2000,5288.753,9275.419,2000,5296.687,9258.838,2000,5309.96,9276.293,2000,5298.865,9254.029,2000,5306.669,9261.593,2000,5311.513,9267.885,2000,5311.278,9275.88,2000,5303.676
9270.849,2000,5288.015,9257.007,2000,5309.199,9272.024,2000,5288.484,9275.639,2000,5296.507,9258.635,2000,5310.159,9276.571,2000,5298.808,9253.748,2000,5306.708,9261.514,2000,5311.786,9267.984,2000,5311.544,9276.145,2000,5303.78
9270.869,2000,5286.641,9255.757,2000,5309.769,9272.464,2000,5287.183,9276.699,2000,5295.633,9257.653,2000,5311.12,9277.918,2000,5298.534,9252.382,2000,5306.85,9261.135,2000,5313.107,9268.466,2000,5312.831,9277.423,2000,5304.284
9270.856,2000,5285.947,9255.116,2000,5310.037,9272.679,2000,5286.522,9277.232,2000,5295.188,9257.158,2000,5311.606,9278.599,2000,5298.397,9251.689,2000,5306.899,9260.946,2000,5313.775,9268.713,2000,5313.479,9278.067,2000,5304.542
9270.807,2000,5284.757,9254.003,2000,5310.459,9273.041,2000,5285.388,9278.146,2000,5294.424,9256.31,2000,5312.442,9279.766,2000,5298.163,9250.5,2000,5306.945,9260.626,2000,5314.922,9269.139,2000,5314.591,9279.173,2000,5304.985
9270.743,2000,5283.729,9253.034,2000,5310.809,9273.347,2000,5284.404,9278.933,2000,5293.76,9255.576,2000,5313.165,9280.776,2000,5297.961,9249.47,2000,5306.951,9260.353,2000,5315.916,9269.511,2000,5315.552,9280.128,2000,5305.372
9270.678,2000,5282.873,9252.225,2000,5311.093,9273.597,2000,5283.583,9279.587,2000,5293.205,9254.965,2000,5313.768,9281.618,2000,5297.794,9248.611,2000,5306.928,9260.127,2000,5316.744,9269.822,2000,5316.352,9280.923,2000,5305.696
9270.581,2000,5281.769,9251.177,2000,5311.452,9273.914,2000,5282.521,9280.431,2000,5292.487,9254.176,2000,5314.545,9282.705,2000,5297.58,9247.506,2000,5306.866,9259.838,2000,5317.813,9270.227,2000,5317.383,9281.947,2000,5306.117
9270.466,2000,5280.631,9250.092,2000,5311.814,9274.236,2000,5281.424,9281.3,2000,5291.743,9253.36,2000,5315.348,9283.828,2000,5297.36,9246.365,2000,5306.782,9259.542,2000,5318.917,9270.647,2000,5318.447,9283.004,2000,5306.554
9270.332,2000,5279.451,9248.963,2000,5312.182,9274.564,2000,5280.283,9282.201,2000,5290.97,9252.514,2000,5316.18,9284.994,2000,5297.133,9245.183,2000,5306.678,9259.237,2000,5320.065,9271.086,2000,5319.55,9284.1,2000,5307.011
9270.148,2000,5277.988,9247.559,2000,5312.629,9274.966,2000,5278.865,9283.317,2000,5290.007,9251.462,2000,5317.212,9286.441,2000,5296.853,9243.717,2000,5306.527,9258.861,2000,5321.49,9271.634,2000,5320.918,9285.459,2000,5307.582
9270.011,2000,5276.996,9246.602,2000,5312.926,9275.233,2000,5277.899,9284.074,2000,5289.352,9250.746,2000,5317.914,9287.425,2000,5296.663,9242.722,2000,5306.408,9258.608,2000,5322.459,9272.008,2000,5321.848,9286.382,2000,5307.972
9269.823,2000,5275.719,9245.367,2000,5313.304,9275.574,2000,5276.654,9285.049,2000,5288.505,9249.823,2000,5318.817,9288.693,2000,5296.42,9241.441,2000,5306.243,9258.284,2000,5323.709,9272.492,2000,5323.044,9287.57,2000,5308.477
9269.563,2000,5274.057,9243.756,2000,5313.788,9276.012,2000,5275.03,9286.316,2000,5287.399,9248.62,2000,5319.993,9290.346,2000,5296.104,9239.775,2000,5306.007,9257.865,2000,5325.338,9273.126,2000,5324.603,9289.117,2000,5309.137
9269.487,2000,5273.609,9243.32,2000,5313.916,9276.128,2000,5274.591,9286.658,2000,5287.101,9248.295,2000,5320.31,9290.792,2000,5296.02,9239.327,2000,5305.938,9257.753,2000,5325.778,9273.298,2000,5325.022,9289.534,2000,5309.316
9269.113,2000,5271.426,9241.194,2000,5314.537,9276.692,2000,5272.449,9288.324,2000,5285.641,9246.709,2000,5321.856,9292.969,2000,5295.607,9237.14,2000,5305.59,9257.206,2000,5327.925,9274.139,2000,5327.072,9291.568,2000,5310.193
9268.907,2000,5270.308,9240.102,2000,5314.849,9276.977,2000,5271.348,9289.177,2000,5284.889,9245.895,2000,5322.649,9294.086,2000,5295.397,9236.021,2000,5305.394,9256.929,2000,5329.027,9274.572,2000,5328.122,9292.611,2000,5310.646
9268.636,2000,5268.887,9238.709,2000,5315.24,9277.335,2000,5269.947,9290.261,2000,5283.932,9244.857,2000,5323.658,9295.508,2000,5295.13,9234.598,2000,5305.135,9256.577,2000,5330.43,9275.126,2000,5329.458,9293.938,2000,5311.223
9268.349,2000,5267.442,9237.289,2000,5315.634,9277.696,2000,5268.519,9291.364,2000,5282.955,9243.801,2000,5324.685,9296.956,2000,5294.859,9233.15,2000,5304.858,9256.222,2000,5331.86,9275.692,2000,5330.818,9295.287,2000,5311.814
9267.965,2000,5265.573,9235.449,2000,5316.137,9278.159,2000,5266.667,9292.791,2000,5281.688,9242.432,2000,5326.014,9298.832,2000,5294.51,9231.279,2000,5304.484,9255.764,2000,5333.712,9276.428,2000,5332.579,9297.034,2000,5312.582
9267.858,2000,5265.074,9234.956,2000,5316.27,9278.281,2000,5266.172,9293.172,2000,5281.349,9242.065,2000,5326.369,9299.334,2000,5294.417,9230.78,2000,5304.38,9255.642,2000,5334.208,9276.625,2000,5333.049,9297.501,2000,5312.788
9267.334,2000,5262.645,9232.555,2000,5316.912,9278.875,2000,5263.758,9295.027,2000,5279.695,9240.281,2000,5328.1,9301.778,2000,5293.963,9228.349,2000,5303.864,9255.05,2000,5336.622,9277.589,2000,5335.34,9299.774,2000,5313.793
9267.056,2000,5261.409,9231.33,2000,5317.233,9279.173,2000,5262.527,9295.971,2000,5278.85,9239.371,2000,5328.98,9303.023,2000,5293.734,9227.112,2000,5303.588,9254.751,2000,5337.853,9278.082,2000,5336.507,9300.932,2000,5314.308
9266.696,2000,5259.846,9229.778,2000,5317.637,9279.548,2000,5260.968,9297.165,2000,5277.779,9238.219,2000,5330.096,9304.601,2000,5293.444,9225.549,2000,5303.23,9254.374,2000,5339.412,9278.708,2000,5337.983,9302.396,2000,5314.961
9266.323,2000,5258.264,9228.204,2000,5318.042,9279.925,2000,5259.386,9298.374,2000,5276.693,9237.05,2000,5331.227,9306.2,2000,5293.151,9223.966,2000,5302.858,9253.994,2000,5340.993,9279.345,2000,5339.479,9303.881,2000,5315.625
9265.896,2000,5256.492,9226.438,2000,5318.491,9280.345,2000,5257.613,9299.728,2000,5275.474,9235.74,2000,5332.493,9307.992,2000,5292.824,9222.194,2000,5302.431,9253.57,2000,5342.765,9280.06,2000,5341.155,9305.543,2000,5316.372
9265.483,2000,5254.816,9224.765,2000,5318.912,9280.739,2000,5255.933,9301.009,2000,5274.317,9234.498,2000,5333.692,9309.69,2000,5292.515,9220.519,2000,5302.016,9253.171,2000,5344.444,9280.738,2000,5342.742,9307.117,2000,5317.081
9265.207,2000,5253.716,9223.664,2000,5319.186,9280.996,2000,5254.828,9301.85,2000,5273.557,9233.683,2000,5334.479,9310.806,2000,5292.312,9219.42,2000,5301.738,9252.909,2000,5345.547,9281.186,2000,5343.784,9308.15,2000,5317.547
9264.532,2000,5251.06,9221.003,2000,5319.844,9281.615,2000,5252.158,9303.882,2000,5271.718,9231.711,2000,5336.384,9313.503,2000,5291.824,9216.765,2000,5301.056,9252.279,2000,5348.215,9282.269,2000,5346.303,9310.647,2000,5318.678
9264.238,2000,5249.935,9219.874,2000,5320.119,9281.86,2000,5251.021,9304.742,2000,5270.937,9230.874,2000,5337.191,9314.646,2000,5291.618,9215.642,2000,5300.758,9252.028,2000,5349.35,9282.729,2000,5347.37,9311.706,2000,5319.159
9263.773,2000,5248.364,9218.282,2000,5320.504,9282.154,2000,5249.41,9305.955,2000,5269.835,9229.658,2000,5338.289,9316.259,2000,5291.327,9214.06,2000,5300.333,9251.639,2000,5350.941,9283.38,2000,5348.874,9313.197,2000,5319.837
9263.027,2000,5246.118,9215.965,2000,5320.985,9282.502,2000,5247.069,9307.653,2000,5268.187,9227.865,2000,5339.833,9318.59,2000,5290.921,9211.795,2000,5299.646,9251.075,2000,5353.24,9284.39,2000,5351.014,9315.317,2000,5320.888
9262.613,2000,5244.996,9214.786,2000,5321.19,9282.717,2000,5245.892,9308.484,2000,5267.326,9226.934,2000,5340.583,9319.774,2000,5290.754,9210.662,2000,5299.261,9250.828,2000,5354.411,9284.936,2000,5352.079,9316.383,2000,5321.433
9261.862,2000,5243.147,9212.811,2000,5321.467,9283.01,2000,5243.918,9309.822,2000,5265.847,9225.34,2000,5341.783,9321.758,2000,5290.541,9208.795,2000,5298.558,9250.481,2000,5356.375,9285.902,2000,5353.824,9318.128,2000,5322.4
9260.995,2000,5241.201,9210.691,2000,5321.694,9283.254,2000,5241.801,9311.199,2000,5264.22,9223.596,2000,5343.009,9323.883,2000,5290.373,9206.826,2000,5297.742,9250.18,2000,5358.485,9286.996,2000,5355.653,9319.957,2000,5323.494
9260.405,2000,5239.984,9209.343,2000,5321.793,9283.364,2000,5240.453,9312.039,2000,5263.159,9222.467,2000,5343.753,9325.233,2000,5290.311,9205.595,2000,5297.184,9250.032,2000,5359.829,9287.703,2000,5356.806,9321.14,2000,5324.149
9259.54,2000,5238.339,9207.485,2000,5321.87,9283.456,2000,5238.597,9313.151,2000,5261.669,9220.949,2000,5344.827,9327.092,2000,5290.287,9203.928,2000,5296.361,9249.89,2000,5361.683,9288.623,2000,5358.421,9322.735,2000,5325.103
9258.613,2000,5236.709,9205.61,2000,5321.886,9283.487,2000,5236.722,9314.267,2000,5260.162,9219.455,2000,5345.96,9328.967,2000,5290.323,9202.274,2000,5295.477,9249.808,2000,5363.556,9289.497,2000,5360.08,9324.313,2000,5326.117
9257.23,2000,5234.452,9202.964,2000,5321.821,9283.444,2000,5234.075,9315.91,2000,5258.087,9217.399,2000,5347.627,9331.61,2000,5290.461,9199.982,2000,5294.153,9249.777,2000,5366.202,9290.808,2000,5362.379,9326.49,2000,5327.621
9256.881,2000,5233.921,9202.329,2000,5321.785,9283.413,2000,5233.44,9316.32,2000,5257.602,9216.919,2000,5348.043,9332.243,2000,5290.515,9199.443,2000,5293.817,9249.791,2000,5366.837,9291.14,2000,5362.921,9327.024,2000,5327.965
9255.478,2000,5231.936,9199.908,2000,5321.567,9283.215,2000,5231.018,9317.951,2000,5255.799,9215.135,2000,5349.694,9334.657,2000,5290.801,9197.422,2000,5292.466,9249.923,2000,5369.265,9292.479,2000,5364.95,9329.111,2000,5329.212
9254.313,2000,5230.396,9197.992,2000,5321.332,9282.994,2000,5229.099,9319.293,2000,5254.41,9213.762,2000,5351.052,9336.566,2000,5291.09,9195.853,2000,5291.341,9250.091,2000,5371.188,9293.488,2000,5366.596,9330.8,2000,5330.148
9253.106,2000,5228.907,9196.099,2000,5321.035,9282.713,2000,5227.204,9320.669,2000,5253.076,9212.443,2000,5352.443,9338.47,2000,5291.315,9194.332,2000,5290.174,9250.294,2000,5373.094,9294.437,2000,5368.261,9332.505,2000,5331.022
9251.894,2000,5227.506,9194.277,2000,5320.689,9282.381,2000,5225.38,9322.041,2000,5251.83,9211.167,2000,5353.787,9340.316,2000,5291.473,9192.899,2000,5288.998,9250.43,2000,5374.943,9295.301,2000,5369.9,9334.154,2000,5331.867
9250.674,2000,5226.187,9192.524,2000,5320.296,9282.002,2000,5223.624,9323.41,2000,5250.667,9209.927,2000,5355.087,9342.11,2000,5291.566,9191.549,2000,5287.813,9250.503,2000,5376.738,9296.086,2000,5371.516,9335.754,2000,5332.686
9249.09,2000,5224.582,9190.341,2000,5319.73,9281.454,2000,5221.436,9325.132,2000,5249.21,9208.364,2000,5356.713,9344.365,2000,5291.61,9189.903,2000,5286.271,9250.521,2000,5378.993,9297.037,2000,5373.561,9337.761,2000,5333.714
9248.075,2000,5223.619,9188.998,2000,5319.335,9281.07,2000,5220.09,9326.195,2000,5248.301,9207.391,2000,5357.718,9345.765,2000,5291.592,9188.914,2000,5285.281,9250.487,2000,5380.392,9297.627,2000,5374.83,9339.006,2000,5334.352
9247.016,2000,5222.677,9187.652,2000,5318.891,9280.637,2000,5218.741,9327.27,2000,5247.376,9206.401,2000,5358.733,9347.18,2000,5291.527,9187.945,2000,5284.247,9250.406,2000,5381.807,9298.225,2000,5376.114,9340.267,2000,5334.998
9245.792,2000,5221.66,9186.158,2000,5318.343,9280.101,2000,5217.243,9328.473,2000,5246.334,9205.287,2000,5359.869,9348.767,2000,5291.402,9186.896,2000,5283.05,9250.367,2000,5383.397,9298.896,2000,5377.558,9341.658,2000,5335.769
9244.11,2000,5220.352,9184.183,2000,5317.544,9279.449,2000,5215.214,9330.077,2000,5244.933,9203.789,2000,5361.385,9350.884,2000,5291.165,9185.545,2000,5281.403,9250.385,2000,5385.528,9299.795,2000,5379.489,9343.487,2000,5336.862
9242.917,2000,5219.484,9182.834,2000,5316.947,9279.044,2000,5213.795,9331.184,2000,5243.956,9202.747,2000,5362.429,9352.347,2000,5290.972,9184.646,2000,5280.232,9250.445,2000,5387.002,9300.461,2000,5380.806,9344.729,2000,5337.661
9242.521,2000,5219.216,9182.402,2000,5316.738,9278.928,2000,5213.33,9331.542,2000,5243.638,9202.407,2000,5362.767,9352.821,2000,5290.91,9184.367,2000,5279.842,9250.48,2000,5387.48,9300.691,2000,5381.226,9345.123,2000,5337.933
9240.579,2000,5217.941,9180.345,2000,5315.661,9278.438,2000,5211.06,9333.276,2000,5242.093,9200.815,2000,5364.458,9355.124,2000,5290.607,9183.063,2000,5277.921,9250.727,2000,5389.79,9301.74,2000,5383.298,9346.99,2000,5339.314
9239.593,2000,5217.319,9179.294,2000,5315.153,9278.229,2000,5209.912,9334.144,2000,5241.313,9200.044,2000,5365.334,9356.281,2000,5290.457,9182.424,2000,5276.945,9250.813,2000,5390.954,9302.246,2000,5384.35,9347.905,2000,5340.039
9239.219,2000,5217.087,9178.892,2000,5314.975,9278.164,2000,5209.477,9334.471,2000,5241.019,9199.764,2000,5365.674,9356.718,2000,5290.401,9182.186,2000,5276.574,9250.83,2000,5391.394,9302.438,2000,5384.747,9348.241,2000,5340.323
9237.396,2000,5215.967,9176.909,2000,5314.173,9277.92,2000,5207.352,9336.104,2000,5239.638,9198.458,2000,5367.368,9358.839,2000,5290.129,9181.036,2000,5274.771,9250.848,2000,5393.532,9303.365,2000,5386.673,9349.918,2000,5341.651
9236.711,2000,5215.515,9176.138,2000,5313.891,9277.853,2000,5206.533,9336.714,2000,5239.088,9197.979,2000,5368.034,9359.653,2000,5290.026,9180.605,2000,5274.071,9250.827,2000,5394.353,9303.722,2000,5387.413,9350.578,2000,5342.139
9234.953,2000,5214.269,9174.092,2000,5313.215,9277.747,2000,5204.381,9338.299,2000,5237.628,9196.777,2000,5369.823,9361.791,2000,5289.756,9179.487,2000,5272.23,9250.703,2000,5396.504,9304.657,2000,5389.354,9352.351,2000,5343.363
9234.191,2000,5213.691,9173.175,2000,5312.945,9277.731,2000,5203.425,9339.001,2000,5236.979,9196.271,2000,5370.633,9362.739,2000,5289.637,9179.004,2000,5271.405,9250.617,2000,5397.456,9305.072,2000,5390.215,9353.154,2000,5343.88
9233.056,2000,5212.769,9171.759,2000,5312.579,9277.756,2000,5201.962,9340.075,2000,5235.986,9195.455,2000,5371.848,9364.191,2000,5289.456,9178.223,2000,5270.168,9250.438,2000,5398.908,9305.708,2000,5391.533,9354.41,2000,5344.631
9232.159,2000,5211.992,9170.602,2000,5312.319,9277.814,2000,5200.777,9340.945,2000,5235.179,9194.762,2000,5372.811,9365.369,2000,5289.31,9177.557,2000,5269.186,9250.254,2000,5400.081,9306.224,2000,5392.602,9355.448,2000,5345.207
