13208.02,2000,5449.971,13189.27,2000,5456.796,13211.18,2000,5439.417,13207.77,2000,5449.793,13193.59,2000,5457.172,13200.74,2000,5455.582,13192.21,2000,5457.164,13188.93,2000,5456.719,13197.14,2000,5456.704,13210.01,2000,5445.407,13211.16,2000,5438.138,13193.42,2000,5457.176,13209.21,2000,5447.239,13210.91,2000,5435.895,13209.06,2000,5447.531
13208.45,2000,5450.966,13188.75,2000,5457.747,13212.22,2000,5439.127,13208.71,2000,5450.34,13193.31,2000,5458.218,13201.1,2000,5456.604,13191.85,2000,5458.186,13188.39,2000,5457.659,13197.07,2000,5457.785,13211.09,2000,5445.478,13212.18,2000,5437.774,13193.13,2000,5458.22,13210.27,2000,5447.428,13211.88,2000,5435.408,13210.12,2000,5447.739
13208.88,2000,5451.961,13188.2,2000,5458.679,13213.25,2000,5438.802,13209.64,2000,5450.89,13192.99,2000,5459.255,13201.46,2000,5457.626,13191.46,2000,5459.195,13187.82,2000,5458.581,13196.96,2000,5458.863,13212.18,2000,5445.513,13213.19,2000,5437.378,13192.8,2000,5459.253,13211.35,2000,5447.583,13212.83,2000,5434.89,13211.19,2000,5447.913
13209.31,2000,5452.957,13187.62,2000,5459.593,13214.28,2000,5438.444,13210.57,2000,5451.441,13192.64,2000,5460.281,13201.82,2000,5458.647,13191.03,2000,5460.191,13187.22,2000,5459.483,13196.82,2000,5459.938,13213.26,2000,5445.513,13214.18,2000,5436.949,13192.44,2000,5460.276,13212.42,2000,5447.702,13213.77,2000,5434.34,13212.26,2000,5448.052
13209.47,2000,5454.028,13187.01,2000,5460.488,13215.29,2000,5438.052,13211.5,2000,5451.995,13192.26,2000,5461.294,13202.18,2000,5459.667,13190.57,2000,5461.173,13186.59,2000,5460.366,13196.64,2000,5461.006,13214.34,2000,5445.478,13215.17,2000,5436.487,13192.05,2000,5461.286,13213.5,2000,5447.786,13214.68,2000,5433.761,13213.34,2000,5448.155
13209.63,2000,5455.099,13186.37,2000,5461.362,13216.28,2000,5437.628,13212.43,2000,5452.55,13191.85,2000,5462.295,13202.55,2000,5460.687,13190.08,2000,5462.14,13185.93,2000,5461.227,13196.44,2000,5462.071,13215.42,2000,5445.407,13216.13,2000,5435.994,13191.63,2000,5462.283,13214.59,2000,5447.834,13215.58,2000,5433.152,13214.42,2000,5448.224
13209.79,2000,5456.17,13185.7,2000,5462.215,13217.26,2000,5437.171,13213.36,2000,5453.108,13191.4,2000,5463.282,13202.92,2000,5461.705,13189.56,2000,5463.089,13185.25,2000,5462.066,13196.24,2000,5463.135,13216.5,2000,5445.301,13217.08,2000,5435.47,13191.17,2000,5463.265,13215.67,2000,5447.848,13216.45,2000,5432.514,13215.5,2000,5448.266
13209.95,2000,5457.242,13185.01,2000,5463.045,13218.23,2000,5436.683,13214.29,2000,5453.667,13190.92,2000,5464.253,13203.29,2000,5462.723,13189.01,2000,5464.021,13184.54,2000,5462.883,13196.04,2000,5464.2,13217.58,2000,5445.16,13218.01,2000,5434.915,13190.68,2000,5464.232,13216.75,2000,5447.825,13217.31,2000,5431.847,13216.59,2000,5448.31
13210.11,2000,5458.313,13184.28,2000,5463.853,13219.18,2000,5436.163,13215.22,2000,5454.229,13190.41,2000,5465.208,13203.66,2000,5463.74,13188.43,2000,5464.935,13183.8,2000,5463.676,13195.85,2000,5465.266,13218.65,2000,5444.984,13218.92,2000,5434.329,13190.16,2000,5465.182,13217.83,2000,5447.768,13218.14,2000,5431.153,13217.67,2000,5448.357
13210.03,2000,5459.393,13183.54,2000,5464.636,13220.11,2000,5435.612,13216.14,2000,5454.792,13189.87,2000,5466.146,13204.04,2000,5464.756,13187.82,2000,5465.829,13183.04,2000,5464.445,13195.66,2000,5466.332,13219.71,2000,5444.772,13219.81,2000,5433.714,13189.61,2000,5466.115,13218.91,2000,5447.674,13218.95,2000,5430.433,13218.75,2000,5448.41
13209.94,2000,5460.473,13182.76,2000,5465.394,13221.03,2000,5435.031,13217.07,2000,5455.356,13189.29,2000,5467.066,13204.42,2000,5465.772,13187.17,2000,5466.703,13182.25,2000,5465.188,13195.47,2000,5467.399,13220.76,2000,5444.526,13220.68,2000,5433.07,13189.03,2000,5467.029,13219.99,2000,5447.546,13219.73,2000,5429.686,13219.83,2000,5448.466
13209.85,2000,5461.553,13181.96,2000,5466.126,13221.92,2000,5434.42,13217.99,2000,5455.922,13188.69,2000,5467.966,13204.79,2000,5466.787,13186.51,2000,5467.555,13181.43,2000,5465.905,13195.28,2000,5468.467,13221.81,2000,5444.246,13221.53,2000,5432.398,13188.42,2000,5467.924,13221.06,2000,5447.382,13220.49,2000,5428.914,13220.91,2000,5448.527
13209.76,2000,5462.633,13181.14,2000,5466.833,13222.8,2000,5433.781,13218.91,2000,5456.49,13188.07,2000,5468.856,13205.17,2000,5467.802,13185.81,2000,5468.385,13180.6,2000,5466.595,13195.1,2000,5469.535,13222.85,2000,5443.932,13222.36,2000,5431.698,13187.78,2000,5468.799,13222.13,2000,5447.184,13221.23,2000,5428.117,13222,2000,5448.591
13209.68,2000,5463.713,13180.3,2000,5467.511,13223.65,2000,5433.113,13219.84,2000,5457.06,13187.46,2000,5469.747,13205.56,2000,5468.815,13185.09,2000,5469.191,13179.74,2000,5467.257,13194.93,2000,5470.604,13223.87,2000,5443.583,13223.16,2000,5430.972,13187.11,2000,5469.652,13223.18,2000,5446.951,13221.93,2000,5427.297,13223.08,2000,5448.659
13209.59,2000,5464.793,13179.43,2000,5468.162,13224.48,2000,5432.417,13220.76,2000,5457.63,13186.84,2000,5470.64,13205.94,2000,5469.829,13184.34,2000,5469.974,13178.86,2000,5467.891,13194.76,2000,5471.674,13224.89,2000,5443.202,13223.94,2000,5430.22,13186.42,2000,5470.482,13224.23,2000,5446.684,13222.61,2000,5426.454,13224.16,2000,5448.729
13209.26,2000,5465.825,13178.54,2000,5468.784,13225.29,2000,5431.695,13221.68,2000,5458.202,13186.24,2000,5471.536,13206.33,2000,5470.841,13183.56,2000,5470.732,13177.96,2000,5468.495,13194.59,2000,5472.744,13225.89,2000,5442.788,13224.7,2000,5429.443,13185.7,2000,5471.29,13225.27,2000,5446.382,13223.27,2000,5425.589,13225.24,2000,5448.803
13208.93,2000,5466.857,13177.64,2000,5469.377,13226.07,2000,5430.947,13222.6,2000,5458.775,13185.63,2000,5472.435,13206.71,2000,5471.853,13182.76,2000,5471.464,13177.05,2000,5469.07,13194.42,2000,5473.815,13226.88,2000,5442.341,13225.42,2000,5428.642,13184.95,2000,5472.073,13226.31,2000,5446.062,13223.89,2000,5424.704,13226.32,2000,5448.879
13208.6,2000,5467.889,13176.71,2000,5469.94,13226.83,2000,5430.174,13223.51,2000,5459.35,13185.03,2000,5473.336,13207.1,2000,5472.864,13181.94,2000,5472.169,13176.11,2000,5469.614,13194.26,2000,5474.886,13227.85,2000,5441.862,13226.13,2000,5427.817,13184.17,2000,5472.832,13227.34,2000,5445.741,13224.49,2000,5423.798,13227.4,2000,5448.958
13208.27,2000,5468.92,13175.77,2000,5470.472,13227.56,2000,5429.376,13224.43,2000,5459.925,13184.43,2000,5474.239,13207.49,2000,5473.875,13181.1,2000,5472.848,13175.16,2000,5470.128,13194.11,2000,5475.958,13228.8,2000,5441.351,13226.8,2000,5426.969,13183.38,2000,5473.564,13228.38,2000,5445.421,13225.05,2000,5422.874,13228.48,2000,5449.038
13207.94,2000,5469.952,13174.81,2000,5470.973,13228.27,2000,5428.555,13225.35,2000,5460.501,13183.83,2000,5475.144,13207.88,2000,5474.885,13180.23,2000,5473.498,13174.19,2000,5470.61,13193.95,2000,5477.03,13229.74,2000,5440.81,13227.45,2000,5426.1,13182.55,2000,5474.271,13229.41,2000,5445.101,13225.58,2000,5421.931,13229.56,2000,5449.121
13207.61,2000,5470.984,13173.83,2000,5471.442,13228.95,2000,5427.71,13226.27,2000,5461.078,13183.24,2000,5476.05,13208.28,2000,5475.894,13179.34,2000,5474.119,13173.2,2000,5471.06,13193.8,2000,5478.103,13230.66,2000,5440.238,13228.07,2000,5425.21,13181.71,2000,5474.95,13230.45,2000,5444.783,13226.09,2000,5420.972,13230.64,2000,5449.206
13207.28,2000,5472.016,13172.84,2000,5471.879,13229.6,2000,5426.845,13227.18,2000,5461.656,13182.65,2000,5476.958,13208.67,2000,5476.903,13178.44,2000,5474.711,13172.2,2000,5471.478,13193.65,2000,5479.176,13231.56,2000,5439.636,13228.66,2000,5424.301,13180.86,2000,5475.62,13231.49,2000,5444.466,13226.56,2000,5419.996,13231.72,2000,5449.293
13206.71,2000,5472.942,13171.83,2000,5472.284,13230.22,2000,5425.96,13228.1,2000,5462.235,13182.06,2000,5477.867,13209.07,2000,5477.911,13177.51,2000,5475.273,13171.19,2000,5471.862,13193.51,2000,5480.25,13232.45,2000,5439.018,13229.21,2000,5423.373,13180.01,2000,5476.288,13232.52,2000,5444.152,13227,2000,5419.006,13232.8,2000,5449.383
13206.15,2000,5473.868,13170.82,2000,5472.655,13230.85,2000,5425.073,13229.01,2000,5462.815,13181.47,2000,5478.777,13209.47,2000,5478.919,13176.57,2000,5475.805,13170.16,2000,5472.214,13193.36,2000,5481.324,13233.34,2000,5438.396,13229.74,2000,5422.426,13179.15,2000,5476.957,13233.56,2000,5443.84,13227.4,2000,5418.001,13233.88,2000,5449.474
13205.59,2000,5474.794,13169.79,2000,5472.993,13231.46,2000,5424.182,13229.93,2000,5463.396,13180.89,2000,5479.689,13209.87,2000,5479.926,13175.61,2000,5476.305,13169.13,2000,5472.532,13193.22,2000,5482.398,13234.22,2000,5437.771,13230.24,2000,5421.463,13178.3,2000,5477.625,13234.6,2000,5443.531,13227.78,2000,5416.984,13234.96,2000,5449.567
13205.03,2000,5475.721,13168.75,2000,5473.297,13232.08,2000,5423.289,13230.84,2000,5463.979,13180.31,2000,5480.602,13210.27,2000,5480.933,13174.63,2000,5476.774,13168.08,2000,5472.815,13193.09,2000,5483.473,13235.11,2000,5437.142,13230.7,2000,5420.485,13177.45,2000,5478.295,13235.64,2000,5443.223,13228.12,2000,5415.956,13236.04,2000,5449.662
13204.46,2000,5476.647,13167.7,2000,5473.567,13232.69,2000,5422.394,13231.75,2000,5464.561,13179.72,2000,5481.516,13210.67,2000,5481.939,13173.64,2000,5477.21,13167.03,2000,5473.064,13192.95,2000,5484.547,13235.99,2000,5436.511,13231.14,2000,5419.492,13176.6,2000,5478.967,13236.68,2000,5442.917,13228.42,2000,5414.917,13237.12,2000,5449.758
13203.9,2000,5477.573,13166.64,2000,5473.803,13233.29,2000,5421.498,13232.67,2000,5465.145,13179.14,2000,5482.431,13211.07,2000,5482.945,13172.64,2000,5477.637,13165.97,2000,5473.279,13192.82,2000,5485.623,13236.87,2000,5435.878,13231.54,2000,5418.485,13175.75,2000,5479.64,13237.72,2000,5442.613,13228.69,2000,5413.868,13238.2,2000,5449.856
13203.34,2000,5478.5,13165.58,2000,5474.003,13233.9,2000,5420.6,13233.58,2000,5465.729,13178.57,2000,5483.347,13211.47,2000,5483.951,13171.64,2000,5478.057,13164.9,2000,5473.459,13192.68,2000,5486.698,13237.74,2000,5435.244,13231.93,2000,5417.476,13174.9,2000,5480.315,13238.76,2000,5442.31,13228.93,2000,5412.811,13239.27,2000,5449.956
13202.59,2000,5479.285,13164.51,2000,5474.176,13234.51,2000,5419.701,13234.49,2000,5466.314,13177.99,2000,5484.263,13211.88,2000,5484.956,13170.64,2000,5478.471,13163.82,2000,5473.604,13192.55,2000,5487.773,13238.62,2000,5434.608,13232.31,2000,5416.462,13174.06,2000,5480.991,13239.8,2000,5442.009,13229.13,2000,5411.747,13240.35,2000,5450.058
13201.85,2000,5480.07,13163.44,2000,5474.34,13235.11,2000,5418.8,13235.4,2000,5466.9,13177.41,2000,5485.18,13212.28,2000,5485.96,13169.64,2000,5478.881,13162.75,2000,5473.713,13192.42,2000,5488.849,13239.5,2000,5433.972,13232.69,2000,5415.446,13173.21,2000,5481.668,13240.84,2000,5441.709,13229.3,2000,5410.677,13241.43,2000,5450.161
13201.1,2000,5480.855,13162.36,2000,5474.498,13235.71,2000,5417.899,13236.31,2000,5467.487,13176.84,2000,5486.098,13212.69,2000,5486.965,13168.63,2000,5479.288,13161.67,2000,5473.787,13192.3,2000,5489.925,13240.37,2000,5433.334,13233.06,2000,5414.428,13172.37,2000,5482.347,13241.88,2000,5441.411,13229.46,2000,5409.605,13242.51,2000,5450.265
13200.36,2000,5481.64,13161.29,2000,5474.649,13236.31,2000,5416.997,13237.22,2000,5468.075,13176.26,2000,5487.017,13213.09,2000,5487.969,13167.63,2000,5479.69,13160.58,2000,5473.826,13192.17,2000,5491.001,13241.25,2000,5432.696,13233.42,2000,5413.407,13171.52,2000,5483.026,13242.92,2000,5441.114,13229.61,2000,5408.532,13243.59,2000,5450.371
13199.61,2000,5482.425,13160.22,2000,5474.797,13236.91,2000,5416.093,13238.13,2000,5468.664,13175.69,2000,5487.936,13213.5,2000,5488.973,13166.62,2000,5480.09,13159.5,2000,5473.829,13192.05,2000,5492.077,13242.12,2000,5432.057,13233.78,2000,5412.383,13170.68,2000,5483.706,13243.96,2000,5440.818,13229.75,2000,5407.457,13244.67,2000,5450.478
13198.86,2000,5483.21,13159.14,2000,5474.94,13237.5,2000,5415.188,13239.04,2000,5469.254,13175.12,2000,5488.855,13213.91,2000,5489.977,13165.61,2000,5480.488,13158.42,2000,5473.797,13191.92,2000,5493.153,13243,2000,5431.417,13234.13,2000,5411.358,13169.84,2000,5484.386,13245,2000,5440.523,13229.88,2000,5406.381,13245.74,2000,5450.586
13198.12,2000,5483.996,13158.07,2000,5475.079,13238.1,2000,5414.282,13239.95,2000,5469.844,13174.54,2000,5489.775,13214.32,2000,5490.98,13164.61,2000,5480.883,13157.33,2000,5473.734,13191.8,2000,5494.23,13243.87,2000,5430.776,13234.47,2000,5410.331,13168.99,2000,5485.067,13246.05,2000,5440.229,13229.99,2000,5405.305,13246.82,2000,5450.696
13197.23,2000,5484.623,13156.99,2000,5475.183,13238.66,2000,5413.357,13240.86,2000,5470.436,13173.98,2000,5490.698,13214.73,2000,5491.983,13163.6,2000,5481.275,13156.26,2000,5473.637,13191.68,2000,5495.307,13244.74,2000,5430.136,13234.78,2000,5409.292,13168.13,2000,5485.719,13247.09,2000,5439.937,13230.08,2000,5404.225,13247.9,2000,5450.808
13196.35,2000,5485.25,13155.91,2000,5475.252,13239.19,2000,5412.415,13241.76,2000,5471.028,13173.44,2000,5491.639,13215.14,2000,5492.986,13162.57,2000,5481.635,13155.18,2000,5473.503,13191.56,2000,5496.383,13245.62,2000,5429.495,13235.06,2000,5408.245,13167.24,2000,5486.343,13248.13,2000,5439.644,13230.12,2000,5403.142,13248.98,2000,5450.92
13195.47,2000,5485.878,13154.83,2000,5475.285,13239.7,2000,5411.455,13242.67,2000,5471.621,13172.92,2000,5492.586,13215.55,2000,5493.989,13161.54,2000,5481.961,13154.11,2000,5473.335,13191.48,2000,5497.463,13246.47,2000,5428.825,13235.3,2000,5407.189,13166.34,2000,5486.938,13249.18,2000,5439.353,13230.14,2000,5402.059,13250.05,2000,5451.034
13194.59,2000,5486.505,13153.75,2000,5475.283,13240.17,2000,5410.479,13243.58,2000,5472.215,13172.39,2000,5493.533,13215.96,2000,5494.991,13160.5,2000,5482.253,13153.05,2000,5473.132,13191.43,2000,5498.545,13247.3,2000,5428.128,13235.5,2000,5406.125,13165.42,2000,5487.521,13250.23,2000,5439.093,13230.11,2000,5400.976,13251.13,2000,5451.148
13193.7,2000,5487.133,13152.66,2000,5475.246,13240.6,2000,5409.488,13244.48,2000,5472.81,13171.86,2000,5494.479,13216.37,2000,5495.994,13159.45,2000,5482.511,13151.99,2000,5472.895,13191.41,2000,5499.628,13248.1,2000,5427.405,13235.68,2000,5405.056,13164.5,2000,5488.089,13251.28,2000,5438.833,13230.05,2000,5399.894,13252.2,2000,5451.298
13192.82,2000,5487.76,13151.58,2000,5475.172,13241.01,2000,5408.484,13245.39,2000,5473.405,13171.37,2000,5495.442,13216.78,2000,5496.996,13158.39,2000,5482.734,13150.94,2000,5472.622,13191.44,2000,5500.711,13248.89,2000,5426.656,13235.81,2000,5403.981,13163.58,2000,5488.655,13252.34,2000,5438.607,13229.96,2000,5398.815,13253.27,2000,5451.483
13191.94,2000,5488.388,13150.5,2000,5475.064,13241.38,2000,5407.467,13246.29,2000,5474,13170.9,2000,5496.421,13217.19,2000,5497.998,13157.32,2000,5482.922,13149.9,2000,5472.315,13191.49,2000,5501.793,13249.67,2000,5425.905,13235.92,2000,5402.902,13162.66,2000,5489.229,13253.41,2000,5438.417,13229.83,2000,5397.739,13254.33,2000,5451.703
13191.05,2000,5489.015,13149.43,2000,5474.92,13241.72,2000,5406.438,13247.2,2000,5474.597,13170.47,2000,5497.414,13217.64,2000,5498.985,13156.25,2000,5483.076,13148.87,2000,5471.975,13191.59,2000,5502.873,13250.45,2000,5425.151,13235.98,2000,5401.821,13161.74,2000,5489.803,13254.48,2000,5438.261,13229.66,2000,5396.668,13255.38,2000,5451.958
13190.07,2000,5489.461,13148.36,2000,5474.742,13242.03,2000,5405.398,13248.1,2000,5475.194,13170.07,2000,5498.421,13218.12,2000,5499.958,13155.17,2000,5483.194,13147.86,2000,5471.602,13191.68,2000,5503.952,13251.22,2000,5424.395,13236.01,2000,5400.738,13160.84,2000,5490.406,13255.55,2000,5438.14,13229.46,2000,5395.604,13256.43,2000,5452.246
13189.08,2000,5489.907,13147.3,2000,5474.528,13242.3,2000,5404.35,13248.98,2000,5475.821,13169.7,2000,5499.44,13218.62,2000,5500.915,13154.09,2000,5483.277,13146.85,2000,5471.195,13191.77,2000,5505.032,13252,2000,5423.637,13236.01,2000,5399.654,13159.96,2000,5491.038,13256.63,2000,5438.055,13229.23,2000,5394.546,13257.46,2000,5452.569
13188.09,2000,5490.353,13146.24,2000,5474.28,13242.54,2000,5403.292,13249.85,2000,5476.476,13169.37,2000,5500.471,13219.16,2000,5501.854,13153.01,2000,5483.324,13145.86,2000,5470.755,13191.9,2000,5506.107,13252.79,2000,5422.905,13235.97,2000,5398.572,13159.09,2000,5491.676,13257.72,2000,5438.004,13228.96,2000,5393.497,13258.49,2000,5452.925
13187.11,2000,5490.798,13145.2,2000,5473.998,13242.74,2000,5402.228,13250.69,2000,5477.158,13169.07,2000,5501.513,13219.73,2000,5502.775,13151.92,2000,5483.336,13144.89,2000,5470.284,13192.06,2000,5507.179,13253.62,2000,5422.199,13235.89,2000,5397.491,13158.21,2000,5492.313,13258.8,2000,5437.99,13228.66,2000,5392.457,13259.5,2000,5453.315
13186.12,2000,5491.244,13144.16,2000,5473.681,13242.91,2000,5401.158,13251.51,2000,5477.868,13168.81,2000,5502.563,13220.33,2000,5503.678,13150.84,2000,5483.313,13143.93,2000,5469.78,13192.26,2000,5508.244,13254.44,2000,5421.499,13235.78,2000,5396.414,13157.33,2000,5492.949,13259.88,2000,5437.994,13228.32,2000,5391.427,13260.49,2000,5453.738
13185.13,2000,5491.69,13143.14,2000,5473.331,13243.04,2000,5400.083,13252.3,2000,5478.604,13168.58,2000,5503.622,13220.96,2000,5504.56,13149.76,2000,5483.254,13142.99,2000,5469.246,13192.49,2000,5509.302,13255.27,2000,5420.798,13235.64,2000,5395.34,13156.46,2000,5493.583,13260.97,2000,5437.993,13227.95,2000,5390.409,13261.48,2000,5454.193
13184.14,2000,5492.137,13142.12,2000,5472.947,13243.17,2000,5399.006,13253.07,2000,5479.366,13168.38,2000,5504.687,13221.62,2000,5505.421,13148.68,2000,5483.16,13142.06,2000,5468.681,13192.73,2000,5510.358,13256.1,2000,5420.097,13235.46,2000,5394.272,13155.58,2000,5494.216,13262.05,2000,5437.985,13227.55,2000,5389.403,13262.44,2000,5454.68
13183.16,2000,5492.583,13141.12,2000,5472.531,13243.29,2000,5397.93,13253.82,2000,5480.153,13168.22,2000,5505.758,13222.3,2000,5506.264,13147.61,2000,5483.03,13141.16,2000,5468.086,13193,2000,5511.407,13256.92,2000,5419.396,13235.24,2000,5393.21,13154.7,2000,5494.847,13263.13,2000,5438.014,13227.11,2000,5388.412,13263.4,2000,5455.198
13182.17,2000,5493.029,13140.14,2000,5472.082,13243.4,2000,5396.853,13254.54,2000,5480.963,13168.09,2000,5506.834,13222.98,2000,5507.108,13146.54,2000,5482.866,13140.27,2000,5467.462,13193.31,2000,5512.446,13257.75,2000,5418.694,13234.99,2000,5392.156,13153.84,2000,5495.506,13264.21,2000,5438.077,13226.64,2000,5387.435,13264.33,2000,5455.748
13181.11,2000,5493.273,13139.17,2000,5471.601,13243.51,2000,5395.775,13255.23,2000,5481.797,13168,2000,5507.913,13223.66,2000,5507.953,13145.47,2000,5482.666,13139.41,2000,5466.81,13193.65,2000,5513.474,13258.57,2000,5417.992,13234.71,2000,5391.111,13153,2000,5496.193,13265.29,2000,5438.176,13226.14,2000,5386.474,13265.24,2000,5456.327
13180.06,2000,5493.518,13138.21,2000,5471.088,13243.62,2000,5394.697,13255.89,2000,5482.653,13167.89,2000,5508.992,13224.33,2000,5508.798,13144.41,2000,5482.432,13138.56,2000,5466.129,13194.03,2000,5514.491,13259.4,2000,5417.29,13234.39,2000,5390.076,13152.18,2000,5496.908,13266.37,2000,5438.311,13225.61,2000,5385.529,13266.14,2000,5456.936
