13193.51,2000,5419.651,13250.71,2000,5503.825,13211.45,2000,5482.607,13140.79,2000,5501.09,13171.29,2000,5442.206,13150.84,2000,5419.619,13189.25,2000,5401.799,13196.24,2000,5510.375,13143.18,2000,5472.237,13207.54,2000,5432.613
13192.45,2000,5419.44,13251.54,2000,5504.524,13210.51,2000,5483.146,13140.14,2000,5501.96,13170.71,2000,5443.119,13150.03,2000,5420.341,13189.43,2000,5400.731,13196.37,2000,5511.451,13142.23,2000,5472.75,13208.47,2000,5432.056
13191.39,2000,5419.195,13252.39,2000,5505.197,13209.59,2000,5483.714,13139.47,2000,5502.808,13170.1,2000,5444.013,13149.2,2000,5421.037,13189.63,2000,5399.666,13196.5,2000,5512.526,13141.26,2000,5473.232,13209.39,2000,5431.488
13190.34,2000,5418.916,13253.26,2000,5505.841,13208.69,2000,5484.313,13138.77,2000,5503.636,13169.46,2000,5444.886,13148.35,2000,5421.704,13189.84,2000,5398.603,13196.66,2000,5513.599,13140.27,2000,5473.682,13210.31,2000,5430.912
13189.31,2000,5418.603,13254.15,2000,5506.457,13207.8,2000,5484.941,13138.08,2000,5504.477,13168.79,2000,5445.737,13147.47,2000,5422.343,13190.06,2000,5397.542,13196.81,2000,5514.67,13139.28,2000,5474.117,13211.24,2000,5430.365
13188.28,2000,5418.255,13255.07,2000,5507.042,13206.94,2000,5485.598,13137.41,2000,5505.324,13168.09,2000,5446.566,13146.58,2000,5422.954,13190.29,2000,5396.483,13196.98,2000,5515.74,13138.29,2000,5474.55,13212.18,2000,5429.822
13187.26,2000,5417.875,13256,2000,5507.598,13206.1,2000,5486.282,13136.71,2000,5506.148,13167.37,2000,5447.373,13145.66,2000,5423.534,13190.53,2000,5395.428,13197.16,2000,5516.808,13137.29,2000,5474.979,13213.12,2000,5429.275
13186.26,2000,5417.461,13256.94,2000,5508.123,13205.29,2000,5486.994,13136,2000,5506.975,13166.62,2000,5448.154,13144.73,2000,5424.084,13190.79,2000,5394.375,13197.36,2000,5517.874,13136.3,2000,5475.405,13214.05,2000,5428.724
13185.28,2000,5417.015,13257.91,2000,5508.617,13204.49,2000,5487.731,13135.31,2000,5507.802,13165.84,2000,5448.911,13143.78,2000,5424.604,13191.05,2000,5393.323,13197.58,2000,5518.934,13135.3,2000,5475.829,13214.98,2000,5428.166
13184.3,2000,5416.537,13258.89,2000,5509.079,13203.72,2000,5488.495,13134.61,2000,5508.63,13165.04,2000,5449.642,13142.81,2000,5425.092,13191.32,2000,5392.276,13197.81,2000,5519.992,13134.3,2000,5476.251,13215.9,2000,5427.604
13183.35,2000,5416.027,13259.88,2000,5509.521,13202.98,2000,5489.283,13133.91,2000,5509.463,13164.22,2000,5450.347,13141.83,2000,5425.549,13191.57,2000,5391.22,13198.06,2000,5521.047,13133.29,2000,5476.642,13216.83,2000,5427.041
13182.41,2000,5415.486,13260.87,2000,5509.953,13202.26,2000,5490.095,13133.22,2000,5510.298,13163.37,2000,5451.024,13140.83,2000,5425.973,13191.78,2000,5390.158,13198.31,2000,5522.101,13132.27,2000,5476.999,13217.75,2000,5426.475
13181.49,2000,5414.915,13261.86,2000,5510.38,13201.57,2000,5490.93,13132.54,2000,5511.135,13162.51,2000,5451.673,13139.82,2000,5426.364,13192.03,2000,5389.104,13198.57,2000,5523.152,13131.24,2000,5477.322,13218.67,2000,5425.903
13180.59,2000,5414.314,13262.86,2000,5510.8,13200.91,2000,5491.787,13131.85,2000,5511.975,13161.62,2000,5452.294,13138.8,2000,5426.722,13192.32,2000,5388.06,13198.84,2000,5524.201,13130.19,2000,5477.611,13219.59,2000,5425.329
13179.71,2000,5413.684,13263.87,2000,5511.212,13200.28,2000,5492.666,13131.17,2000,5512.819,13160.71,2000,5452.885,13137.77,2000,5427.046,13192.64,2000,5387.024,13199.15,2000,5525.241,13129.14,2000,5477.866,13220.53,2000,5424.785
13178.85,2000,5413.025,13264.87,2000,5511.614,13199.67,2000,5493.564,13130.49,2000,5513.662,13159.78,2000,5453.446,13136.72,2000,5427.336,13192.98,2000,5385.998,13199.49,2000,5526.27,13128.08,2000,5478.086,13221.48,2000,5424.272
13178.01,2000,5412.338,13265.88,2000,5512.01,13199.1,2000,5494.482,13129.82,2000,5514.509,13158.84,2000,5453.977,13135.67,2000,5427.592,13193.34,2000,5384.977,13199.86,2000,5527.287,13127.01,2000,5478.277,13222.45,2000,5423.791
13177.19,2000,5411.625,13266.89,2000,5512.405,13198.55,2000,5495.419,13129.15,2000,5515.36,13157.88,2000,5454.477,13134.61,2000,5427.813,13193.71,2000,5383.957,13200.27,2000,5528.291,13125.95,2000,5478.468,13223.44,2000,5423.341
13176.4,2000,5410.885,13267.9,2000,5512.788,13198.04,2000,5496.373,13128.48,2000,5516.212,13156.9,2000,5454.944,13133.54,2000,5428,13194.08,2000,5382.941,13200.71,2000,5529.282,13124.88,2000,5478.651,13224.44,2000,5422.924
13175.64,2000,5410.12,13268.92,2000,5513.168,13197.56,2000,5497.342,13127.82,2000,5517.069,13155.91,2000,5455.38,13132.47,2000,5428.151,13194.47,2000,5381.928,13201.18,2000,5530.257,13123.81,2000,5478.832,13225.45,2000,5422.54
13174.89,2000,5409.33,13269.94,2000,5513.515,13197.11,2000,5498.328,13127.15,2000,5517.927,13154.9,2000,5455.783,13131.39,2000,5428.267,13194.87,2000,5380.92,13201.68,2000,5531.217,13122.74,2000,5479.011,13226.48,2000,5422.189
13174.18,2000,5408.516,13270.98,2000,5513.829,13196.69,2000,5499.327,13126.5,2000,5518.789,13153.88,2000,5456.152,13130.31,2000,5428.348,13195.27,2000,5379.915,13202.19,2000,5532.172,13121.67,2000,5479.186,13227.51,2000,5421.872
13173.49,2000,5407.679,13272.03,2000,5514.108,13196.3,2000,5500.34,13125.84,2000,5519.654,13152.85,2000,5456.488,13129.23,2000,5428.394,13195.68,2000,5378.914,13202.72,2000,5533.119,13120.6,2000,5479.363,13228.56,2000,5421.589
13172.83,2000,5406.82,13273.08,2000,5514.353,13195.95,2000,5501.364,13125.19,2000,5520.521,13151.81,2000,5456.791,13128.15,2000,5428.404,13196.11,2000,5377.917,13203.25,2000,5534.06,13119.53,2000,5479.534,13229.61,2000,5421.341
13172.2,2000,5405.94,13274.15,2000,5514.563,13195.63,2000,5502.4,13124.55,2000,5521.391,13150.76,2000,5457.059,13127.06,2000,5428.378,13196.53,2000,5376.92,13203.8,2000,5534.997,13118.46,2000,5479.703,13230.68,2000,5421.127
13171.6,2000,5405.04,13275.21,2000,5514.739,13195.35,2000,5503.445,13123.91,2000,5522.263,13149.71,2000,5457.292,13125.98,2000,5428.318,13196.97,2000,5375.928,13204.31,2000,5535.951,13117.4,2000,5479.906,13231.74,2000,5420.948
13171.02,2000,5404.121,13276.29,2000,5514.879,13195.1,2000,5504.5,13123.27,2000,5523.138,13148.64,2000,5457.491,13124.9,2000,5428.222,13197.41,2000,5374.94,13204.79,2000,5536.922,13116.34,2000,5480.144,13232.82,2000,5420.804
13170.48,2000,5403.183,13277.37,2000,5514.984,13194.88,2000,5505.562,13122.63,2000,5524.014,13147.57,2000,5457.655,13123.83,2000,5428.09,13197.87,2000,5373.957,13205.24,2000,5537.908,13115.29,2000,5480.416,13233.9,2000,5420.695
13169.97,2000,5402.228,13278.45,2000,5515.054,13194.71,2000,5506.63,13122,2000,5524.893,13146.5,2000,5457.784,13122.76,2000,5427.924,13198.33,2000,5372.977,13205.66,2000,5538.908,13114.25,2000,5480.723,13234.98,2000,5420.607
13169.49,2000,5401.257,13279.53,2000,5515.088,13194.56,2000,5507.704,13121.37,2000,5525.776,13145.42,2000,5457.948,13121.69,2000,5427.723,13198.8,2000,5372.002,13206.04,2000,5539.921,13113.23,2000,5481.063,13236.06,2000,5420.525
13169.04,2000,5400.271,13280.61,2000,5515.087,13194.45,2000,5508.781,13120.75,2000,5526.66,13144.35,2000,5458.077,13120.63,2000,5427.487,13199.24,2000,5371.012,13206.39,2000,5540.946,13112.21,2000,5481.437,13237.14,2000,5420.442
13168.62,2000,5399.27,13281.7,2000,5515.05,13194.38,2000,5509.862,13120.12,2000,5527.547,13143.27,2000,5458.17,13119.59,2000,5427.216,13199.68,2000,5370.021,13206.71,2000,5541.982,13111.21,2000,5481.844,13238.22,2000,5420.395
13168.21,2000,5398.268,13282.78,2000,5514.979,13194.34,2000,5510.944,13119.47,2000,5528.414,13142.19,2000,5458.228,13118.55,2000,5426.912,13200.13,2000,5369.036,13207,2000,5543.024,13110.19,2000,5482.218,13239.3,2000,5420.383
13167.8,2000,5397.265,13283.86,2000,5514.871,13194.33,2000,5512.028,13118.79,2000,5529.258,13141.1,2000,5458.25,13117.52,2000,5426.573,13200.54,2000,5368.036,13207.3,2000,5544.065,13109.16,2000,5482.558,13240.38,2000,5420.407
13167.39,2000,5396.262,13284.93,2000,5514.729,13194.36,2000,5513.111,13118.09,2000,5530.08,13140.02,2000,5458.238,13116.5,2000,5426.201,13200.93,2000,5367.023,13207.61,2000,5545.104,13108.12,2000,5482.865,13241.47,2000,5420.466
13166.98,2000,5395.26,13286,2000,5514.551,13194.43,2000,5514.192,13117.36,2000,5530.878,13138.94,2000,5458.189,13115.49,2000,5425.796,13201.28,2000,5365.998,13207.92,2000,5546.143,13107.07,2000,5483.137,13242.54,2000,5420.561
13166.58,2000,5394.255,13287.06,2000,5514.344,13194.53,2000,5515.271,13116.6,2000,5531.652,13137.86,2000,5458.106,13114.5,2000,5425.358,13201.6,2000,5364.962,13208.24,2000,5547.178,13106.02,2000,5483.375,13243.62,2000,5420.69
13166.18,2000,5393.248,13288.12,2000,5514.126,13194.67,2000,5516.345,13115.82,2000,5532.407,13136.78,2000,5457.987,13113.53,2000,5424.888,13201.88,2000,5363.917,13208.56,2000,5548.212,13104.95,2000,5483.578,13244.69,2000,5420.855
13165.78,2000,5392.24,13289.18,2000,5513.897,13194.84,2000,5517.415,13115.04,2000,5533.164,13135.71,2000,5457.833,13112.57,2000,5424.386,13202.13,2000,5362.862,13208.89,2000,5549.245,13103.88,2000,5483.747,13245.75,2000,5421.055
13165.39,2000,5391.23,13290.24,2000,5513.651,13195.05,2000,5518.478,13114.27,2000,5533.922,13134.64,2000,5457.644,13111.62,2000,5423.854,13202.34,2000,5361.8,13209.22,2000,5550.277,13102.81,2000,5483.902,13246.81,2000,5421.29
13164.99,2000,5390.221,13291.29,2000,5513.393,13195.29,2000,5519.533,13113.5,2000,5534.679,13133.58,2000,5457.42,13110.7,2000,5423.29,13202.52,2000,5360.732,13209.55,2000,5551.308,13101.74,2000,5484.06,13247.86,2000,5421.559
13164.61,2000,5389.208,13292.34,2000,5513.128,13195.57,2000,5520.581,13112.72,2000,5535.435,13132.53,2000,5457.162,13109.79,2000,5422.697,13202.67,2000,5359.658,13209.88,2000,5552.339,13100.67,2000,5484.252,13248.9,2000,5421.862
13164.23,2000,5388.195,13293.39,2000,5512.853,13195.88,2000,5521.618,13111.94,2000,5536.192,13131.49,2000,5456.87,13108.91,2000,5422.074,13202.81,2000,5358.585,13210.22,2000,5553.368,13099.61,2000,5484.479,13249.93,2000,5422.199
13163.85,2000,5387.18,13294.43,2000,5512.559,13196.23,2000,5522.645,13111.17,2000,5536.95,13130.46,2000,5456.543,13108.04,2000,5421.423,13202.97,2000,5357.512,13210.56,2000,5554.399,13098.56,2000,5484.741,13250.95,2000,5422.569
13163.48,2000,5386.162,13295.48,2000,5512.299,13196.6,2000,5523.66,13110.42,2000,5537.733,13129.43,2000,5456.183,13107.2,2000,5420.744,13203.12,2000,5356.439,13210.86,2000,5555.44,13097.52,2000,5485.037,13251.98,2000,5422.906
13163.11,2000,5385.143,13296.54,2000,5512.074,13197.01,2000,5524.663,13109.7,2000,5538.541,13128.42,2000,5455.789,13106.38,2000,5420.037,13203.28,2000,5355.368,13211.12,2000,5556.49,13096.49,2000,5485.366,13253.02,2000,5423.209
13162.74,2000,5384.123,13297.61,2000,5511.884,13197.46,2000,5525.651,13109,2000,5539.371,13127.43,2000,5455.363,13105.58,2000,5419.304,13203.44,2000,5354.297,13211.35,2000,5557.549,13095.47,2000,5485.729,13254.06,2000,5423.501
13162.38,2000,5383.101,13298.68,2000,5511.729,13197.93,2000,5526.624,13108.34,2000,5540.223,13126.45,2000,5454.904,13104.8,2000,5418.545,13203.61,2000,5353.227,13211.55,2000,5558.614,13094.46,2000,5486.126,13255.1,2000,5423.799
13162.06,2000,5382.068,13299.76,2000,5511.609,13198.44,2000,5527.581,13107.7,2000,5541.097,13125.48,2000,5454.414,13104.06,2000,5417.762,13203.78,2000,5352.157,13211.71,2000,5559.686,13093.46,2000,5486.555,13256.15,2000,5424.063
13161.77,2000,5381.024,13300.84,2000,5511.524,13198.98,2000,5528.521,13107.08,2000,5541.992,13124.53,2000,5453.892,13103.33,2000,5416.958,13203.95,2000,5351.087,13211.91,2000,5560.751,13092.48,2000,5487.017,13257.21,2000,5424.293
13161.51,2000,5379.972,13301.92,2000,5511.475,13199.55,2000,5529.443,13106.5,2000,5542.906,13123.6,2000,5453.339,13102.6,2000,5416.153,13204.12,2000,5350.018,13212.14,2000,5561.81,13091.52,2000,5487.51,13258.28,2000,5424.488
13161.29,2000,5378.912,13303,2000,5511.461,13200.15,2000,5530.346,13105.95,2000,5543.838,13122.69,2000,5452.756,13101.88,2000,5415.344,13204.3,2000,5348.949,13212.4,2000,5562.86,13090.57,2000,5488.035,13259.35,2000,5424.648
13161.1,2000,5377.845,13304.08,2000,5511.483,13200.78,2000,5531.229,13105.43,2000,5544.789,13121.79,2000,5452.144,13101.17,2000,5414.534,13204.48,2000,5347.88,13212.7,2000,5563.901,13089.64,2000,5488.591,13260.42,2000,5424.773
13160.95,2000,5376.773,13305.17,2000,5511.54,13201.43,2000,5532.09,13104.94,2000,5545.755,13120.92,2000,5451.502,13100.45,2000,5413.722,13204.66,2000,5346.813,13213.04,2000,5564.932,13088.73,2000,5489.176,13261.5,2000,5424.862
13160.83,2000,5375.696,13306.25,2000,5511.632,13202.12,2000,5532.93,13104.49,2000,5546.737,13120.07,2000,5450.833,13099.73,2000,5412.908,13204.84,2000,5345.746,13213.4,2000,5565.952,13087.84,2000,5489.792,13262.59,2000,5424.917
13160.75,2000,5374.616,13307.32,2000,5511.76,13202.83,2000,5533.747,13104.06,2000,5547.734,13119.24,2000,5450.136,13099.02,2000,5412.089,13205.03,2000,5344.678,13213.75,2000,5566.977,13086.97,2000,5490.436,13263.67,2000,5424.935
13160.7,2000,5373.533,13308.39,2000,5511.922,13203.57,2000,5534.54,13103.65,2000,5548.736,13118.43,2000,5449.412,13098.32,2000,5411.269,13205.22,2000,5343.611,13214.09,2000,5568.006,13086.11,2000,5491.095,13264.75,2000,5424.918
13160.69,2000,5372.45,13309.46,2000,5512.12,13204.33,2000,5535.309,13103.27,2000,5549.751,13117.61,2000,5448.715,13097.61,2000,5410.447,13205.44,2000,5342.551,13214.41,2000,5569.04,13085.26,2000,5491.764,13265.83,2000,5424.866
13160.72,2000,5371.367,13310.52,2000,5512.353,13205.12,2000,5536.052,13102.93,2000,5550.778,13116.75,2000,5448.045,13096.9,2000,5409.628,13205.7,2000,5341.499,13214.73,2000,5570.077,13084.41,2000,5492.436,13266.92,2000,5424.779
13160.78,2000,5370.286,13311.57,2000,5512.62,13205.93,2000,5536.769,13102.62,2000,5551.816,13115.88,2000,5447.404,13096.19,2000,5408.808,13205.99,2000,5340.456,13215.02,2000,5571.12,13083.57,2000,5493.12,13267.99,2000,5424.656
13160.87,2000,5369.207,13312.61,2000,5512.921,13206.76,2000,5537.459,13102.34,2000,5552.863,13114.99,2000,5446.792,13095.49,2000,5407.984,13206.31,2000,5339.422,13215.3,2000,5572.167,13082.73,2000,5493.809,13269.06,2000,5424.498
13161,2000,5368.131,13313.64,2000,5513.256,13207.62,2000,5538.122,13102.1,2000,5553.919,13114.07,2000,5446.209,13094.79,2000,5407.159,13206.67,2000,5338.4,13215.55,2000,5573.22,13081.9,2000,5494.505,13270.13,2000,5424.305
13161.17,2000,5367.061,13314.66,2000,5513.625,13208.5,2000,5538.755,13101.89,2000,5554.982,13113.14,2000,5445.656,13094.09,2000,5406.328,13207.06,2000,5337.391,13215.79,2000,5574.277,13081.08,2000,5495.209,13271.19,2000,5424.077
13161.37,2000,5365.996,13315.66,2000,5514.026,13209.4,2000,5539.36,13101.72,2000,5556.051,13112.19,2000,5445.134,13093.4,2000,5405.497,13207.49,2000,5336.394,13216.01,2000,5575.338,13080.26,2000,5495.917,13272.24,2000,5423.815
13161.6,2000,5364.938,13316.65,2000,5514.461,13210.32,2000,5539.936,13101.58,2000,5557.126,13111.23,2000,5444.644,13092.71,2000,5404.662,13207.94,2000,5335.412,13216.21,2000,5576.403,13079.45,2000,5496.634,13273.3,2000,5423.587
13161.87,2000,5363.889,13317.63,2000,5514.928,13211.25,2000,5540.48,13101.48,2000,5558.205,13110.25,2000,5444.185,13092.02,2000,5403.825,13208.43,2000,5334.445,13216.38,2000,5577.473,13078.64,2000,5497.359,13274.36,2000,5423.395
13162.17,2000,5362.849,13318.59,2000,5515.426,13212.21,2000,5540.995,13101.41,2000,5559.286,13109.25,2000,5443.759,13091.34,2000,5402.983,13208.95,2000,5333.495,13216.52,2000,5578.546,13077.84,2000,5498.086,13275.43,2000,5423.237
13162.51,2000,5361.82,13319.54,2000,5515.956,13213.18,2000,5541.477,13101.38,2000,5560.369,13108.24,2000,5443.365,13090.66,2000,5402.137,13209.5,2000,5332.563,13216.65,2000,5579.622,13077.04,2000,5498.819,13276.51,2000,5423.114
13162.88,2000,5360.802,13320.47,2000,5516.516,13214.16,2000,5541.928,13101.38,2000,5561.452,13107.22,2000,5443.005,13089.99,2000,5401.289,13210.08,2000,5331.648,13216.75,2000,5580.701,13076.25,2000,5499.558,13277.59,2000,5423.026
13163.29,2000,5359.797,13321.37,2000,5517.106,13215.16,2000,5542.346,13101.42,2000,5562.534,13106.19,2000,5442.678,13089.32,2000,5400.434,13210.7,2000,5330.754,13216.82,2000,5581.781,13075.46,2000,5500.303,13278.67,2000,5422.974
13163.72,2000,5358.806,13322.26,2000,5517.726,13216.17,2000,5542.731,13101.5,2000,5563.615,13105.17,2000,5442.318,13088.63,2000,5399.601,13211.34,2000,5329.88,13216.86,2000,5582.864,13074.65,2000,5501.021,13279.76,2000,5422.958
13164.19,2000,5357.83,13323.13,2000,5518.375,13217.2,2000,5543.083,13101.61,2000,5564.692,13104.16,2000,5441.924,13087.91,2000,5398.792,13212,2000,5329.027,13216.88,2000,5583.947,13073.82,2000,5501.713,13280.84,2000,5422.976
13164.69,2000,5356.869,13323.98,2000,5519.051,13218.23,2000,5543.4,13101.75,2000,5565.766,13103.16,2000,5441.498,13087.17,2000,5398.006,13212.7,2000,5328.197,13216.88,2000,5585.03,13072.96,2000,5502.378,13281.92,2000,5423.03
13165.23,2000,5355.925,13324.8,2000,5519.754,13219.28,2000,5543.685,13101.94,2000,5566.833,13102.18,2000,5441.04,13086.39,2000,5397.245,13213.42,2000,5327.39,13216.84,2000,5586.112,13072.09,2000,5503.014,13283,2000,5423.12
13165.79,2000,5355,13325.6,2000,5520.485,13220.33,2000,5543.934,13102.15,2000,5567.895,13101.21,2000,5440.549,13085.6,2000,5396.51,13214.17,2000,5326.607,13216.78,2000,5587.193,13071.19,2000,5503.621,13284.08,2000,5423.245
13166.38,2000,5354.093,13326.38,2000,5521.241,13221.39,2000,5544.149,13102.4,2000,5568.949,13100.26,2000,5440.027,13084.78,2000,5395.801,13214.94,2000,5325.849,13216.69,2000,5588.273,13070.27,2000,5504.198,13285.15,2000,5423.405
13167,2000,5353.206,13327.13,2000,5522.022,13222.46,2000,5544.329,13102.68,2000,5569.994,13099.33,2000,5439.474,13083.94,2000,5395.119,13215.74,2000,5325.116,13216.58,2000,5589.35,13069.34,2000,5504.745,13286.21,2000,5423.6
13167.65,2000,5352.34,13327.85,2000,5522.827,13223.53,2000,5544.474,13103,2000,5571.029,13098.42,2000,5438.892,13083.08,2000,5394.465,13216.56,2000,5324.41,13216.44,2000,5590.424,13068.38,2000,5505.261,13287.27,2000,5423.829
13168.33,2000,5351.496,13328.55,2000,5523.656,13224.61,2000,5544.584,13103.35,2000,5572.054,13097.53,2000,5438.279,13082.19,2000,5393.84,13217.41,2000,5323.731,13216.27,2000,5591.495,13067.42,2000,5505.745,13288.32,2000,5424.093
13169.04,2000,5350.674,13329.22,2000,5524.506,13225.69,2000,5544.659,13103.74,2000,5573.066,13096.65,2000,5437.638,13081.29,2000,5393.245,13218.27,2000,5323.081,13216.08,2000,5592.561,13066.43,2000,5506.198,13289.36,2000,5424.392
13169.77,2000,5349.875,13329.86,2000,5525.378,13226.77,2000,5544.698,13104.16,2000,5574.065,13095.8,2000,5436.969,13080.36,2000,5392.679,13219.16,2000,5322.459,13215.87,2000,5593.623,13065.43,2000,5506.618,13290.39,2000,5424.724
