5805.469,2000,6260.629,5786.05,2000,6215.638,5737.513,2000,6236.73,5821.998,2000,6236.868,5799.055,2000,6288.326,5794.438,2000,6295.555,5812.098,2000,6226.938,5750.7,2000,6192.53,5770.343,2000,6310.646,5843.784,2000,6255.62,5833.187,2000,6228.031,5807.85,2000,6254.458,5810.84,2000,6215.831,5766.227,2000,6249.025,5742.048,2000,6217.035
5805.63,2000,6261.701,5785.307,2000,6214.85,5736.453,2000,6236.506,5823.072,2000,6236.733,5800.009,2000,6288.84,5794.273,2000,6296.625,5813.179,2000,6227.013,5750.023,2000,6191.684,5770.449,2000,6311.724,5844.837,2000,6255.365,5834.22,2000,6227.706,5807.961,2000,6253.381,5811.38,2000,6214.892,5765.191,2000,6249.345,5740.989,2000,6216.81
5805.791,2000,6262.772,5784.59,2000,6214.037,5735.386,2000,6236.318,5824.148,2000,6236.605,5800.945,2000,6289.385,5794.143,2000,6297.701,5814.261,2000,6227.052,5749.346,2000,6190.838,5770.521,2000,6312.805,5845.897,2000,6255.145,5835.242,2000,6227.347,5808.107,2000,6252.308,5811.89,2000,6213.936,5764.16,2000,6249.675,5739.937,2000,6216.55
5805.952,2000,6263.843,5783.901,2000,6213.202,5734.313,2000,6236.164,5825.225,2000,6236.484,5801.863,2000,6289.96,5794.047,2000,6298.78,5815.345,2000,6227.056,5748.668,2000,6189.993,5770.556,2000,6313.887,5846.965,2000,6254.959,5836.253,2000,6226.958,5808.289,2000,6251.24,5812.367,2000,6212.964,5763.131,2000,6250.015,5738.895,2000,6216.256
5806.112,2000,6264.915,5783.239,2000,6212.344,5733.237,2000,6236.045,5826.302,2000,6236.372,5802.762,2000,6290.565,5793.987,2000,6299.862,5816.428,2000,6227.024,5747.99,2000,6189.148,5770.557,2000,6314.971,5848.038,2000,6254.809,5837.263,2000,6226.567,5808.505,2000,6250.178,5812.813,2000,6211.977,5762.105,2000,6250.365,5737.862,2000,6215.929
5806.025,2000,6265.995,5782.605,2000,6211.465,5732.157,2000,6235.962,5827.38,2000,6236.269,5803.641,2000,6291.199,5793.892,2000,6300.941,5817.509,2000,6226.958,5747.31,2000,6188.305,5770.521,2000,6316.053,5849.115,2000,6254.693,5838.273,2000,6226.175,5808.756,2000,6249.125,5813.246,2000,6210.984,5761.083,2000,6250.723,5736.833,2000,6215.588
5805.938,2000,6267.075,5782.001,2000,6210.566,5731.074,2000,6235.915,5828.459,2000,6236.174,5804.498,2000,6291.861,5793.762,2000,6302.017,5818.587,2000,6226.855,5746.629,2000,6187.462,5770.451,2000,6317.134,5850.195,2000,6254.613,5839.27,2000,6225.75,5809.041,2000,6248.08,5813.675,2000,6209.989,5760.064,2000,6251.09,5735.794,2000,6215.282
5805.852,2000,6268.155,5781.426,2000,6209.648,5729.991,2000,6235.902,5829.54,2000,6236.088,5805.333,2000,6292.551,5793.619,2000,6303.09,5819.662,2000,6226.717,5745.977,2000,6186.598,5770.345,2000,6318.212,5851.278,2000,6254.569,5840.252,2000,6225.293,5809.36,2000,6247.044,5814.099,2000,6208.992,5759.048,2000,6251.466,5734.747,2000,6215.006
5805.765,2000,6269.235,5780.882,2000,6208.711,5728.907,2000,6235.896,5830.622,2000,6236.039,5806.145,2000,6293.268,5793.472,2000,6304.164,5820.731,2000,6226.544,5745.353,2000,6185.712,5770.204,2000,6319.287,5852.361,2000,6254.56,5841.219,2000,6224.805,5809.713,2000,6246.02,5814.519,2000,6207.994,5758.034,2000,6251.849,5733.698,2000,6214.736
5805.678,2000,6270.315,5780.369,2000,6207.757,5727.824,2000,6235.892,5831.705,2000,6236.024,5806.933,2000,6294.011,5793.321,2000,6305.236,5821.795,2000,6226.337,5744.731,2000,6184.825,5770.028,2000,6320.355,5853.444,2000,6254.586,5842.169,2000,6224.285,5810.1,2000,6245.008,5814.935,2000,6206.994,5757.023,2000,6252.239,5732.647,2000,6214.472
5805.591,2000,6271.395,5779.887,2000,6206.787,5726.74,2000,6235.892,5832.787,2000,6235.974,5807.697,2000,6294.779,5793.177,2000,6306.31,5822.851,2000,6226.095,5744.14,2000,6183.917,5769.817,2000,6321.418,5854.526,2000,6254.648,5843.102,2000,6223.733,5810.519,2000,6244.009,5815.375,2000,6206.003,5756.015,2000,6252.635,5731.596,2000,6214.208
5805.26,2000,6272.427,5779.374,2000,6205.833,5725.658,2000,6235.928,5833.869,2000,6235.919,5808.435,2000,6295.572,5792.999,2000,6307.378,5823.898,2000,6225.818,5743.578,2000,6182.991,5769.571,2000,6322.473,5855.605,2000,6254.746,5844.024,2000,6223.165,5810.97,2000,6243.024,5815.81,2000,6205.011,5755.01,2000,6253.038,5730.544,2000,6213.95
5804.929,2000,6273.458,5778.855,2000,6204.882,5724.577,2000,6235.999,5834.952,2000,6235.886,5809.146,2000,6296.389,5792.8,2000,6308.443,5824.936,2000,6225.507,5743.022,2000,6182.062,5769.291,2000,6323.52,5856.68,2000,6254.878,5844.943,2000,6222.592,5811.454,2000,6242.055,5816.242,2000,6204.018,5754.018,2000,6253.474,5729.49,2000,6213.699
5804.598,2000,6274.49,5778.333,2000,6203.933,5723.499,2000,6236.105,5836.035,2000,6235.873,5809.831,2000,6297.229,5792.636,2000,6309.514,5825.962,2000,6225.162,5742.466,2000,6181.132,5768.977,2000,6324.556,5857.75,2000,6255.045,5845.881,2000,6222.049,5811.969,2000,6241.102,5816.669,2000,6203.022,5753.041,2000,6253.941,5728.435,2000,6213.455
5804.267,2000,6275.522,5777.807,2000,6202.985,5722.424,2000,6236.247,5837.118,2000,6235.879,5810.487,2000,6298.091,5792.437,2000,6310.579,5826.978,2000,6224.784,5741.91,2000,6180.202,5768.629,2000,6325.582,5858.815,2000,6255.248,5846.836,2000,6221.538,5812.515,2000,6240.166,5817.093,2000,6202.025,5752.074,2000,6254.431,5727.378,2000,6213.216
5803.937,2000,6276.554,5777.25,2000,6202.056,5721.355,2000,6236.423,5838.201,2000,6235.904,5811.115,2000,6298.974,5792.203,2000,6311.637,5827.98,2000,6224.373,5741.354,2000,6179.272,5768.248,2000,6326.596,5859.872,2000,6255.485,5847.774,2000,6220.996,5813.091,2000,6239.249,5817.484,2000,6201.015,5751.124,2000,6254.951,5726.327,2000,6212.956
5803.605,2000,6277.585,5776.677,2000,6201.137,5720.293,2000,6236.635,5839.284,2000,6235.947,5811.714,2000,6299.876,5791.935,2000,6312.687,5828.968,2000,6223.93,5740.798,2000,6178.343,5767.833,2000,6327.597,5860.921,2000,6255.757,5848.71,2000,6220.449,5813.697,2000,6238.351,5817.842,2000,6199.993,5750.178,2000,6255.479,5725.273,2000,6212.702
5803.275,2000,6278.617,5776.133,2000,6200.2,5719.238,2000,6236.881,5840.365,2000,6236.007,5812.283,2000,6300.798,5791.633,2000,6313.727,5829.941,2000,6223.454,5740.241,2000,6177.414,5767.387,2000,6328.584,5861.96,2000,6256.063,5849.644,2000,6219.9,5814.332,2000,6237.473,5818.167,2000,6198.959,5749.235,2000,6256.013,5724.219,2000,6212.454
5802.713,2000,6279.543,5775.621,2000,6199.245,5718.191,2000,6237.161,5841.446,2000,6236.084,5812.822,2000,6301.738,5791.296,2000,6314.756,5830.898,2000,6222.947,5739.715,2000,6176.466,5766.908,2000,6329.556,5862.989,2000,6256.402,5850.576,2000,6219.348,5814.996,2000,6236.617,5818.487,2000,6197.924,5748.295,2000,6256.551,5723.163,2000,6212.212
5802.151,2000,6280.47,5775.14,2000,6198.274,5717.155,2000,6237.476,5842.525,2000,6236.178,5813.329,2000,6302.695,5790.949,2000,6315.782,5831.838,2000,6222.408,5739.221,2000,6175.502,5766.397,2000,6330.511,5864.006,2000,6256.775,5851.506,2000,6218.793,5815.687,2000,6235.782,5818.801,2000,6196.887,5747.358,2000,6257.095,5722.105,2000,6211.977
5801.589,2000,6281.396,5774.672,2000,6197.297,5716.129,2000,6237.824,5843.603,2000,6236.287,5813.805,2000,6303.668,5790.619,2000,6316.814,5832.76,2000,6221.839,5738.758,2000,6174.523,5765.856,2000,6331.45,5865.01,2000,6257.182,5852.436,2000,6218.236,5816.405,2000,6234.971,5819.111,2000,6195.849,5746.423,2000,6257.642,5721.046,2000,6211.748
5801.027,2000,6282.322,5774.2,2000,6196.322,5715.115,2000,6238.206,5844.679,2000,6236.41,5814.249,2000,6304.657,5790.284,2000,6317.845,5833.663,2000,6221.241,5738.311,2000,6173.536,5765.284,2000,6332.37,5866,2000,6257.621,5853.364,2000,6217.678,5817.149,2000,6234.184,5819.416,2000,6194.81,5745.491,2000,6258.193,5719.986,2000,6211.524
5800.465,2000,6283.249,5773.724,2000,6195.349,5714.114,2000,6238.62,5845.75,2000,6236.568,5814.66,2000,6305.659,5789.944,2000,6318.873,5834.546,2000,6220.613,5737.864,2000,6172.549,5764.683,2000,6333.271,5866.976,2000,6258.092,5854.291,2000,6217.118,5817.918,2000,6233.421,5819.686,2000,6193.761,5744.577,2000,6258.775,5718.934,2000,6211.266
5799.903,2000,6284.174,5773.243,2000,6194.378,5713.127,2000,6239.067,5846.816,2000,6236.761,5815.039,2000,6306.674,5789.598,2000,6319.9,5835.408,2000,6219.957,5737.45,2000,6171.548,5764.052,2000,6334.151,5867.94,2000,6258.585,5855.218,2000,6216.557,5818.663,2000,6232.634,5819.922,2000,6192.704,5743.682,2000,6259.386,5717.891,2000,6210.973
5799.34,2000,6285.1,5772.758,2000,6193.409,5712.156,2000,6239.547,5847.875,2000,6236.989,5815.383,2000,6307.701,5789.286,2000,6320.938,5836.248,2000,6219.272,5737.069,2000,6170.534,5763.393,2000,6335.011,5868.9,2000,6259.088,5856.144,2000,6215.995,5819.381,2000,6231.823,5820.123,2000,6191.639,5742.785,2000,6259.994,5716.858,2000,6210.646
5798.594,2000,6285.885,5772.269,2000,6192.442,5711.2,2000,6240.058,5848.926,2000,6237.252,5815.758,2000,6308.718,5789.008,2000,6321.984,5837.064,2000,6218.561,5736.722,2000,6169.508,5762.723,2000,6335.863,5869.843,2000,6259.622,5857.088,2000,6215.464,5820.072,2000,6230.989,5820.29,2000,6190.569,5741.908,2000,6260.63,5715.837,2000,6210.286
5797.848,2000,6286.67,5771.775,2000,6191.478,5710.262,2000,6240.6,5849.968,2000,6237.549,5816.132,2000,6309.734,5788.765,2000,6323.04,5837.858,2000,6217.823,5736.408,2000,6168.471,5762.047,2000,6336.709,5870.768,2000,6260.186,5858.049,2000,6214.964,5820.735,2000,6230.132,5820.421,2000,6189.494,5741.053,2000,6261.294,5714.828,2000,6209.893
5797.102,2000,6287.456,5771.277,2000,6190.516,5709.342,2000,6241.172,5851,2000,6237.88,5816.507,2000,6310.751,5788.557,2000,6324.103,5838.626,2000,6217.06,5736.104,2000,6167.431,5761.363,2000,6337.549,5871.673,2000,6260.78,5859.026,2000,6214.496,5821.371,2000,6229.255,5820.517,2000,6188.415,5740.219,2000,6261.987,5713.821,2000,6209.492
5796.356,2000,6288.241,5770.773,2000,6189.557,5708.441,2000,6241.774,5852.02,2000,6238.244,5816.881,2000,6311.768,5788.383,2000,6325.172,5839.37,2000,6216.272,5735.805,2000,6166.39,5760.672,2000,6338.384,5872.559,2000,6261.404,5860.018,2000,6214.06,5821.977,2000,6228.357,5820.578,2000,6187.333,5739.389,2000,6262.683,5712.814,2000,6209.092
5795.61,2000,6289.026,5770.266,2000,6188.6,5707.561,2000,6242.405,5853.028,2000,6238.642,5817.256,2000,6312.784,5788.244,2000,6326.247,5840.087,2000,6215.46,5735.509,2000,6165.348,5759.974,2000,6339.212,5873.424,2000,6262.056,5861.021,2000,6213.649,5822.553,2000,6227.439,5820.603,2000,6186.25,5738.563,2000,6263.383,5711.808,2000,6208.692
5794.864,2000,6289.811,5769.753,2000,6187.645,5706.702,2000,6243.065,5854.022,2000,6239.072,5817.632,2000,6313.8,5788.141,2000,6327.325,5840.777,2000,6214.625,5735.216,2000,6164.305,5759.268,2000,6340.034,5874.267,2000,6262.736,5862.026,2000,6213.246,5823.099,2000,6226.504,5820.593,2000,6185.167,5737.739,2000,6264.086,5710.8,2000,6208.294
5794.118,2000,6290.596,5769.236,2000,6186.693,5705.864,2000,6243.752,5855.001,2000,6239.535,5818.041,2000,6314.803,5788.072,2000,6328.406,5841.44,2000,6213.768,5734.927,2000,6163.261,5758.554,2000,6340.849,5875.087,2000,6263.444,5863.035,2000,6212.851,5823.614,2000,6225.551,5820.547,2000,6184.084,5736.918,2000,6264.793,5709.792,2000,6207.896
5793.234,2000,6291.224,5768.75,2000,6185.725,5705.05,2000,6244.467,5855.965,2000,6240.029,5818.482,2000,6315.792,5788.04,2000,6329.489,5842.074,2000,6212.89,5734.604,2000,6162.227,5757.833,2000,6341.657,5875.884,2000,6264.178,5864.047,2000,6212.464,5824.097,2000,6224.582,5820.466,2000,6183.004,5736.074,2000,6265.473,5708.784,2000,6207.5
5792.351,2000,6291.851,5768.296,2000,6184.741,5704.259,2000,6245.208,5856.913,2000,6240.555,5818.955,2000,6316.767,5788.042,2000,6330.573,5842.679,2000,6211.991,5734.248,2000,6161.204,5757.103,2000,6342.458,5876.668,2000,6264.925,5865.063,2000,6212.087,5824.549,2000,6223.597,5820.35,2000,6181.927,5735.209,2000,6266.125,5707.775,2000,6207.105
5791.468,2000,6292.479,5767.875,2000,6183.743,5703.493,2000,6245.974,5857.842,2000,6241.112,5819.46,2000,6317.726,5788.08,2000,6331.655,5843.254,2000,6211.073,5733.875,2000,6160.187,5756.366,2000,6343.252,5877.477,2000,6265.646,5866.065,2000,6211.677,5824.968,2000,6222.598,5820.269,2000,6180.847,5734.323,2000,6266.748,5706.766,2000,6206.711
5790.584,2000,6293.106,5767.487,2000,6182.731,5702.748,2000,6246.76,5858.753,2000,6241.698,5819.996,2000,6318.667,5788.154,2000,6332.736,5843.799,2000,6210.137,5733.501,2000,6159.169,5755.622,2000,6344.039,5878.285,2000,6266.368,5867.054,2000,6211.234,5825.354,2000,6221.585,5820.224,2000,6179.764,5733.417,2000,6267.341,5705.756,2000,6206.318
5789.701,2000,6293.733,5767.132,2000,6181.708,5702.009,2000,6247.552,5859.644,2000,6242.314,5820.501,2000,6319.625,5788.263,2000,6333.814,5844.313,2000,6209.184,5733.128,2000,6158.152,5754.87,2000,6344.818,5879.086,2000,6267.097,5868.027,2000,6210.759,5825.707,2000,6220.561,5820.18,2000,6178.682,5732.53,2000,6267.964,5704.746,2000,6205.927
5788.818,2000,6294.361,5766.811,2000,6180.673,5701.276,2000,6248.35,5860.515,2000,6242.959,5820.974,2000,6320.6,5788.407,2000,6334.888,5844.796,2000,6208.214,5732.755,2000,6157.135,5754.11,2000,6345.591,5879.881,2000,6267.833,5868.985,2000,6210.252,5826.026,2000,6219.526,5820.13,2000,6177.6,5731.665,2000,6268.616,5703.735,2000,6205.538
5787.935,2000,6294.988,5766.523,2000,6179.629,5700.548,2000,6249.152,5861.364,2000,6243.632,5821.479,2000,6321.559,5788.586,2000,6335.956,5845.247,2000,6207.229,5732.381,2000,6156.119,5753.343,2000,6346.356,5880.67,2000,6268.576,5869.942,2000,6209.745,5826.312,2000,6218.481,5820.076,2000,6176.518,5730.821,2000,6269.295,5702.724,2000,6205.149
5787.052,2000,6295.616,5766.27,2000,6178.576,5699.825,2000,6249.959,5862.19,2000,6244.333,5822.015,2000,6322.5,5788.8,2000,6337.018,5845.665,2000,6206.229,5732.007,2000,6155.102,5752.569,2000,6347.114,5881.453,2000,6269.325,5870.903,2000,6209.246,5826.563,2000,6217.427,5820.016,2000,6175.436,5730,2000,6270.002,5701.712,2000,6204.762
5786.064,2000,6296.062,5766.052,2000,6177.515,5699.077,2000,6250.742,5862.994,2000,6245.06,5822.582,2000,6323.423,5789.048,2000,6338.072,5846.091,2000,6205.233,5731.599,2000,6154.098,5751.789,2000,6347.865,5882.23,2000,6270.079,5871.869,2000,6208.754,5826.779,2000,6216.366,5819.953,2000,6174.354,5729.203,2000,6270.736,5700.7,2000,6204.376
5785.077,2000,6296.508,5765.799,2000,6176.461,5698.303,2000,6251.5,5863.772,2000,6245.813,5823.178,2000,6324.328,5789.332,2000,6339.118,5846.527,2000,6204.241,5731.159,2000,6153.108,5751.001,2000,6348.608,5883.002,2000,6270.839,5872.838,2000,6208.271,5826.96,2000,6215.298,5819.885,2000,6173.273,5728.43,2000,6271.495,5699.688,2000,6203.992
5784.09,2000,6296.954,5765.511,2000,6175.417,5697.504,2000,6252.233,5864.526,2000,6246.59,5823.804,2000,6325.212,5789.648,2000,6340.154,5846.975,2000,6203.254,5730.687,2000,6152.133,5750.207,2000,6349.345,5883.77,2000,6271.604,5873.812,2000,6207.795,5827.106,2000,6214.225,5819.814,2000,6172.192,5727.683,2000,6272.278,5698.674,2000,6203.609
5783.103,2000,6297.4,5765.19,2000,6174.382,5696.683,2000,6252.939,5865.254,2000,6247.393,5824.458,2000,6326.075,5789.999,2000,6341.179,5847.433,2000,6202.272,5730.183,2000,6151.174,5749.406,2000,6350.075,5884.533,2000,6272.373,5874.79,2000,6207.329,5827.218,2000,6213.147,5819.74,2000,6171.112,5726.961,2000,6273.086,5697.661,2000,6203.227
5782.115,2000,6297.846,5764.835,2000,6173.359,5695.838,2000,6253.618,5865.956,2000,6248.218,5825.125,2000,6326.929,5790.383,2000,6342.192,5847.902,2000,6201.296,5729.648,2000,6150.232,5748.599,2000,6350.798,5885.292,2000,6273.146,5875.771,2000,6206.87,5827.293,2000,6212.066,5819.663,2000,6170.031,5726.266,2000,6273.917,5696.646,2000,6202.847
5781.128,2000,6298.292,5764.447,2000,6172.348,5694.972,2000,6254.269,5866.629,2000,6249.066,5825.791,2000,6327.784,5790.8,2000,6343.192,5848.383,2000,6200.325,5729.083,2000,6149.309,5747.787,2000,6351.515,5886.048,2000,6273.922,5876.756,2000,6206.42,5827.334,2000,6210.984,5819.583,2000,6168.951,5725.599,2000,6274.771,5695.632,2000,6202.468
5780.141,2000,6298.738,5764.025,2000,6171.35,5694.085,2000,6254.891,5867.275,2000,6249.936,5826.454,2000,6328.641,5791.25,2000,6344.178,5848.875,2000,6199.36,5728.487,2000,6148.404,5746.969,2000,6352.225,5886.8,2000,6274.702,5877.746,2000,6205.978,5827.339,2000,6209.9,5819.501,2000,6167.871,5724.959,2000,6275.646,5694.616,2000,6202.09
5779.153,2000,6299.184,5763.572,2000,6170.366,5693.179,2000,6255.483,5867.893,2000,6250.827,5827.115,2000,6329.499,5791.731,2000,6345.148,5849.38,2000,6198.402,5727.862,2000,6147.519,5746.145,2000,6352.929,5887.549,2000,6275.485,5878.738,2000,6205.544,5827.309,2000,6208.817,5819.418,2000,6166.791,5724.35,2000,6276.541,5693.6,2000,6201.714
5778.166,2000,6299.63,5763.086,2000,6169.397,5692.253,2000,6256.046,5868.48,2000,6251.737,5827.775,2000,6330.358,5792.245,2000,6346.103,5849.896,2000,6197.449,5727.208,2000,6146.654,5745.316,2000,6353.627,5888.295,2000,6276.271,5879.734,2000,6205.119,5827.243,2000,6207.736,5819.334,2000,6165.71,5723.769,2000,6277.456,5692.583,2000,6201.339
5777.111,2000,6299.875,5762.569,2000,6168.445,5691.309,2000,6256.579,5869.038,2000,6252.666,5828.433,2000,6331.218,5792.789,2000,6347.04,5850.424,2000,6196.503,5726.527,2000,6145.812,5744.483,2000,6354.319,5889.039,2000,6277.058,5880.734,2000,6204.702,5827.142,2000,6206.657,5819.249,2000,6164.63,5723.219,2000,6278.389,5691.566,2000,6200.965
