13198.37,2000,5441.396,13191.64,2000,5444.682,13198.56,2000,5440.785,13193.54,2000,5444.816,13198.81,2000,5439.637,13197.97,2000,5442.381,13192.65,2000,5444.83,13194.28,2000,5444.698,13195.18,2000,5444.457,13193.84,2000,5444.779,13196.1,2000,5444.146,13198.64,2000,5440.533,13198.66,2000,5437.534,13193.42,2000,5444.826,13198.5,2000,5440.969,13198.53,2000,5437.129,13194.46,2000,5444.656,13198.79,2000,5439.743,13191.2,2000,5444.554,13198.73,2000,5440.111
13198.58,2000,5441.428,13191.51,2000,5444.839,13198.77,2000,5440.75,13193.46,2000,5445.009,13199,2000,5439.561,13198.15,2000,5442.489,13192.54,2000,5445.008,13194.23,2000,5444.899,13195.2,2000,5444.664,13193.77,2000,5444.976,13196.2,2000,5444.33,13198.84,2000,5440.489,13198.81,2000,5437.395,13193.34,2000,5445.017,13198.7,2000,5440.941,13198.68,2000,5436.979,13194.41,2000,5444.859,13198.99,2000,5439.671,13191.05,2000,5444.7,13198.93,2000,5440.052
13198.78,2000,5441.46,13191.37,2000,5444.992,13198.97,2000,5440.708,13193.38,2000,5445.199,13199.19,2000,5439.479,13198.32,2000,5442.598,13192.42,2000,5445.183,13194.17,2000,5445.099,13195.22,2000,5444.871,13193.7,2000,5445.17,13196.3,2000,5444.514,13199.04,2000,5440.438,13198.96,2000,5437.25,13193.25,2000,5445.206,13198.91,2000,5440.906,13198.82,2000,5436.823,13194.36,2000,5445.062,13199.18,2000,5439.592,13190.9,2000,5444.841,13199.13,2000,5439.986
13198.99,2000,5441.494,13191.22,2000,5445.14,13199.17,2000,5440.659,13193.29,2000,5445.386,13199.38,2000,5439.391,13198.5,2000,5442.708,13192.31,2000,5445.354,13194.1,2000,5445.296,13195.25,2000,5445.078,13193.61,2000,5445.362,13196.4,2000,5444.697,13199.24,2000,5440.38,13199.11,2000,5437.101,13193.16,2000,5445.391,13199.11,2000,5440.869,13198.95,2000,5436.664,13194.31,2000,5445.264,13199.37,2000,5439.507,13190.74,2000,5444.977,13199.33,2000,5439.914
13199.19,2000,5441.529,13191.07,2000,5445.283,13199.37,2000,5440.604,13193.19,2000,5445.57,13199.57,2000,5439.296,13198.68,2000,5442.817,13192.18,2000,5445.521,13194.03,2000,5445.492,13195.27,2000,5445.285,13193.53,2000,5445.551,13196.5,2000,5444.88,13199.44,2000,5440.315,13199.25,2000,5436.946,13193.05,2000,5445.573,13199.32,2000,5440.833,13199.08,2000,5436.5,13194.26,2000,5445.466,13199.56,2000,5439.417,13190.58,2000,5445.107,13199.52,2000,5439.835
13199.4,2000,5441.564,13190.91,2000,5445.421,13199.57,2000,5440.542,13193.08,2000,5445.75,13199.75,2000,5439.196,13198.86,2000,5442.927,13192.05,2000,5445.684,13193.95,2000,5445.685,13195.29,2000,5445.492,13193.43,2000,5445.737,13196.6,2000,5445.063,13199.64,2000,5440.245,13199.38,2000,5436.788,13192.95,2000,5445.752,13199.52,2000,5440.797,13199.2,2000,5436.332,13194.21,2000,5445.668,13199.74,2000,5439.319,13190.41,2000,5445.232,13199.71,2000,5439.75
13199.6,2000,5441.601,13190.75,2000,5445.554,13199.77,2000,5440.474,13192.97,2000,5445.928,13199.93,2000,5439.089,13199.03,2000,5443.037,13191.92,2000,5445.843,13193.87,2000,5445.875,13195.32,2000,5445.699,13193.33,2000,5445.92,13196.7,2000,5445.247,13199.83,2000,5440.167,13199.51,2000,5436.625,13192.83,2000,5445.927,13199.73,2000,5440.764,13199.32,2000,5436.16,13194.16,2000,5445.871,13199.92,2000,5439.216,13190.24,2000,5445.352,13199.9,2000,5439.659
13199.81,2000,5441.638,13190.59,2000,5445.681,13199.96,2000,5440.399,13192.86,2000,5446.102,13200.1,2000,5438.977,13199.21,2000,5443.147,13191.78,2000,5445.997,13193.77,2000,5446.062,13195.34,2000,5445.905,13193.23,2000,5446.099,13196.8,2000,5445.429,13200.02,2000,5440.084,13199.63,2000,5436.458,13192.72,2000,5446.099,13199.93,2000,5440.731,13199.43,2000,5435.984,13194.12,2000,5446.074,13200.1,2000,5439.107,13190.06,2000,5445.466,13200.08,2000,5439.562
13200.01,2000,5441.676,13190.42,2000,5445.803,13200.16,2000,5440.318,13192.74,2000,5446.271,13200.27,2000,5438.859,13199.39,2000,5443.257,13191.63,2000,5446.146,13193.68,2000,5446.246,13195.37,2000,5446.112,13193.12,2000,5446.275,13196.9,2000,5445.612,13200.21,2000,5439.995,13199.75,2000,5436.287,13192.59,2000,5446.266,13200.14,2000,5440.701,13199.54,2000,5435.805,13194.07,2000,5446.278,13200.27,2000,5438.993,13189.88,2000,5445.575,13200.26,2000,5439.458
13200.22,2000,5441.715,13190.25,2000,5445.92,13200.35,2000,5440.234,13192.61,2000,5446.438,13200.44,2000,5438.736,13199.56,2000,5443.368,13191.48,2000,5446.291,13193.58,2000,5446.43,13195.4,2000,5446.318,13193,2000,5446.447,13197,2000,5445.794,13200.39,2000,5439.899,13199.87,2000,5436.112,13192.46,2000,5446.429,13200.35,2000,5440.671,13199.64,2000,5435.622,13194.03,2000,5446.481,13200.44,2000,5438.873,13189.7,2000,5445.677,13200.44,2000,5439.35
13200.42,2000,5441.754,13190.07,2000,5446.031,13200.54,2000,5440.15,13192.48,2000,5446.599,13200.61,2000,5438.607,13199.74,2000,5443.479,13191.33,2000,5446.431,13193.48,2000,5446.614,13195.43,2000,5446.525,13192.88,2000,5446.615,13197.1,2000,5445.977,13200.57,2000,5439.797,13199.97,2000,5435.933,13192.33,2000,5446.588,13200.55,2000,5440.643,13199.73,2000,5435.436,13193.98,2000,5446.686,13200.61,2000,5438.747,13189.52,2000,5445.773,13200.61,2000,5439.235
13200.63,2000,5441.793,13189.89,2000,5446.136,13200.73,2000,5440.066,13192.34,2000,5446.756,13200.77,2000,5438.473,13199.92,2000,5443.59,13191.17,2000,5446.565,13193.38,2000,5446.798,13195.46,2000,5446.731,13192.75,2000,5446.779,13197.2,2000,5446.159,13200.75,2000,5439.69,13200.08,2000,5435.751,13192.19,2000,5446.742,13200.76,2000,5440.615,13199.82,2000,5435.247,13193.94,2000,5446.89,13200.77,2000,5438.615,13189.33,2000,5445.864,13200.78,2000,5439.114
13200.83,2000,5441.834,13189.71,2000,5446.235,13200.92,2000,5439.983,13192.2,2000,5446.909,13200.92,2000,5438.333,13200.09,2000,5443.702,13191,2000,5446.695,13193.29,2000,5446.982,13195.49,2000,5446.937,13192.61,2000,5446.938,13197.3,2000,5446.341,13200.93,2000,5439.577,13200.17,2000,5435.566,13192.04,2000,5446.892,13200.97,2000,5440.589,13199.9,2000,5435.056,13193.9,2000,5447.094,13200.93,2000,5438.479,13189.14,2000,5445.948,13200.95,2000,5438.988
13201.04,2000,5441.875,13189.52,2000,5446.328,13201.11,2000,5439.9,13192.06,2000,5447.057,13201.07,2000,5438.189,13200.27,2000,5443.813,13190.84,2000,5446.819,13193.19,2000,5447.167,13195.52,2000,5447.143,13192.48,2000,5447.097,13197.4,2000,5446.523,13201.1,2000,5439.458,13200.26,2000,5435.378,13191.89,2000,5447.037,13201.17,2000,5440.563,13199.98,2000,5434.861,13193.86,2000,5447.298,13201.08,2000,5438.337,13188.95,2000,5446.025,13201.11,2000,5438.857
13201.24,2000,5441.917,13189.33,2000,5446.415,13201.3,2000,5439.819,13191.91,2000,5447.2,13201.22,2000,5438.041,13200.44,2000,5443.925,13190.66,2000,5446.937,13193.1,2000,5447.353,13195.55,2000,5447.349,13192.34,2000,5447.254,13197.5,2000,5446.706,13201.27,2000,5439.335,13200.34,2000,5435.187,13191.74,2000,5447.177,13201.38,2000,5440.539,13200.05,2000,5434.665,13193.82,2000,5447.503,13201.23,2000,5438.191,13188.75,2000,5446.097,13201.27,2000,5438.72
13201.45,2000,5441.958,13189.14,2000,5446.496,13201.49,2000,5439.738,13191.75,2000,5447.338,13201.36,2000,5437.887,13200.62,2000,5444.037,13190.49,2000,5447.05,13193,2000,5447.539,13195.58,2000,5447.555,13192.21,2000,5447.412,13197.61,2000,5446.887,13201.44,2000,5439.213,13200.42,2000,5434.993,13191.58,2000,5447.312,13201.59,2000,5440.515,13200.11,2000,5434.466,13193.78,2000,5447.708,13201.38,2000,5438.04,13188.55,2000,5446.162,13201.42,2000,5438.579
13201.65,2000,5442,13188.94,2000,5446.57,13201.69,2000,5439.659,13191.59,2000,5447.471,13201.49,2000,5437.729,13200.79,2000,5444.149,13190.31,2000,5447.157,13192.91,2000,5447.726,13195.61,2000,5447.761,13192.07,2000,5447.57,13197.71,2000,5447.069,13201.6,2000,5439.09,13200.49,2000,5434.797,13191.42,2000,5447.441,13201.79,2000,5440.492,13200.17,2000,5434.266,13193.75,2000,5447.913,13201.51,2000,5437.884,13188.35,2000,5446.22,13201.57,2000,5438.432
13201.85,2000,5442.042,13188.75,2000,5446.638,13201.88,2000,5439.58,13191.43,2000,5447.601,13201.62,2000,5437.566,13200.97,2000,5444.262,13190.13,2000,5447.258,13192.82,2000,5447.912,13195.64,2000,5447.967,13191.94,2000,5447.728,13197.81,2000,5447.25,13201.77,2000,5438.967,13200.55,2000,5434.599,13191.25,2000,5447.565,13202,2000,5440.47,13200.21,2000,5434.063,13193.71,2000,5448.118,13201.65,2000,5437.724,13188.15,2000,5446.272,13201.71,2000,5438.281
13202.06,2000,5442.085,13188.55,2000,5446.699,13202.07,2000,5439.502,13191.26,2000,5447.73,13201.75,2000,5437.399,13201.15,2000,5444.375,13189.94,2000,5447.353,13192.72,2000,5448.099,13195.67,2000,5448.173,13191.8,2000,5447.886,13197.91,2000,5447.432,13201.94,2000,5438.845,13200.61,2000,5434.398,13191.08,2000,5447.684,13202.21,2000,5440.448,13200.26,2000,5433.859,13193.67,2000,5448.323,13201.77,2000,5437.559,13187.95,2000,5446.317,13201.85,2000,5438.129
13202.26,2000,5442.129,13188.34,2000,5446.754,13202.27,2000,5439.425,13191.1,2000,5447.858,13201.87,2000,5437.228,13201.32,2000,5444.487,13189.75,2000,5447.441,13192.63,2000,5448.287,13195.71,2000,5448.378,13191.67,2000,5448.045,13198.02,2000,5447.614,13202.11,2000,5438.722,13200.66,2000,5434.196,13190.9,2000,5447.797,13202.42,2000,5440.426,13200.29,2000,5433.654,13193.63,2000,5448.528,13201.9,2000,5437.391,13187.74,2000,5446.356,13202,2000,5437.977
13202.53,2000,5442.186,13188.08,2000,5446.817,13202.52,2000,5439.325,13190.88,2000,5448.027,13202.02,2000,5436.999,13201.55,2000,5444.635,13189.5,2000,5447.55,13192.52,2000,5448.533,13195.75,2000,5448.648,13191.49,2000,5448.254,13198.15,2000,5447.852,13202.33,2000,5438.562,13200.73,2000,5433.93,13190.67,2000,5447.938,13202.69,2000,5440.399,13200.33,2000,5433.384,13193.59,2000,5448.797,13202.05,2000,5437.164,13187.47,2000,5446.398,13202.18,2000,5437.775
13202.86,2000,5442.257,13187.75,2000,5446.885,13202.83,2000,5439.203,13190.62,2000,5448.234,13202.19,2000,5436.711,13201.83,2000,5444.818,13189.19,2000,5447.673,13192.37,2000,5448.837,13195.81,2000,5448.981,13191.27,2000,5448.512,13198.32,2000,5448.145,13202.6,2000,5438.365,13200.8,2000,5433.602,13190.38,2000,5448.101,13203.02,2000,5440.366,13200.37,2000,5433.049,13193.53,2000,5449.129,13202.23,2000,5436.882,13187.14,2000,5446.438,13202.41,2000,5437.527
13203.25,2000,5442.342,13187.36,2000,5446.953,13203.2,2000,5439.061,13190.3,2000,5448.478,13202.39,2000,5436.365,13202.17,2000,5445.033,13188.82,2000,5447.806,13192.2,2000,5449.196,13195.87,2000,5449.372,13191.02,2000,5448.816,13198.51,2000,5448.489,13202.93,2000,5438.135,13200.88,2000,5433.214,13190.03,2000,5448.287,13203.42,2000,5440.329,13200.4,2000,5432.654,13193.47,2000,5449.521,13202.45,2000,5436.548,13186.74,2000,5446.474,13202.68,2000,5437.234
13203.69,2000,5442.441,13186.91,2000,5447.024,13203.63,2000,5438.899,13189.94,2000,5448.757,13202.6,2000,5435.961,13202.55,2000,5445.281,13188.38,2000,5447.952,13192.01,2000,5449.609,13195.95,2000,5449.821,13190.73,2000,5449.167,13198.74,2000,5448.885,13203.3,2000,5437.871,13200.97,2000,5432.768,13189.62,2000,5448.494,13203.87,2000,5440.287,13200.44,2000,5432.199,13193.39,2000,5449.97,13202.69,2000,5436.162,13186.29,2000,5446.499,13202.98,2000,5436.896
13204.2,2000,5442.556,13186.39,2000,5447.098,13204.12,2000,5438.716,13189.53,2000,5449.078,13202.82,2000,5435.49,13202.99,2000,5445.567,13187.89,2000,5448.111,13191.79,2000,5450.084,13196.03,2000,5450.336,13190.4,2000,5449.571,13199,2000,5449.338,13203.72,2000,5437.57,13201.07,2000,5432.254,13189.15,2000,5448.726,13204.39,2000,5440.241,13200.46,2000,5431.677,13193.31,2000,5450.486,13202.96,2000,5435.717,13185.77,2000,5446.511,13203.33,2000,5436.509
13204.76,2000,5442.684,13185.82,2000,5447.169,13204.66,2000,5438.515,13189.08,2000,5449.429,13203.05,2000,5434.963,13203.47,2000,5445.882,13187.34,2000,5448.278,13191.55,2000,5450.607,13196.13,2000,5450.903,13190.03,2000,5450.016,13199.29,2000,5449.837,13204.2,2000,5437.24,13201.17,2000,5431.687,13188.63,2000,5448.976,13204.96,2000,5440.192,13200.48,2000,5431.102,13193.22,2000,5451.054,13203.26,2000,5435.224,13185.19,2000,5446.508,13203.72,2000,5436.082
13205.38,2000,5442.826,13185.19,2000,5447.237,13205.25,2000,5438.297,13188.58,2000,5449.813,13203.29,2000,5434.377,13203.99,2000,5446.229,13186.73,2000,5448.452,13191.29,2000,5451.182,13196.24,2000,5451.524,13189.63,2000,5450.504,13199.6,2000,5450.383,13204.71,2000,5436.879,13201.27,2000,5431.064,13188.06,2000,5449.243,13205.59,2000,5440.141,13200.49,2000,5430.472,13193.12,2000,5451.677,13203.58,2000,5434.681,13184.56,2000,5446.49,13204.14,2000,5435.612
13206.32,2000,5443.047,13184.23,2000,5447.326,13206.16,2000,5437.963,13187.81,2000,5450.402,13203.62,2000,5433.467,13204.8,2000,5446.763,13185.79,2000,5448.705,13190.89,2000,5452.065,13196.41,2000,5452.478,13189.02,2000,5451.254,13200.09,2000,5451.221,13205.51,2000,5436.326,13201.41,2000,5430.105,13187.18,2000,5449.647,13206.56,2000,5440.064,13200.48,2000,5429.503,13192.98,2000,5452.635,13204.07,2000,5433.843,13183.59,2000,5446.44,13204.78,2000,5434.89
