1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.366574,0.9116505
0.2999617,0.9104282
0.2299814,0.9480772
0.3408887,0.9355068
0.3034356,0.9492857
0.236855,0.9685236
0.279401,0.9389145
0.2635419,0.9204225
0.2876083,0.9133406
0.1572704,0.9268449
0.2152928,0.8862813
0.5065206,0.96316
0.4732645,0.7690913
0.4486763,0.8643657
0.5064592,0.9028689
0.4690846,0.8642267
0.5205763,0.9482806
0.5315348,0.9165173
0.6308736,0.9631247
0.5982742,0.9968131
0.3561302,0.9611048
0.5374789,0.713523
0.5540758,0.7874923
0.4014793,0.7548904
0.4574698,0.8548829
0.4966425,0.662352
0.4619333,0.6241372
0.4154207,0.9221549
0.5947641,0.9384649
0.6123945,0.963682
0.5903182,0.989036
0.727502,0.9967444
0.3622263,0.6601716
0.5961526,0.9326766
0.5444092,0.8737739
0.3837029,0.8746277
0.2944095,0.3593179
0.425297,0.250288
0.4493423,0.1491007
0.4799893,0.1045026
0.5801052,0.4577525
0.5838407,0.4534333
0.6140136,0.4022039
0.5960642,0.4185865
0.5849204,0.419139
0.5596861,0.4330873
0.6499688,0.06673612
0.6541501,0.06829436
0.6269382,0.06070581
0.7022443,0.1432744
0.6671709,0.6739631
0.5623863,0.4848739
0.6344019,0.3968572
0.6448515,0.3792562
0.6486963,0.3888555
0.6376541,0.4220432
0.6428081,0.4078231
0.6075341,0.3881184
0.597101,0.3707235
0.7524056,0.2919002
0.7485178,0.04182648
0.8114034,0.02752979
0.8065509,0.02736552
0.8984817,0.1259968
0.9267128,0.2221991
0.839679,0.1912137
0.86573,0.1734172
0.8192396,0.3676769
0.8395771,0.2532941
0.745228,0.08424315
0.4899495,0.1155106
0.4895825,0.1633591
0.5751464,0.2097874
0.5092446,0.1324525
0.5149763,0.1449028
0.5592935,0.1936211
0.5188109,0.1510329
0.5164175,0.1494738
0.5199309,0.1613818
0.8579357,0.1737094
0.8797114,0.1523618
0.8729598,0.1560068
0.8777171,0.1578367
0.9454212,0.7707667
0.5532725,0.2591986
0.7171862,0.267535
0.6075698,0.2682978
0.5995041,0.2781028
0.5896626,0.293292
0.903136,0.08381006
0.901935,0.08706336
0.9251608,0.1561037
0.9185528,0.2715928
0.9043736,0.1069078
0.6124612,0.3388495
0.9045562,0.1158768
0.8927536,0.1036358
0.8933399,0.1121802
0.5766497,0.3050207
0.5196405,0.2741507
0.4288557,0.1927317
0.4405436,0.4395412
0.5421695,0.3722584
0.4800058,0.44723
0.4606093,0.5765988
0.5945157,0.4967043
0.6287858,0.698432
0.5817664,0.6512306
0.9540194,0.3906693
0.9405066,0.2953038
0.9234726,0.391926
0.9226619,0.3862148
0.9336094,0.3854519
0.9303259,0.2896966
0.9321126,0.4156601
0.9414124,0.4247286
0.895364,0.5903878
0.8792899,0.5258731
0.5005229,0.76792
0.5282882,0.7797491
0.5794785,0.7663219
0.5967172,0.8391474
0.5990999,0.7708338
0.7482376,0.9573216
0.7743263,0.9324292
0.7526,0.9496375
0.7897905,0.9597448
0.7636505,0.6284318
0.6620564,0.9365296
0.7012241,0.9386114
0.7830181,0.9014213
0.8325509,0.8867998
0.8306221,0.9410325
0.7977339,0.9569697
0.7534324,0.941751
0.7589999,0.8968134
0.7500693,0.9341056
0.9565607,0.8842531
0.9602946,0.8600919
0.9323285,0.9340439
0.9383478,0.9583524
0.936442,0.9554433
0.9576955,0.9368485
0.9607882,0.9433754
0.9558766,0.9534873
0.9594938,0.9484494
0.6338806,0.9490305
0.6326404,0.9467279
0.6084687,0.9321833
0.6954752,0.9450157
0.7630011,0.9625226
0.7498081,0.975936
0.6986568,0.9539144
0.6949826,0.9547295
0.6987208,0.9570257
0.9837027,0.8925072
0.9739798,0.8494477
0.9799908,0.8759357
0.9881212,0.8740814
0.971931,0.7295814
0.9753589,0.7595616
0.5616989,0.892876
0.8028307,0.9890146
0.4954457,0.8076571
0.9613914,0.7970597
0.9509845,0.7450098
0.9487646,0.7340912
0.9608545,0.7711362
0.9615951,0.7395148
0.9469448,0.6454081
0.9652997,0.7914897
0.9583848,0.7263108
0.952598,0.7754004
0.6771962,0.8341943
0.623777,0.8230367
0.7485277,0.8237704
0.7324152,0.7824712
0.768865,0.7612619
0.8941641,0.3925913
0.9302023,0.4356307
0.9166847,0.5133798
0.9142116,0.8759668
0.9507529,0.2607887
0.9219397,0.198128
0.96426,0.6557295
0.9311841,0.4804143
0.9241911,0.6838468
0.9467528,0.749043
0.8862159,0.4687046
0.6892878,0.448456
0.5733699,0.58049
0.5004022,0.8047771
0.847184,0.9246563
0.7028546,0.8431376
0.7378514,0.5605412
0.7370507,0.9461376
0.5708441,0.931755
0.7067896,0.5292045
0.6725569,0.6653649
0.6631593,0.929743
0.907028,0.9773745
0.4479915,0.5088052
0.4522388,0.6818351
0.845037,0.8855562
0.6448041,0.9656023
0.7613358,0.6503524
0.6812645,0.4404377
0.6997245,0.4079074
0.8290899,0.5092381
0.7532816,0.4284713
0.7168512,0.2009947
0.4475808,0.3491564
0.5445088,0.5513024
0.6224862,0.5500759
0.6939923,0.3098517
0.7025751,0.2802984
0.7305874,0.2688102
0.6821226,0.2991676
0.7262899,0.3671298
0.6498186,0.2518799
0.5390095,0.4117573
0.527337,0.4226219
0.5220175,0.4294814
0.4983765,0.3065114
0.5351726,0.3184571
0.4483432,0.2843693
0.5215621,0.4223331
0.2311589,0.06397978
0.5660858,0.2526272
0.5419348,0.7372263
0.562113,0.6287971
0.6511278,0.5467129
0.5743589,0.5816984
0.8475683,0.9691584
0.6179231,0.8938257
0.5063417,0.8764229
0.2951263,0.8730689
0.606822,0.9389984
0.562035,0.7485198
0.5846953,0.9830392
0.1908744,0.8216575
0.3223867,0.7811818
0.5307797,0.5532366
0.2861114,0.9199471
0.2994086,0.8912062
0.312264,0.755334
0.4652368,0.9077176
0.4363139,0.9243046
0.3437138,0.9843981
0.5951341,0.9623048
0.5684922,0.9673622
0.545883,0.9900318
0.6604543,0.9884675
0.638464,0.9955647
0.712211,0.9995863
0.4698816,0.9946497
0.5833217,0.9325394
0.7759587,0.9943472
0.8561736,0.9923111
0.5292735,0.9900372
0.5505695,0.9877695
0.591009,0.8775119
0.4683902,0.9988292
0.2274094,0.9884726
0.6246002,0.9600059
0.8753467,0.9930623
0.8037337,0.980405
0.8590027,0.9785672
0.5194515,0.9876145
0.5300888,0.9967583
0.6745771,0.9975281
0.8297809,0.9889857
0.6931643,0.9755107
0.8709086,0.9940896
0.7043882,0.9996132
