13199.11,2000,5436.042,13196.35,2000,5445.253,13199.6,2000,5437.41,13194.37,2000,5445.652,13199.78,2000,5438.335,13193.96,2000,5445.723,13199.96,2000,5440.269,13191.58,2000,5445.639,13194.55,2000,5445.647,13199.15,2000,5436.119
13199.26,2000,5435.81,13196.47,2000,5445.497,13199.79,2000,5437.214,13194.27,2000,5445.907,13200.02,2000,5438.201,13193.85,2000,5445.972,13200.23,2000,5440.303,13191.39,2000,5445.834,13194.51,2000,5445.917,13199.3,2000,5435.889
13199.44,2000,5435.49,13196.64,2000,5445.827,13200.04,2000,5436.941,13194.13,2000,5446.249,13200.34,2000,5438.021,13193.69,2000,5446.304,13200.6,2000,5440.351,13191.12,2000,5446.09,13194.45,2000,5446.282,13199.49,2000,5435.572
13199.65,2000,5435.101,13196.84,2000,5446.22,13200.33,2000,5436.605,13193.95,2000,5446.652,13200.73,2000,5437.808,13193.48,2000,5446.695,13201.04,2000,5440.408,13190.79,2000,5446.386,13194.39,2000,5446.72,13199.7,2000,5435.185
13199.87,2000,5434.656,13197.07,2000,5446.661,13200.64,2000,5436.218,13193.73,2000,5447.098,13201.17,2000,5437.572,13193.24,2000,5447.127,13201.53,2000,5440.475,13190.41,2000,5446.706,13194.32,2000,5447.212,13199.93,2000,5434.743
13200.1,2000,5434.152,13197.32,2000,5447.151,13200.97,2000,5435.775,13193.47,2000,5447.586,13201.66,2000,5437.312,13192.95,2000,5447.599,13202.08,2000,5440.551,13189.98,2000,5447.048,13194.25,2000,5447.76,13200.16,2000,5434.242
13200.34,2000,5433.591,13197.61,2000,5447.688,13201.32,2000,5435.276,13193.17,2000,5448.113,13202.19,2000,5437.028,13192.61,2000,5448.106,13202.68,2000,5440.637,13189.49,2000,5447.408,13194.17,2000,5448.363,13200.4,2000,5433.684
13200.6,2000,5432.9,13197.96,2000,5448.339,13201.72,2000,5434.659,13192.78,2000,5448.742,13202.85,2000,5436.687,13192.19,2000,5448.71,13203.41,2000,5440.745,13188.88,2000,5447.827,13194.08,2000,5449.097,13200.67,2000,5432.996
13200.87,2000,5432.101,13198.36,2000,5449.081,13202.18,2000,5433.95,13192.31,2000,5449.445,13203.6,2000,5436.3,13191.68,2000,5449.384,13204.24,2000,5440.871,13188.16,2000,5448.282,13193.98,2000,5449.936,13200.96,2000,5432.2
13201.04,2000,5431.558,13198.64,2000,5449.577,13202.49,2000,5433.473,13191.98,2000,5449.909,13204.11,2000,5436.043,13191.32,2000,5449.825,13204.8,2000,5440.958,13187.68,2000,5448.571,13193.92,2000,5450.5,13201.13,2000,5431.66
13201.3,2000,5430.6,13199.12,2000,5450.444,13203.03,2000,5432.638,13191.41,2000,5450.721,13204.99,2000,5435.595,13190.67,2000,5450.576,13205.78,2000,5441.113,13186.81,2000,5449.05,13193.81,2000,5451.486,13201.4,2000,5430.704
13201.5,2000,5429.754,13199.55,2000,5451.201,13203.5,2000,5431.906,13190.91,2000,5451.432,13205.77,2000,5435.206,13190.08,2000,5451.214,13206.64,2000,5441.252,13186.03,2000,5449.444,13193.72,2000,5452.351,13201.61,2000,5429.861
13201.64,2000,5429.035,13199.91,2000,5451.837,13203.89,2000,5431.289,13190.49,2000,5452.031,13206.43,2000,5434.879,13189.56,2000,5451.735,13207.37,2000,5441.373,13185.37,2000,5449.755,13193.64,2000,5453.08,13201.76,2000,5429.144
13201.8,2000,5428.092,13200.39,2000,5452.666,13204.41,2000,5430.484,13189.94,2000,5452.814,13207.29,2000,5434.456,13188.87,2000,5452.393,13208.31,2000,5441.532,13184.49,2000,5450.131,13193.54,2000,5454.031,13201.93,2000,5428.203
13201.93,2000,5427.105,13200.89,2000,5453.527,13204.95,2000,5429.646,13189.37,2000,5453.63,13208.18,2000,5434.017,13188.13,2000,5453.054,13209.29,2000,5441.702,13183.56,2000,5450.494,13193.45,2000,5455.022,13202.08,2000,5427.218
13202.05,2000,5425.955,13201.48,2000,5454.524,13205.57,2000,5428.673,13188.71,2000,5454.579,13209.22,2000,5433.509,13187.24,2000,5453.794,13210.43,2000,5441.902,13182.47,2000,5450.879,13193.34,2000,5456.174,13202.23,2000,5426.07
13202.13,2000,5424.689,13202.13,2000,5455.616,13206.26,2000,5427.605,13187.98,2000,5455.619,13210.36,2000,5432.956,13186.24,2000,5454.573,13211.68,2000,5442.125,13181.26,2000,5451.262,13193.22,2000,5457.437,13202.38,2000,5424.811
13202.16,2000,5423.863,13202.55,2000,5456.325,13206.7,2000,5426.911,13187.51,2000,5456.296,13211.1,2000,5432.598,13185.57,2000,5455.058,13212.49,2000,5442.274,13180.47,2000,5451.486,13193.15,2000,5458.26,13202.47,2000,5423.99
13202.17,2000,5421.968,13203.53,2000,5457.949,13207.73,2000,5425.316,13186.42,2000,5457.851,13212.81,2000,5431.78,13184,2000,5456.121,13214.35,2000,5442.619,13178.63,2000,5451.939,13192.99,2000,5460.148,13202.68,2000,5422.105
13202.13,2000,5420.619,13204.23,2000,5459.102,13208.46,2000,5424.181,13185.65,2000,5458.956,13214.03,2000,5431.202,13182.86,2000,5456.841,13215.68,2000,5442.871,13177.3,2000,5452.218,13192.88,2000,5461.493,13202.81,2000,5420.763
13202.11,2000,5420.372,13204.36,2000,5459.313,13208.59,2000,5423.972,13185.51,2000,5459.159,13214.26,2000,5431.097,13182.64,2000,5456.967,13215.92,2000,5442.917,13177.06,2000,5452.262,13192.86,2000,5461.741,13202.84,2000,5420.516
13201.93,2000,5418.489,13205.35,2000,5460.926,13209.61,2000,5422.38,13184.42,2000,5460.708,13215.97,2000,5430.292,13181.01,2000,5457.93,13217.78,2000,5443.277,13175.19,2000,5452.532,13192.71,2000,5463.626,13203.02,2000,5418.633
13201.76,2000,5417.186,13206.04,2000,5462.043,13210.33,2000,5421.275,13183.67,2000,5461.783,13217.16,2000,5429.738,13179.88,2000,5458.585,13219.07,2000,5443.533,13173.88,2000,5452.676,13192.61,2000,5464.937,13203.13,2000,5417.324
13201.62,2000,5416.302,13206.51,2000,5462.805,13210.81,2000,5420.521,13183.15,2000,5462.515,13217.98,2000,5429.362,13179.1,2000,5459.027,13219.95,2000,5443.709,13172.99,2000,5452.76,13192.54,2000,5465.83,13203.2,2000,5416.431
13201.37,2000,5415.049,13207.19,2000,5463.888,13211.5,2000,5419.448,13182.42,2000,5463.559,13219.13,2000,5428.828,13177.98,2000,5459.653,13221.2,2000,5443.962,13171.72,2000,5452.868,13192.45,2000,5467.104,13203.3,2000,5415.159
13201.06,2000,5413.684,13207.93,2000,5465.076,13212.26,2000,5418.27,13181.61,2000,5464.705,13220.41,2000,5428.244,13176.76,2000,5460.333,13222.57,2000,5444.244,13170.32,2000,5452.971,13192.35,2000,5468.501,13203.41,2000,5413.761
13200.69,2000,5412.303,13208.69,2000,5466.285,13213.03,2000,5417.069,13180.79,2000,5465.873,13221.71,2000,5427.651,13175.5,2000,5461.02,13223.97,2000,5444.533,13168.9,2000,5453.06,13192.26,2000,5469.927,13203.51,2000,5412.336
13200.27,2000,5410.907,13209.47,2000,5467.516,13213.82,2000,5415.844,13179.95,2000,5467.063,13223.04,2000,5427.049,13174.22,2000,5461.714,13225.4,2000,5444.831,13167.44,2000,5453.136,13192.16,2000,5471.381,13203.61,2000,5410.882
13199.83,2000,5409.491,13210.26,2000,5468.768,13214.63,2000,5414.597,13179.09,2000,5468.274,13224.39,2000,5426.438,13172.92,2000,5462.415,13226.85,2000,5445.137,13165.96,2000,5453.199,13192.07,2000,5472.861,13203.71,2000,5409.402
13199.32,2000,5407.901,13211.16,2000,5470.175,13215.53,2000,5413.193,13178.13,2000,5469.639,13225.91,2000,5425.753,13171.44,2000,5463.198,13228.48,2000,5445.483,13164.29,2000,5453.255,13191.96,2000,5474.528,13203.81,2000,5407.735
13198.75,2000,5406.195,13212.13,2000,5471.69,13216.51,2000,5411.681,13177.09,2000,5471.108,13227.55,2000,5425.018,13169.85,2000,5464.034,13230.24,2000,5445.86,13162.49,2000,5453.298,13191.85,2000,5476.324,13203.91,2000,5405.938
13198.37,2000,5405.11,13212.76,2000,5472.656,13217.13,2000,5410.715,13176.43,2000,5472.046,13228.6,2000,5424.55,13168.83,2000,5464.564,13231.37,2000,5446.103,13161.34,2000,5453.314,13191.79,2000,5477.471,13203.97,2000,5404.792
13197.84,2000,5403.61,13213.62,2000,5473.991,13217.99,2000,5409.378,13175.51,2000,5473.345,13230.05,2000,5423.903,13167.42,2000,5465.294,13232.92,2000,5446.44,13159.75,2000,5453.329,13191.7,2000,5479.059,13204.06,2000,5403.203
13197.13,2000,5401.633,13214.77,2000,5475.755,13219.13,2000,5407.61,13174.29,2000,5475.063,13231.98,2000,5423.051,13165.54,2000,5466.253,13234.97,2000,5446.889,13157.65,2000,5453.333,13191.58,2000,5481.159,13204.16,2000,5401.103
13196.65,2000,5400.352,13215.51,2000,5476.9,13219.87,2000,5406.461,13173.5,2000,5476.179,13233.23,2000,5422.5,13164.32,2000,5466.871,13236.31,2000,5447.183,13156.28,2000,5453.323,13191.51,2000,5482.524,13204.22,2000,5399.737
13196.14,2000,5399.007,13216.3,2000,5478.104,13220.65,2000,5405.253,13172.67,2000,5477.354,13234.54,2000,5421.92,13163.04,2000,5467.519,13237.71,2000,5447.494,13154.84,2000,5453.305,13191.44,2000,5483.96,13204.29,2000,5398.3
13195.53,2000,5397.441,13217.22,2000,5479.508,13221.56,2000,5403.842,13171.71,2000,5478.725,13236.08,2000,5421.246,13161.54,2000,5468.271,13239.35,2000,5447.858,13153.16,2000,5453.275,13191.35,2000,5485.637,13204.36,2000,5396.623
13194.91,2000,5395.855,13218.16,2000,5480.931,13222.48,2000,5402.41,13170.72,2000,5480.117,13237.64,2000,5420.563,13160.01,2000,5469.03,13241.02,2000,5448.229,13151.46,2000,5453.235,13191.27,2000,5487.339,13204.43,2000,5394.92
13194.27,2000,5394.257,13219.11,2000,5482.368,13223.42,2000,5400.964,13169.73,2000,5481.523,13239.22,2000,5419.875,13158.47,2000,5469.793,13242.7,2000,5448.607,13149.74,2000,5453.186,13191.19,2000,5489.06,13204.5,2000,5393.2
13193.61,2000,5392.644,13220.07,2000,5483.821,13224.36,2000,5399.5,13168.72,2000,5482.946,13240.82,2000,5419.18,13156.91,2000,5470.562,13244.39,2000,5448.991,13148,2000,5453.126,13191.11,2000,5490.8,13204.56,2000,5391.458
13192.68,2000,5390.407,13221.41,2000,5485.837,13225.67,2000,5397.463,13167.32,2000,5484.916,13243.04,2000,5418.217,13154.73,2000,5471.624,13246.75,2000,5449.527,13145.58,2000,5453.031,13191.04,2000,5493.22,13204.61,2000,5389.039
13192.45,2000,5389.898,13221.72,2000,5486.302,13225.98,2000,5396.996,13166.99,2000,5485.368,13243.56,2000,5418.012,13154.22,2000,5471.852,13247.29,2000,5449.668,13145.02,2000,5452.991,13191.04,2000,5493.778,13204.6,2000,5388.48
13191.17,2000,5387.283,13223.41,2000,5488.674,13227.58,2000,5394.558,13165.28,2000,5487.73,13246.3,2000,5417.029,13151.52,2000,5472.958,13250.1,2000,5450.458,13142.12,2000,5452.686,13191.15,2000,5496.692,13204.46,2000,5385.567
13190.24,2000,5385.544,13224.61,2000,5490.239,13228.6,2000,5392.875,13164.07,2000,5489.289,13248.18,2000,5416.426,13149.68,2000,5473.645,13251.98,2000,5451.053,13140.17,2000,5452.416,13191.29,2000,5498.659,13204.3,2000,5383.603
13189.49,2000,5384.25,13225.56,2000,5491.394,13229.34,2000,5391.576,13163.12,2000,5490.438,13249.61,2000,5415.995,13148.26,2000,5474.12,13253.39,2000,5451.55,13138.7,2000,5452.163,13191.39,2000,5500.148,13204.13,2000,5382.119
13189.06,2000,5383.561,13226.09,2000,5492.005,13229.72,2000,5390.856,13162.58,2000,5491.046,13250.4,2000,5415.786,13147.48,2000,5474.353,13254.15,2000,5451.845,13137.9,2000,5451.999,13191.47,2000,5500.957,13204.01,2000,5381.315
13188.86,2000,5383.259,13226.34,2000,5492.271,13229.9,2000,5390.541,13162.33,2000,5491.31,13250.75,2000,5415.704,13147.13,2000,5474.445,13254.48,2000,5451.981,13137.55,2000,5451.914,13191.52,2000,5501.316,13203.95,2000,5380.958
13187.56,2000,5381.441,13227.92,2000,5493.853,13231.06,2000,5388.632,13160.85,2000,5492.984,13252.94,2000,5415.271,13144.95,2000,5474.944,13256.53,2000,5452.889,13135.39,2000,5451.321,13191.89,2000,5503.521,13203.48,2000,5378.772
13186.9,2000,5380.585,13228.71,2000,5494.591,13231.65,2000,5387.73,13160.16,2000,5493.815,13254.01,2000,5415.098,13143.89,2000,5475.151,13257.5,2000,5453.359,13134.36,2000,5451.001,13192.11,2000,5504.579,13203.22,2000,5377.726
13186.07,2000,5379.571,13229.69,2000,5495.456,13232.41,2000,5386.658,13159.36,2000,5494.852,13255.31,2000,5414.929,13142.6,2000,5475.359,13258.66,2000,5453.968,13133.12,2000,5450.571,13192.41,2000,5505.854,13202.86,2000,5376.464
13185.23,2000,5378.614,13230.67,2000,5496.276,13233.17,2000,5385.641,13158.61,2000,5495.883,13256.57,2000,5414.806,13141.34,2000,5475.521,13259.78,2000,5454.577,13131.94,2000,5450.115,13192.74,2000,5507.083,13202.47,2000,5375.252
13184.39,2000,5377.717,13231.61,2000,5497.066,13233.92,2000,5384.665,13157.93,2000,5496.9,13257.8,2000,5414.728,13140.11,2000,5475.636,13260.85,2000,5455.166,13130.8,2000,5449.638,13193.1,2000,5508.257,13202.06,2000,5374.095
13183.55,2000,5376.875,13232.52,2000,5497.831,13234.64,2000,5383.717,13157.29,2000,5497.909,13258.99,2000,5414.668,13138.92,2000,5475.709,13261.92,2000,5455.703,13129.72,2000,5449.139,13193.47,2000,5509.389,13201.62,2000,5372.987
13182.46,2000,5375.853,13233.67,2000,5498.789,13235.54,2000,5382.525,13156.51,2000,5499.183,13260.48,2000,5414.593,13137.43,2000,5475.752,13263.27,2000,5456.333,13128.39,2000,5448.469,13193.93,2000,5510.811,13201.03,2000,5371.615
13181.76,2000,5375.241,13234.38,2000,5499.383,13236.1,2000,5381.784,13156.02,2000,5499.972,13261.41,2000,5414.545,13136.5,2000,5475.749,13264.13,2000,5456.695,13127.57,2000,5448.026,13194.22,2000,5511.693,13200.63,2000,5370.776
13181.04,2000,5374.645,13235.08,2000,5500.007,13236.66,2000,5381.033,13155.53,2000,5500.771,13262.35,2000,5414.497,13135.56,2000,5475.715,13265,2000,5457.034,13126.76,2000,5447.551,13194.51,2000,5512.587,13200.21,2000,5369.94
13179.88,2000,5373.752,13236.14,2000,5501.016,13237.54,2000,5379.861,13154.75,2000,5502.015,13263.81,2000,5414.42,13134.1,2000,5475.613,13266.39,2000,5457.518,13125.52,2000,5446.769,13194.96,2000,5513.98,13199.5,2000,5368.659
13179.33,2000,5373.359,13236.62,2000,5501.496,13237.94,2000,5379.32,13154.4,2000,5502.587,13264.48,2000,5414.384,13133.43,2000,5475.544,13267.03,2000,5457.719,13124.96,2000,5446.391,13195.16,2000,5514.622,13199.15,2000,5368.08
13178.56,2000,5372.847,13237.24,2000,5502.174,13238.49,2000,5378.579,13153.91,2000,5503.368,13265.4,2000,5414.333,13132.52,2000,5475.42,13267.92,2000,5457.968,13124.22,2000,5445.849,13195.45,2000,5515.5,13198.65,2000,5367.304
13177.49,2000,5372.178,13238.07,2000,5503.132,13239.24,2000,5377.559,13153.23,2000,5504.439,13266.67,2000,5414.262,13131.27,2000,5475.209,13269.14,2000,5458.31,13123.22,2000,5445.071,13195.83,2000,5516.706,13197.93,2000,5366.262
13176.95,2000,5371.869,13238.46,2000,5503.612,13239.61,2000,5377.061,13152.9,2000,5504.961,13267.29,2000,5414.226,13130.66,2000,5475.086,13269.73,2000,5458.477,13122.74,2000,5444.683,13196,2000,5517.3,13197.56,2000,5365.765
13176.08,2000,5371.405,13239.05,2000,5504.396,13240.19,2000,5376.266,13152.37,2000,5505.79,13268.27,2000,5414.167,13129.71,2000,5474.859,13270.68,2000,5458.742,13121.98,2000,5444.061,13196.24,2000,5518.254,13196.98,2000,5364.976
13175.18,2000,5370.958,13239.66,2000,5505.209,13240.78,2000,5375.447,13151.83,2000,5506.641,13269.27,2000,5414.075,13128.73,2000,5474.594,13271.65,2000,5459.014,13121.2,2000,5443.415,13196.45,2000,5519.243,13196.37,2000,5364.167
13174.62,2000,5370.703,13240.02,2000,5505.704,13241.14,2000,5374.947,13151.49,2000,5507.158,13269.88,2000,5413.998,13128.14,2000,5474.413,13272.25,2000,5459.18,13120.73,2000,5443.017,13196.56,2000,5519.849,13196,2000,5363.675
13173.57,2000,5370.27,13240.7,2000,5506.614,13241.8,2000,5374.026,13150.87,2000,5508.107,13271,2000,5413.82,13127.07,2000,5474.055,13273.34,2000,5459.485,13119.87,2000,5442.283,13196.73,2000,5520.969,13195.32,2000,5362.772
13172.66,2000,5369.911,13241.28,2000,5507.399,13242.36,2000,5373.229,13150.34,2000,5508.924,13271.96,2000,5413.636,13126.14,2000,5473.739,13274.28,2000,5459.748,13119.13,2000,5441.643,13196.84,2000,5521.94,13194.72,2000,5361.996
13172.13,2000,5369.708,13241.62,2000,5507.858,13242.69,2000,5372.763,13150.02,2000,5509.401,13272.52,2000,5413.509,13125.6,2000,5473.551,13274.83,2000,5459.902,13118.7,2000,5441.266,13196.88,2000,5522.51,13194.38,2000,5361.543
13171.22,2000,5369.369,13242.2,2000,5508.636,13243.25,2000,5371.97,13149.49,2000,5510.209,13273.46,2000,5413.264,13124.69,2000,5473.229,13275.76,2000,5460.163,13117.97,2000,5440.624,13196.93,2000,5523.478,13193.78,2000,5360.776
13170.9,2000,5369.255,13242.4,2000,5508.898,13243.44,2000,5371.695,13149.3,2000,5510.487,13273.78,2000,5413.19,13124.37,2000,5473.117,13276.08,2000,5460.264,13117.72,2000,5440.4,13196.96,2000,5523.811,13193.58,2000,5360.512
13170.38,2000,5369.068,13242.76,2000,5509.323,13243.76,2000,5371.238,13148.99,2000,5510.95,13274.33,2000,5413.084,13123.85,2000,5472.928,13276.6,2000,5460.449,13117.31,2000,5440.027,13197.02,2000,5524.364,13193.24,2000,5360.072
13169.49,2000,5368.759,13243.4,2000,5510.021,13244.3,2000,5370.465,13148.47,2000,5511.731,13275.26,2000,5412.937,13122.97,2000,5472.605,13277.48,2000,5460.79,13116.62,2000,5439.394,13197.16,2000,5525.295,13192.66,2000,5359.332
13168.76,2000,5368.513,13243.93,2000,5510.576,13244.73,2000,5369.83,13148.04,2000,5512.371,13276.03,2000,5412.841,13122.24,2000,5472.337,13278.19,2000,5461.093,13116.05,2000,5438.871,13197.3,2000,5526.055,13192.18,2000,5358.725
13168.22,2000,5368.336,13244.34,2000,5510.971,13245.06,2000,5369.361,13147.72,2000,5512.841,13276.59,2000,5412.789,13121.71,2000,5472.138,13278.71,2000,5461.333,13115.63,2000,5438.483,13197.42,2000,5526.61,13191.83,2000,5358.279
13168.02,2000,5368.273,13244.5,2000,5511.111,13245.17,2000,5369.189,13147.6,2000,5513.013,13276.8,2000,5412.763,13121.52,2000,5472.064,13278.89,2000,5461.428,13115.48,2000,5438.341,13197.47,2000,5526.813,13191.7,2000,5358.111
13167.16,2000,5368,13245.19,2000,5511.697,13245.68,2000,5368.441,13147.09,2000,5513.762,13277.69,2000,5412.621,13120.67,2000,5471.744,13279.69,2000,5461.864,13114.82,2000,5437.72,13197.71,2000,5527.684,13191.19,2000,5357.365
13166.75,2000,5367.876,13245.52,2000,5511.96,13245.92,2000,5368.092,13146.85,2000,5514.111,13278.11,2000,5412.541,13120.27,2000,5471.593,13280.05,2000,5462.079,13114.51,2000,5437.428,13197.84,2000,5528.086,13190.96,2000,5357.01
13166.11,2000,5367.685,13246.05,2000,5512.358,13246.3,2000,5367.539,13146.48,2000,5514.663,13278.76,2000,5412.393,13119.65,2000,5471.353,13280.61,2000,5462.438,13114.03,2000,5436.965,13198.07,2000,5528.716,13190.62,2000,5356.436
