0.2159044,0.2415357
0.3885655,0.5052852
0.2108977,0.3097618
0.2066556,0.2638426
0.3949974,0.5158206
0.2111105,0.3181999
0.3903033,0.5418043
0.1789635,0.2356003
0.3979183,0.4503058
0.1976803,0.2199481
0.3912932,0.4409353
0.1923585,0.2181193
0.3761111,0.4363416
0.188046,0.2742604
0.1869593,0.286508
0.3695892,0.4892784
0.4267045,0.6386018
0.6276299,0.8515059
