0.5301774,0.9968049
0.4872906,0.9921007
0.3848674,0.9750036
0.3292088,0.9928145
0.2140405,0.9905336
0.6991171,0.9995757
0.3615084,0.989678
0.3880798,0.9289368
0.3680311,0.9448537
0.4075077,0.9711771
0.3204615,0.9957798
0.2581234,0.9975505
0.3345911,0.9967688
0.3319006,0.9966537
0.223761,0.9972718
0.3558041,0.9988125
0.4154821,0.9982958
0.3806764,0.9905341
0.5252621,0.9974369
0.2588229,0.9442585
0.2296441,0.9127518
0.3367975,0.8840369
0.379197,0.8884699
0.3702105,0.8975459
0.3091978,0.6706935
0.3735136,0.6022223
0.4568205,0.6597632
0.4671709,0.6293203
0.4561416,0.5655313
0.4124545,0.582988
0.2500253,0.8167157
0.2617226,0.7985779
0.2444516,0.763728
0.1969863,0.7452881
0.2632087,0.6995507
0.2961254,0.71059
0.2901558,0.7195874
0.3044287,0.7024661
0.2527938,0.7686646
0.2912627,0.539674
0.2703813,0.4774688
0.2868527,0.5225462
0.3597503,0.5138693
0.3694976,0.5205778
0.342306,0.5041943
0.3063648,0.4820252
0.3252837,0.5038148
0.3789997,0.5013521
0.3472393,0.531784
0.3292575,0.431395
0.3276069,0.4827406
0.3196808,0.4761073
0.314962,0.4809233
0.3294289,0.4901876
0.3085505,0.5354837
0.3535678,0.5195206
0.4498576,0.4868498
0.390289,0.4811762
0.2991561,0.3657688
0.2973321,0.3386168
0.2881112,0.3470189
0.4127556,0.6713514
0.3018794,0.5046269
0.3587072,0.2374611
0.3439157,0.2396559
0.3934787,0.2058373
0.2945159,0.5464598
0.3434979,0.4121859
0.6951184,0.4838482
0.4534371,0.1466395
0.5079815,0.2898948
0.4792939,0.3252148
0.539466,0.5272847
0.4000066,0.6593608
0.2763743,0.4678916
0.2980264,0.3917547
0.3036246,0.2068674
0.4842809,0.5288623
0.416383,0.408103
0.4082212,0.4438716
0.5312564,0.8934392
0.4007428,0.7289768
0.4687667,0.4642891
0.4040674,0.3941441
0.3897908,0.4868246
0.5724252,0.144875
0.5866429,0.1750005
0.3921998,0.4766717
0.3745249,0.6070149
0.372067,0.1820315
0.4250083,0.09878097
0.2220423,0.3822112
0.5859303,0.6248263
0.5003003,0.7143022
0.4654368,0.2261811
0.448272,0.1142077
0.417456,0.6631978
0.4012173,0.6736712
0.3648784,0.3311711
0.3806292,0.3145441
0.369497,0.2975833
0.362825,0.3759497
0.4377287,0.5088111
0.4069363,0.5328866
0.3938754,0.4534775
0.3908128,0.4572313
0.6345118,0.1207238
0.6347544,0.1205808
0.6274013,0.1248542
0.6177604,0.1200969
0.6196694,0.3554448
0.5856004,0.4076882
0.5749387,0.361039
0.5965939,0.2625956
0.6347607,0.3545306
0.4442154,0.4184572
0.7524306,0.9081906
0.6224431,0.6348929
0.5915534,0.7209327
0.5566776,0.4112808
0.410642,0.5824509
0.1997417,0.4268984
0.2639557,0.403812
0.468919,0.3122147
0.5232015,0.5750276
0.2053346,0.1746895
0.2117497,0.1756035
0.1959633,0.1885046
0.2100147,0.1740082
0.2070036,0.1636358
0.1968341,0.1875103
0.8511224,0.4067815
0.2678123,0.2443433
0.2020974,0.2087478
0.7277471,0.718087
0.5328388,0.6241432
0.4964803,0.5591191
0.5457389,0.6756416
0.5146235,0.7566443
0.4767216,0.8449433
0.4403841,0.7637208
0.4209866,0.7795578
0.4533797,0.7510529
0.4366933,0.7677845
0.1698475,0.2267474
0.1707878,0.2316524
0.1745549,0.2323692
0.1783694,0.2328614
0.1850847,0.229514
0.02983907,0.03534754
0.01946432,0.03596887
0.03313477,0.03373797
0.03129815,0.03348253
0.04175143,0.04584671
0.04476425,0.03073609
0.9943556,0.7681487
0.9940861,0.7638556
0.9938279,0.690577
0.9960054,0.8351635
0.9957777,0.8174781
0.9998793,0.9390244
0.9993249,0.9089189
0.9993652,0.7584353
0.1667837,0.7527122
0.1303092,0.321862
0.2205578,0.471779
0.1376155,0.1237081
0.132536,0.2665854
0.1116889,0.1162683
0.09353971,0.06201702
0.06527683,0.04393778
0.07961909,0.04829169
0.9993056,0.8881786
0.9988853,0.8275904
0.9992141,0.8516197
0.9995872,0.9394378
0.9997451,0.9817734
0.9999872,0.9277759
0.9995086,0.9459651
0.9994651,0.8605753
0.9994149,0.8244424
0.9995218,0.5924374
0.2047162,0.1783201
0.1948833,0.1319241
0.1948818,0.1760213
0.3563785,0.2193107
0.22898,0.1207417
0.1100903,0.05060482
0.9991732,0.6501328
0.9990187,0.6031322
0.9991229,0.6345137
0.1164261,0.08246764
0.1624931,0.08036073
0.4543701,0.7711958
0.9995014,0.7854598
0.9992328,0.638002
0.9993566,0.9159029
0.9988486,0.892921
0.1108506,0.4409962
0.9992558,0.914394
0.1461467,0.3443718
0.9994859,0.9003557
0.9993177,0.769833
0.9992656,0.5675826
0.9992775,0.7830865
0.999661,0.8984042
0.483758,0.5683981
0.5158622,0.4345325
0.5203591,0.576194
0.4767887,0.5394219
0.9266174,0.7113053
0.8999522,0.6761761
0,0
1,0
0.9999886,1
1,0
1,0
0.9999757,1
0.9999773,1
0.9999734,1
1,0
1,0
1,0
1,0
0.9999974,1
0.9999836,1
1,0
0.9999918,1
1,0
0.9999929,1
0.9999931,1
0.9999929,1
0.9999928,1
0.9999918,1
0.9999924,1
0.9999949,1
0.9999925,1
0.9999933,1
0.9999931,1
1,0
1,0
1,0
0.9999965,1
1,0
0.9999955,1
1,0
1,0
1,0
0.9999897,1
0.9999927,1
0.9999911,1
0.9999911,1
0.9999908,1
0.9999908,1
0.9999927,1
0.9999893,1
0.9999942,1
0.9999937,1
1,0
1,0
1,0
0.9999912,1
1,0
0.9999955,1
0.9999934,1
0.9999939,1
0.9999932,1
1,0
1,0
0.5321209,0.6042903
0.5128076,0.5761701
0.6039052,0.7854723
0.5635546,0.5375094
0.5801578,0.5290235
0.5435979,0.437051
0.5462643,0.5534716
0.5945414,0.5954221
0.3936441,0.362279
0.2249364,0.3116657
0.2154402,0.3414354
0.2575192,0.4158364
0.2294867,0.3266692
0.2293248,0.3298395
0.3692413,0.5156803
0.2352172,0.3616102
0.3686832,0.4551371
0.2157374,0.3264388
0.3540244,0.4945355
0.578314,0.8984151
0.2455325,0.6393004
0.4373663,0.8152946
0.4479227,0.507462
0.4525854,0.8214265
0.4410214,0.7769904
0.5809738,0.7437888
0.5148658,0.7121356
0.3004102,0.3789521
0.3029672,0.2640979
0.2492206,0.2038255
0.2984381,0.1850429
0.2534506,0.1868135
0.2648355,0.1656401
0.456234,0.4307787
0.4175726,0.5689048
0.2619973,0.3757965
0.3450918,0.3450341
0.3197113,0.564407
0.2973392,0.2746522
0.3385436,0.7631677
0.4001958,0.6504672
0.4095791,0.877764
0.3663606,0.57068
0.3253948,0.302162
0.3091389,0.3045125
0.3295968,0.2471213
0.325479,0.2629972
0.2992128,0.2972727
0.289316,0.3111363
0.2880835,0.3182941
0.3054369,0.2901165
0.3191319,0.208829
0.3221692,0.2670513
0.3960763,0.2686658
0.3958563,0.315072
0.3740744,0.3307644
0.5604342,0.4174227
0.540607,0.4079334
0.4165555,0.3322903
0.4438083,0.3109538
0.5070336,0.5715523
0.5041934,0.6727831
0.4690071,0.6377643
0.5348318,0.5243376
0.4605836,0.634437
0.4737408,0.6155354
0.4905084,0.329794
0.3770089,0.3066711
0.5343782,0.2062409
0.4582847,0.2773939
0.4320105,0.2885132
0.4524895,0.3155095
0.4495782,0.3374017
0.4673391,0.4700818
0.5612238,0.640756
0.3510092,0.3626667
0.4489712,0.7974635
0.5765986,0.8928339
0.3840171,0.9045386
0.350217,0.7605632
0.3560928,0.8836015
0.5158066,0.9095746
0.4177761,0.9680091
0.5548915,0.9373518
0.4781934,0.9587592
0.6652798,0.9728747
0.8717042,0.9711763
0.4574423,0.709003
0.4227684,0.8271767
0.4969462,0.9221551
0.45032,0.9768112
0.5514319,0.9886543
0.3650758,0.9892859
0.4147801,0.8652992
0.3836202,0.8290904
0.4949718,0.5348713
0.4767741,0.4315837
0.4647523,0.4109867
0.4218068,0.4218465
0.4332006,0.466734
0.3976734,0.4176127
0.4624069,0.431837
0.480284,0.4245777
0.4658449,0.4709577
0.5079042,0.4815066
0.4858894,0.7305478
0.4943405,0.7036707
0.4506085,0.7277964
0.4415357,0.739607
0.4462028,0.7374914
0.5032329,0.6910258
0.3279346,0.6268159
0.3051631,0.4857647
0.2947608,0.4968394
0.3814806,0.7570145
0.2840843,0.5200058
0.2057928,0.3999888
0.258635,0.2999412
0.2642352,0.2502529
0.2230043,0.3431591
0.2378836,0.85051
0.2991796,0.4077401
0.2687247,0.2554287
0.2011917,0.4485707
0.4863656,0.92426
0.33618,0.8755035
0.2802674,0.85637
0.2638314,0.9504098
0.3257324,0.9571019
0.3458928,0.9685784
0.3260607,0.9798993
0.3103343,0.9958656
0.2102829,0.9870749
0.3054408,0.7985337
0.1893134,0.4774266
0.1822991,0.9009206
0.2280946,0.9183421
0.2011089,0.5292949
0.1749473,0.7054977
0.1098757,0.6245078
0.1684168,0.9540871
0.2293323,0.9927368
0.1264986,0.6260425
0.3367671,0.9710712
0.1814849,0.9149266
0.3200488,0.870046
0.2728152,0.9407629
0.2415067,0.8462148
0.3888339,0.8520176
0.4793692,0.8127144
0.2920706,0.5395776
0.2633784,0.691916
0.2388001,0.7368474
0.1462858,0.4132939
0.1364985,0.3867881
0.2208625,0.169247
0.2869917,0.7537596
0.2118434,0.5359504
0.207338,0.2456884
0.1831013,0.2964752
0.1290225,0.2472159
0.264236,0.2079503
0.1422002,0.3695603
0.2918518,0.6085186
0.3656672,0.5814151
0.2772047,0.6325139
0.2784048,0.620168
0.2824444,0.6329516
0.3079061,0.5989018
0.3223497,0.5646377
0.3225123,0.6078077
0.2948968,0.5712727
0.4112123,0.4996634
0.4110058,0.641675
0.3291844,0.4340898
0.3443409,0.3621801
0.3562325,0.3545719
0.3566467,0.3569618
0.3941674,0.6421034
0.3133707,0.7197804
0.4372232,0.8749478
0.3505613,0.4285338
0.260436,0.3937621
0.4112038,0.6807337
0.300851,0.5828769
0.199614,0.3883779
0.2847862,0.3837535
0.3256779,0.3622239
0.3175311,0.3759075
0.3457344,0.4351979
0.2874746,0.5497747
0.315079,0.7453026
0.6544,0.9500906
0.3595374,0.5775926
0.3249189,0.2877535
0.317726,0.2765813
0.3046446,0.2999229
0.3970608,0.2201556
0.4399422,0.2531604
0.3671582,0.2124517
0.4694286,0.2215459
0.4734724,0.3362906
0.4819003,0.4721957
0.4371876,0.4242556
0.4075956,0.7416305
0.4305428,0.4015405
0.3897766,0.3690152
0.3700685,0.3357315
0.3324449,0.3115363
0.3596791,0.3698565
0.3899529,0.4057256
0.5221438,0.4221122
0.5504879,0.3497793
0.5351442,0.3648854
0.4006255,0.7384701
0.6544427,0.51994
0.6269968,0.4605603
0.6280948,0.3754533
0.5830869,0.3391477
0.6200658,0.3512298
0.6313378,0.400862
