9287.393,2000,5315.956,9260.965,2000,5327.213,9290.529,2000,5288.016,9290.198,2000,5287.143,9272.276,2000,5325.775
9288.289,2000,5316.564,9260.404,2000,5328.14,9291.267,2000,5287.222,9290.91,2000,5286.326,9272.112,2000,5326.846
9289.186,2000,5317.172,9259.813,2000,5329.048,9291.978,2000,5286.404,9291.595,2000,5285.486,9271.913,2000,5327.911
9290.083,2000,5317.78,9259.193,2000,5329.936,9292.681,2000,5285.581,9292.251,2000,5284.625,9271.68,2000,5328.968
9290.98,2000,5318.387,9258.545,2000,5330.804,9293.386,2000,5284.758,9292.879,2000,5283.742,9271.411,2000,5330.018
9291.878,2000,5318.994,9257.868,2000,5331.649,9294.095,2000,5283.939,9293.478,2000,5282.839,9271.108,2000,5331.058
9292.775,2000,5319.601,9257.164,2000,5332.473,9294.809,2000,5283.124,9294.047,2000,5281.917,9270.778,2000,5332.09
9293.673,2000,5320.208,9256.434,2000,5333.272,9295.527,2000,5282.313,9294.585,2000,5280.977,9270.446,2000,5333.121
9294.57,2000,5320.814,9255.677,2000,5334.048,9296.25,2000,5281.506,9295.093,2000,5280.02,9270.113,2000,5334.152
9295.468,2000,5321.422,9254.896,2000,5334.798,9296.976,2000,5280.702,9295.568,2000,5279.047,9269.779,2000,5335.183
9296.365,2000,5322.029,9254.09,2000,5335.522,9297.704,2000,5279.9,9296.012,2000,5278.059,9269.445,2000,5336.213
9297.262,2000,5322.637,9253.261,2000,5336.22,9298.435,2000,5279.1,9296.423,2000,5277.056,9269.111,2000,5337.244
9298.158,2000,5323.245,9252.409,2000,5336.89,9299.166,2000,5278.301,9296.801,2000,5276.041,9268.778,2000,5338.275
9299.055,2000,5323.853,9251.536,2000,5337.532,9299.898,2000,5277.503,9297.146,2000,5275.014,9268.445,2000,5339.306
9299.951,2000,5324.461,9250.643,2000,5338.145,9300.632,2000,5276.707,9297.456,2000,5273.977,9268.113,2000,5340.337
9300.848,2000,5325.069,9249.729,2000,5338.728,9301.366,2000,5275.911,9297.732,2000,5272.929,9267.782,2000,5341.369
9301.744,2000,5325.677,9248.798,2000,5339.281,9302.102,2000,5275.115,9297.975,2000,5271.874,9267.452,2000,5342.4
9302.641,2000,5326.285,9247.849,2000,5339.804,9302.838,2000,5274.32,9298.183,2000,5270.81,9267.123,2000,5343.433
9303.537,2000,5326.894,9246.884,2000,5340.297,9303.575,2000,5273.526,9298.355,2000,5269.741,9266.796,2000,5344.465
9304.434,2000,5327.503,9245.915,2000,5340.782,9304.313,2000,5272.733,9298.493,2000,5268.666,9266.47,2000,5345.499
9305.33,2000,5328.111,9244.942,2000,5341.259,9305.051,2000,5271.94,9298.596,2000,5267.587,9266.145,2000,5346.532
9306.227,2000,5328.72,9243.966,2000,5341.729,9305.789,2000,5271.147,9298.663,2000,5266.506,9265.82,2000,5347.565
9307.123,2000,5329.328,9242.986,2000,5342.191,9306.528,2000,5270.355,9298.694,2000,5265.423,9265.497,2000,5348.6
9308.02,2000,5329.935,9242.004,2000,5342.647,9307.268,2000,5269.564,9298.69,2000,5264.34,9265.175,2000,5349.634
9308.917,2000,5330.542,9241.019,2000,5343.097,9308.007,2000,5268.772,9298.676,2000,5263.257,9264.854,2000,5350.668
9309.814,2000,5331.149,9240.019,2000,5343.514,9308.755,2000,5267.989,9298.654,2000,5262.174,9264.533,2000,5351.704
9310.712,2000,5331.755,9239.006,2000,5343.898,9309.501,2000,5267.204,9298.597,2000,5261.092,9264.214,2000,5352.739
9311.61,2000,5332.361,9237.98,2000,5344.249,9310.246,2000,5266.417,9298.504,2000,5260.012,9263.896,2000,5353.774
9312.509,2000,5332.967,9236.944,2000,5344.566,9310.99,2000,5265.629,9298.376,2000,5258.937,9263.578,2000,5354.81
9313.407,2000,5333.572,9235.898,2000,5344.85,9311.76,2000,5264.867,9298.213,2000,5257.866,9263.295,2000,5355.856
9314.306,2000,5334.177,9234.844,2000,5345.098,9312.554,2000,5264.129,9298.015,2000,5256.801,9263.046,2000,5356.91
9315.204,2000,5334.782,9233.782,2000,5345.313,9313.371,2000,5263.418,9297.782,2000,5255.743,9262.832,2000,5357.972
9316.104,2000,5335.386,9232.714,2000,5345.492,9314.211,2000,5262.734,9297.515,2000,5254.693,9262.653,2000,5359.041
9317.003,2000,5335.991,9231.641,2000,5345.636,9315.073,2000,5262.079,9297.213,2000,5253.652,9262.509,2000,5360.114
9317.902,2000,5336.595,9230.563,2000,5345.745,9315.956,2000,5261.451,9296.878,2000,5252.622,9262.399,2000,5361.192
9318.802,2000,5337.198,9229.481,2000,5345.818,9316.859,2000,5260.853,9296.509,2000,5251.604,9262.326,2000,5362.273
9319.701,2000,5337.802,9228.398,2000,5345.856,9317.763,2000,5260.255,9296.106,2000,5250.598,9262.288,2000,5363.355
9320.602,2000,5338.405,9227.315,2000,5345.859,9318.664,2000,5259.654,9295.672,2000,5249.605,9262.257,2000,5364.438
9321.502,2000,5339.007,9226.232,2000,5345.827,9319.563,2000,5259.05,9295.205,2000,5248.628,9262.22,2000,5365.521
9322.402,2000,5339.609,9225.151,2000,5345.759,9320.46,2000,5258.442,9294.706,2000,5247.666,9262.177,2000,5366.604
9323.303,2000,5340.211,9224.073,2000,5345.655,9321.354,2000,5257.832,9294.177,2000,5246.721,9262.127,2000,5367.686
9324.204,2000,5340.813,9222.999,2000,5345.517,9322.247,2000,5257.217,9293.616,2000,5245.794,9262.071,2000,5368.768
9325.085,2000,5341.444,9221.93,2000,5345.343,9323.137,2000,5256.599,9293.025,2000,5244.886,9262.01,2000,5369.849
9325.986,2000,5342.045,9220.866,2000,5345.134,9324.023,2000,5255.977,9292.405,2000,5243.997,9261.941,2000,5370.93
9326.903,2000,5342.623,9219.811,2000,5344.891,9324.908,2000,5255.351,9291.757,2000,5243.129,9261.867,2000,5372.011
9327.82,2000,5343.201,9218.764,2000,5344.613,9325.79,2000,5254.721,9291.08,2000,5242.283,9261.787,2000,5373.091
9328.737,2000,5343.777,9217.727,2000,5344.302,9326.669,2000,5254.087,9290.376,2000,5241.46,9261.701,2000,5374.171
9329.654,2000,5344.354,9216.7,2000,5343.956,9327.545,2000,5253.45,9289.646,2000,5240.66,9261.608,2000,5375.251
9330.571,2000,5344.93,9215.686,2000,5343.577,9328.418,2000,5252.808,9288.89,2000,5239.884,9261.51,2000,5376.33
9331.489,2000,5345.506,9214.684,2000,5343.165,9329.287,2000,5252.162,9288.108,2000,5239.134,9261.405,2000,5377.408
9332.407,2000,5346.082,9213.695,2000,5342.721,9330.153,2000,5251.511,9287.303,2000,5238.409,9261.294,2000,5378.485
9333.325,2000,5346.657,9212.723,2000,5342.244,9331.017,2000,5250.856,9286.474,2000,5237.711,9261.177,2000,5379.563
9334.243,2000,5347.231,9211.766,2000,5341.736,9331.876,2000,5250.197,9285.623,2000,5237.041,9261.054,2000,5380.639
9335.161,2000,5347.806,9210.826,2000,5341.197,9332.732,2000,5249.534,9284.751,2000,5236.399,9260.924,2000,5381.714
9336.08,2000,5348.38,9209.904,2000,5340.627,9333.586,2000,5248.866,9283.857,2000,5235.786,9260.788,2000,5382.789
9336.999,2000,5348.955,9209.002,2000,5340.027,9334.436,2000,5248.193,9282.944,2000,5235.202,9260.646,2000,5383.863
9337.936,2000,5349.499,9208.12,2000,5339.398,9335.307,2000,5247.549,9282.013,2000,5234.648,9260.497,2000,5384.936
9338.89,2000,5350.012,9207.259,2000,5338.741,9336.198,2000,5246.934,9281.063,2000,5234.125,9260.343,2000,5386.008
9339.86,2000,5350.493,9206.42,2000,5338.056,9337.109,2000,5246.349,9280.098,2000,5233.634,9260.182,2000,5387.08
9340.846,2000,5350.943,9205.604,2000,5337.344,9338.039,2000,5245.793,9279.116,2000,5233.175,9260.015,2000,5388.15
9341.846,2000,5351.36,9204.811,2000,5336.606,9338.986,2000,5245.268,9278.121,2000,5232.748,9259.842,2000,5389.219
9342.858,2000,5351.744,9204.027,2000,5335.857,9339.951,2000,5244.774,9277.112,2000,5232.353,9259.664,2000,5390.288
9343.884,2000,5352.095,9203.253,2000,5335.1,9340.932,2000,5244.313,9276.091,2000,5231.992,9259.48,2000,5391.355
9344.92,2000,5352.412,9202.487,2000,5334.333,9341.926,2000,5243.883,9275.059,2000,5231.664,9259.292,2000,5392.422
9345.966,2000,5352.695,9201.729,2000,5333.559,9342.934,2000,5243.487,9274.016,2000,5231.371,9259.099,2000,5393.488
9347.021,2000,5352.943,9200.98,2000,5332.776,9343.954,2000,5243.124,9272.964,2000,5231.111,9258.9,2000,5394.553
9348.082,2000,5353.157,9200.239,2000,5331.986,9344.986,2000,5242.794,9271.904,2000,5230.887,9258.697,2000,5395.617
9349.15,2000,5353.336,9199.506,2000,5331.188,9346.028,2000,5242.498,9270.838,2000,5230.697,9258.49,2000,5396.681
9350.224,2000,5353.48,9198.781,2000,5330.383,9347.08,2000,5242.236,9269.768,2000,5230.529,9258.318,2000,5397.75
9351.302,2000,5353.589,9198.063,2000,5329.571,9348.14,2000,5242.009,9268.696,2000,5230.367,9258.182,2000,5398.825
9352.383,2000,5353.663,9197.354,2000,5328.753,9349.206,2000,5241.817,9267.624,2000,5230.209,9258.08,2000,5399.904
9353.466,2000,5353.701,9196.65,2000,5327.929,9350.278,2000,5241.66,9266.552,2000,5230.057,9258.014,2000,5400.985
9354.549,2000,5353.704,9195.954,2000,5327.1,9351.354,2000,5241.538,9265.479,2000,5229.908,9257.982,2000,5402.068
9355.632,2000,5353.671,9195.264,2000,5326.265,9352.435,2000,5241.451,9264.405,2000,5229.762,9257.987,2000,5403.152
9356.713,2000,5353.603,9194.579,2000,5325.426,9353.517,2000,5241.399,9263.331,2000,5229.62,9258.027,2000,5404.234
9357.791,2000,5353.499,9193.922,2000,5324.564,9354.6,2000,5241.383,9262.257,2000,5229.479,9258.103,2000,5405.315
9358.865,2000,5353.36,9193.293,2000,5323.682,9355.683,2000,5241.403,9261.183,2000,5229.341,9258.213,2000,5406.393
9359.935,2000,5353.187,9192.693,2000,5322.78,9356.765,2000,5241.458,9260.108,2000,5229.204,9258.358,2000,5407.466
9360.998,2000,5352.978,9192.124,2000,5321.858,9357.844,2000,5241.548,9259.033,2000,5229.067,9258.539,2000,5408.534
9362.054,2000,5352.735,9191.585,2000,5320.918,9358.92,2000,5241.673,9257.958,2000,5228.932,9258.755,2000,5409.595
9363.101,2000,5352.457,9191.077,2000,5319.961,9359.991,2000,5241.834,9256.879,2000,5228.831,9259.005,2000,5410.649
9364.138,2000,5352.145,9190.601,2000,5318.988,9361.057,2000,5242.03,9255.798,2000,5228.766,9259.29,2000,5411.695
9365.164,2000,5351.799,9190.156,2000,5318,9362.115,2000,5242.26,9254.715,2000,5228.736,9259.608,2000,5412.73
9366.179,2000,5351.42,9189.744,2000,5316.998,9363.166,2000,5242.525,9253.632,2000,5228.742,9259.961,2000,5413.754
9367.181,2000,5351.008,9189.365,2000,5315.982,9364.207,2000,5242.824,9252.549,2000,5228.783,9260.347,2000,5414.767
9368.169,2000,5350.563,9189.02,2000,5314.956,9365.238,2000,5243.157,9251.468,2000,5228.86,9260.766,2000,5415.766
9369.142,2000,5350.087,9188.708,2000,5313.918,9366.258,2000,5243.524,9250.391,2000,5228.972,9261.217,2000,5416.75
9370.099,2000,5349.579,9188.431,2000,5312.871,9367.265,2000,5243.924,9249.317,2000,5229.119,9261.7,2000,5417.72
9371.038,2000,5349.039,9188.188,2000,5311.815,9368.258,2000,5244.356,9248.249,2000,5229.301,9262.215,2000,5418.673
9371.959,2000,5348.469,9187.979,2000,5310.752,9369.236,2000,5244.821,9247.188,2000,5229.518,9262.761,2000,5419.609
9372.861,2000,5347.87,9187.806,2000,5309.683,9370.199,2000,5245.318,9246.134,2000,5229.769,9263.337,2000,5420.527
9373.743,2000,5347.241,9187.598,2000,5308.62,9371.146,2000,5245.846,9245.072,2000,5229.986,9263.942,2000,5421.425
9374.604,2000,5346.583,9187.354,2000,5307.564,9372.074,2000,5246.404,9244.004,2000,5230.168,9264.577,2000,5422.303
9375.443,2000,5345.898,9187.077,2000,5306.517,9372.983,2000,5246.993,9242.931,2000,5230.315,9265.24,2000,5423.16
9376.305,2000,5345.241,9186.766,2000,5305.479,9373.912,2000,5247.551,9241.854,2000,5230.427,9265.931,2000,5423.994
9377.187,2000,5344.612,9186.42,2000,5304.452,9374.858,2000,5248.079,9240.772,2000,5230.503,9266.648,2000,5424.806
9378.089,2000,5344.013,9186.041,2000,5303.437,9375.821,2000,5248.576,9239.689,2000,5230.544,9267.393,2000,5425.593
9379.01,2000,5343.443,9185.629,2000,5302.435,9376.8,2000,5249.041,9238.606,2000,5230.55,9268.162,2000,5426.356
9379.949,2000,5342.903,9185.185,2000,5301.447,9377.793,2000,5249.473,9237.523,2000,5230.521,9268.956,2000,5427.093
9380.906,2000,5342.395,9184.708,2000,5300.474,9378.8,2000,5249.873,9236.442,2000,5230.456,9269.773,2000,5427.804
9381.879,2000,5341.918,9184.2,2000,5299.517,9379.819,2000,5250.24,9235.363,2000,5230.355,9270.613,2000,5428.488
9382.867,2000,5341.474,9183.661,2000,5298.577,9380.851,2000,5250.573,9234.288,2000,5230.219,9271.476,2000,5429.144
9383.869,2000,5341.062,9183.092,2000,5297.655,9381.892,2000,5250.872,9233.219,2000,5230.048,9272.358,2000,5429.771
9384.884,2000,5340.683,9182.492,2000,5296.752,9382.942,2000,5251.137,9232.155,2000,5229.843,9273.262,2000,5430.369
9385.91,2000,5340.337,9181.863,2000,5295.87,9384.001,2000,5251.367,9231.099,2000,5229.603,9274.185,2000,5430.938
9386.947,2000,5340.025,9181.206,2000,5295.009,9385.066,2000,5251.563,9230.051,2000,5229.328,9275.125,2000,5431.475
9387.994,2000,5339.747,9180.521,2000,5294.169,9386.138,2000,5251.724,9229.013,2000,5229.019,9276.083,2000,5431.982
9389.05,2000,5339.504,9179.81,2000,5293.353,9387.214,2000,5251.849,9227.985,2000,5228.676,9277.057,2000,5432.457
9390.113,2000,5339.295,9179.071,2000,5292.56,9388.293,2000,5251.939,9226.97,2000,5228.3,9278.045,2000,5432.9
9391.183,2000,5339.122,9178.308,2000,5291.792,9389.375,2000,5251.994,9225.967,2000,5227.891,9279.048,2000,5433.31
9392.257,2000,5338.983,9177.52,2000,5291.049,9390.458,2000,5252.014,9224.978,2000,5227.449,9280.063,2000,5433.688
9393.335,2000,5338.879,9176.707,2000,5290.333,9391.541,2000,5251.998,9224.003,2000,5226.975,9281.091,2000,5434.031
9394.416,2000,5338.811,9175.872,2000,5289.643,9392.623,2000,5251.946,9223.045,2000,5226.469,9282.129,2000,5434.341
9395.499,2000,5338.778,9175.015,2000,5288.98,9393.703,2000,5251.859,9222.104,2000,5225.933,9283.177,2000,5434.617
9396.582,2000,5338.781,9174.136,2000,5288.347,9394.779,2000,5251.737,9221.181,2000,5225.365,9284.232,2000,5434.859
9397.665,2000,5338.819,9173.236,2000,5287.742,9395.852,2000,5251.58,9220.276,2000,5224.768,9285.296,2000,5435.066
9398.746,2000,5338.893,9172.318,2000,5287.167,9396.918,2000,5251.388,9219.393,2000,5224.142,9286.365,2000,5435.238
9399.824,2000,5339.001,9171.382,2000,5286.623,9397.978,2000,5251.161,9218.529,2000,5223.487,9287.439,2000,5435.375
9400.897,2000,5339.146,9170.428,2000,5286.109,9399.029,2000,5250.899,9217.688,2000,5222.804,9288.518,2000,5435.476
9401.966,2000,5339.325,9169.458,2000,5285.627,9400.071,2000,5250.603,9216.87,2000,5222.094,9289.599,2000,5435.542
9403.027,2000,5339.539,9168.473,2000,5285.177,9401.104,2000,5250.273,9216.075,2000,5221.358,9290.682,2000,5435.573
9404.082,2000,5339.787,9167.473,2000,5284.76,9402.124,2000,5249.91,9215.305,2000,5220.596,9291.765,2000,5435.569
9405.128,2000,5340.07,9166.46,2000,5284.375,9403.132,2000,5249.514,9214.56,2000,5219.81,9292.848,2000,5435.529
9406.164,2000,5340.387,9165.436,2000,5284.024,9404.126,2000,5249.084,9213.841,2000,5218.999,9293.929,2000,5435.454
9407.189,2000,5340.738,9164.399,2000,5283.707,9405.106,2000,5248.623,9213.149,2000,5218.165,9295.007,2000,5435.343
9408.202,2000,5341.122,9163.354,2000,5283.423,9406.071,2000,5248.129,9212.485,2000,5217.309,9296.08,2000,5435.197
9409.202,2000,5341.539,9162.299,2000,5283.174,9407.019,2000,5247.604,9211.85,2000,5216.432,9297.148,2000,5435.016
9410.188,2000,5341.989,9161.237,2000,5282.96,9407.948,2000,5247.048,9211.243,2000,5215.534,9298.21,2000,5434.8
9411.158,2000,5342.47,9160.169,2000,5282.78,9408.859,2000,5246.463,9210.666,2000,5214.617,9299.264,2000,5434.549
9412.112,2000,5342.983,9159.096,2000,5282.636,9409.751,2000,5245.848,9210.119,2000,5213.682,9300.309,2000,5434.265
9413.049,2000,5343.527,9158.018,2000,5282.526,9410.622,2000,5245.204,9209.604,2000,5212.729,9301.344,2000,5433.946
9413.968,2000,5344.102,9156.937,2000,5282.452,9411.472,2000,5244.531,9209.119,2000,5211.76,9302.368,2000,5433.593
9414.867,2000,5344.706,9155.854,2000,5282.414,9412.299,2000,5243.832,9208.667,2000,5210.775,9303.381,2000,5433.208
9415.746,2000,5345.339,9154.771,2000,5282.411,9413.148,2000,5243.159,9208.247,2000,5209.777,9304.38,2000,5432.789
9416.604,2000,5346,9153.688,2000,5282.443,9413.976,2000,5242.459,9207.86,2000,5208.765,9305.365,2000,5432.337
9417.439,2000,5346.69,9152.606,2000,5282.511,9414.779,2000,5241.733,9207.507,2000,5207.741,9306.335,2000,5431.854
9418.252,2000,5347.406,9151.528,2000,5282.614,9415.559,2000,5240.981,9207.187,2000,5206.706,9307.288,2000,5431.339
9419.041,2000,5348.149,9150.454,2000,5282.752,9416.313,2000,5240.204,9206.9,2000,5205.661,9308.224,2000,5430.794
9419.805,2000,5348.917,9149.385,2000,5282.925,9417.042,2000,5239.402,9206.648,2000,5204.607,9309.142,2000,5430.218
9420.543,2000,5349.709,9148.321,2000,5283.133,9417.744,2000,5238.577,9206.432,2000,5203.546,9310.04,2000,5429.612
9421.255,2000,5350.526,9147.266,2000,5283.376,9418.419,2000,5237.729,9206.249,2000,5202.478,9310.918,2000,5428.978
9421.94,2000,5351.365,9146.219,2000,5283.653,9419.065,2000,5236.86,9206.102,2000,5201.405,9311.774,2000,5428.314
9422.598,2000,5352.227,9145.181,2000,5283.965,9419.684,2000,5235.971,9205.989,2000,5200.327,9312.609,2000,5427.624
9423.227,2000,5353.109,9144.154,2000,5284.31,9420.272,2000,5235.061,9205.913,2000,5199.247,9313.421,2000,5426.906
9423.826,2000,5354.011,9143.14,2000,5284.688,9420.831,2000,5234.133,9205.872,2000,5198.164,9314.208,2000,5426.162
9424.396,2000,5354.933,9142.138,2000,5285.1,9421.358,2000,5233.187,9205.866,2000,5197.081,9314.971,2000,5425.393
9424.935,2000,5355.872,9141.149,2000,5285.544,9421.854,2000,5232.224,9205.896,2000,5195.998,9315.708,2000,5424.599
9425.443,2000,5356.829,9140.177,2000,5286.021,9422.319,2000,5231.245,9205.961,2000,5194.916,9316.419,2000,5423.782
9425.92,2000,5357.801,9139.22,2000,5286.528,9422.752,2000,5230.252,9206.062,2000,5193.837,9317.103,2000,5422.941
9426.364,2000,5358.789,9138.28,2000,5287.067,9423.151,2000,5229.245,9206.197,2000,5192.763,9317.759,2000,5422.079
9426.776,2000,5359.791,9137.358,2000,5287.637,9423.518,2000,5228.226,9206.368,2000,5191.693,9318.386,2000,5421.196
9427.155,2000,5360.806,9136.456,2000,5288.236,9423.851,2000,5227.195,9206.574,2000,5190.629,9318.983,2000,5420.292
9427.501,2000,5361.833,9135.573,2000,5288.864,9424.149,2000,5226.154,9206.814,2000,5189.573,9319.552,2000,5419.37
9427.813,2000,5362.87,9134.712,2000,5289.521,9424.414,2000,5225.104,9207.089,2000,5188.525,9320.09,2000,5418.43
9428.09,2000,5363.917,9133.872,2000,5290.206,9424.645,2000,5224.045,9207.397,2000,5187.487,9320.597,2000,5417.472
9428.333,2000,5364.973,9133.056,2000,5290.917,9424.84,2000,5222.979,9207.74,2000,5186.459,9321.071,2000,5416.499
9428.542,2000,5366.036,9132.263,2000,5291.656,9425,2000,5221.908,9208.116,2000,5185.443,9321.515,2000,5415.51
9428.716,2000,5367.105,9131.494,2000,5292.419,9425.125,2000,5220.832,9208.525,2000,5184.44,9321.925,2000,5414.507
9428.854,2000,5368.179,9130.751,2000,5293.208,9425.215,2000,5219.752,9208.967,2000,5183.451,9322.302,2000,5413.492
9428.958,2000,5369.258,9130.034,2000,5294.021,9425.27,2000,5218.67,9209.44,2000,5182.477,9322.646,2000,5412.464
9429.026,2000,5370.339,9129.345,2000,5294.856,9425.289,2000,5217.587,9209.946,2000,5181.519,9322.956,2000,5411.426
9429.06,2000,5371.422,9128.683,2000,5295.713,9425.273,2000,5216.504,9210.483,2000,5180.578,9323.232,2000,5410.379
9429.057,2000,5372.505,9128.049,2000,5296.592,9425.222,2000,5215.422,9211.051,2000,5179.655,9323.474,2000,5409.323
9429.019,2000,5373.588,9127.444,2000,5297.491,9425.135,2000,5214.342,9211.647,2000,5178.751,9323.681,2000,5408.259
9428.945,2000,5374.669,9126.869,2000,5298.41,9425.013,2000,5213.266,9212.273,2000,5177.867,9323.853,2000,5407.189
9428.837,2000,5375.747,9126.325,2000,5299.346,9424.855,2000,5212.194,9212.929,2000,5177.004,9323.989,2000,5406.115
9428.692,2000,5376.82,9125.812,2000,5300.3,9424.663,2000,5211.128,9213.611,2000,5176.164,9324.091,2000,5405.036
9428.514,2000,5377.889,9125.329,2000,5301.271,9424.436,2000,5210.069,9214.321,2000,5175.345,9324.157,2000,5403.955
9428.3,2000,5378.951,9124.879,2000,5302.256,9424.174,2000,5209.018,9215.058,2000,5174.551,9324.204,2000,5402.872
9428.051,2000,5380.005,9124.461,2000,5303.255,9423.878,2000,5207.976,9215.819,2000,5173.781,9324.252,2000,5401.79
9427.768,2000,5381.051,9124.076,2000,5304.268,9423.548,2000,5206.944,9216.606,2000,5173.036,9324.301,2000,5400.708
9427.45,2000,5382.087,9123.725,2000,5305.293,9423.185,2000,5205.923,9217.417,2000,5172.317,9324.35,2000,5399.625
9427.1,2000,5383.112,9123.407,2000,5306.329,9422.788,2000,5204.915,9218.251,2000,5171.625,9324.399,2000,5398.543
9426.716,2000,5384.125,9123.124,2000,5307.374,9422.358,2000,5203.92,9219.106,2000,5170.961,9324.449,2000,5397.461
9426.299,2000,5385.125,9122.875,2000,5308.428,9421.896,2000,5202.94,9219.983,2000,5170.326,9324.5,2000,5396.379
9425.85,2000,5386.111,9122.66,2000,5309.49,9421.403,2000,5201.976,9220.881,2000,5169.719,9324.551,2000,5395.297
9425.368,2000,5387.081,9122.48,2000,5310.559,9420.879,2000,5201.028,9221.798,2000,5169.142,9324.602,2000,5394.215
9424.855,2000,5388.035,9122.336,2000,5311.632,9420.323,2000,5200.098,9222.733,2000,5168.595,9324.651,2000,5393.133
9424.312,2000,5388.972,9122.227,2000,5312.71,9419.737,2000,5199.187,9223.687,2000,5168.08,9324.666,2000,5392.05
9423.799,2000,5389.926,9122.152,2000,5313.791,9419.122,2000,5198.295,9224.655,2000,5167.595,9324.646,2000,5390.967
9423.317,2000,5390.896,9122.113,2000,5314.873,9418.479,2000,5197.424,9225.64,2000,5167.143,9324.589,2000,5389.885
9422.868,2000,5391.882,9122.11,2000,5315.957,9417.807,2000,5196.574,9226.639,2000,5166.723,9324.497,2000,5388.806
9422.451,2000,5392.882,9122.143,2000,5317.04,9417.107,2000,5195.747,9227.65,2000,5166.336,9324.37,2000,5387.73
9422.067,2000,5393.896,9122.21,2000,5318.121,9416.381,2000,5194.943,9228.675,2000,5165.982,9324.208,2000,5386.659
9421.717,2000,5394.92,9122.313,2000,5319.199,9415.629,2000,5194.164,9229.71,2000,5165.663,9324.011,2000,5385.593
9421.399,2000,5395.957,9122.452,2000,5320.274,9414.852,2000,5193.409,9230.755,2000,5165.376,9323.779,2000,5384.535
9421.116,2000,5397.002,9122.626,2000,5321.343,9414.05,2000,5192.68,9231.809,2000,5165.125,9323.513,2000,5383.485
