9287.393,2000,5315.956,9260.965,2000,5327.213,9290.529,2000,5288.016,9290.198,2000,5287.143,9272.276,2000,5325.775
9288.289,2000,5316.564,9260.404,2000,5328.14,9291.267,2000,5287.222,9290.91,2000,5286.326,9272.112,2000,5326.846
9289.186,2000,5317.172,9259.813,2000,5329.048,9291.978,2000,5286.404,9291.595,2000,5285.486,9271.913,2000,5327.911
9290.083,2000,5317.78,9259.193,2000,5329.936,9292.681,2000,5285.581,9292.251,2000,5284.625,9271.68,2000,5328.968
9290.98,2000,5318.387,9258.545,2000,5330.804,9293.386,2000,5284.758,9292.879,2000,5283.742,9271.411,2000,5330.018
9291.878,2000,5318.994,9257.868,2000,5331.649,9294.095,2000,5283.939,9293.478,2000,5282.839,9271.108,2000,5331.058
9292.775,2000,5319.601,9257.164,2000,5332.473,9294.809,2000,5283.124,9294.047,2000,5281.917,9270.778,2000,5332.09
9293.673,2000,5320.208,9256.434,2000,5333.272,9295.527,2000,5282.313,9294.585,2000,5280.977,9270.446,2000,5333.121
9294.57,2000,5320.814,9255.677,2000,5334.048,9296.25,2000,5281.506,9295.093,2000,5280.02,9270.113,2000,5334.152
9295.468,2000,5321.422,9254.896,2000,5334.798,9296.976,2000,5280.702,9295.568,2000,5279.047,9269.779,2000,5335.183
9296.365,2000,5322.029,9254.09,2000,5335.522,9297.704,2000,5279.9,9296.012,2000,5278.059,9269.445,2000,5336.213
9297.262,2000,5322.637,9253.261,2000,5336.22,9298.435,2000,5279.1,9296.423,2000,5277.056,9269.111,2000,5337.244
9298.158,2000,5323.245,9252.409,2000,5336.89,9299.166,2000,5278.301,9296.801,2000,5276.041,9268.778,2000,5338.275
9299.055,2000,5323.853,9251.536,2000,5337.532,9299.898,2000,5277.503,9297.146,2000,5275.014,9268.445,2000,5339.306
9299.951,2000,5324.461,9250.643,2000,5338.145,9300.632,2000,5276.707,9297.456,2000,5273.977,9268.113,2000,5340.337
9300.848,2000,5325.069,9249.729,2000,5338.728,9301.366,2000,5275.911,9297.732,2000,5272.929,9267.782,2000,5341.369
9301.744,2000,5325.677,9248.798,2000,5339.281,9302.102,2000,5275.115,9297.975,2000,5271.874,9267.452,2000,5342.4
9302.641,2000,5326.285,9247.849,2000,5339.804,9302.838,2000,5274.32,9298.183,2000,5270.81,9267.123,2000,5343.433
9303.537,2000,5326.894,9246.884,2000,5340.297,9303.575,2000,5273.526,9298.355,2000,5269.741,9266.796,2000,5344.465
9304.434,2000,5327.503,9245.915,2000,5340.782,9304.313,2000,5272.733,9298.493,2000,5268.666,9266.47,2000,5345.499
9305.33,2000,5328.111,9244.942,2000,5341.259,9305.051,2000,5271.94,9298.596,2000,5267.587,9266.145,2000,5346.532
