0.2679932,0.989967
0.2005982,0.9369338
0.2412471,0.916966
0.8575458,0.9840502
0.3817377,0.5597097
0.2673672,0.6810157
0.3723017,0.8416997
0.6395454,0.9935296
0.337934,0.9342864
0.2228041,0.7670015
0.3725067,0.9198424
0.1648329,0.754523
0.3361638,0.9133176
0.2272374,0.7989685
0.3381869,0.9113864
0.3139518,0.859067
0.2779672,0.9015831
0.2839275,0.878395
0.3671553,0.8688423
0.3502524,0.901774
0.3855197,0.6716499
0.3679848,0.9935781
0.6814837,0.9140851
0.5113865,0.9421139
0.3556588,0.9433872
0.2603922,0.9524564
0.2753476,0.7065485
0.3645804,0.946661
0.1905426,0.6993358
0.3574911,0.9343173
0.322456,0.9025766
0.2983067,0.9513264
0.2874134,0.8992168
0.2350069,0.6917875
0.3439282,0.9676661
0.230564,0.8097162
0.2395711,0.9435149
0.2146239,0.7686357
0.3692202,0.8756527
0.3241823,0.484676
0.5011802,0.6077697
0.4230258,0.2038358
0.5062805,0.5543981
0.3851893,0.1976704
0.4583898,0.5890142
0.3747518,0.2053576
0.4509493,0.5960808
0.3615752,0.2212444
0.3763005,0.8236255
0.2882553,0.5063015
0.4582197,0.743586
0.2440147,0.5876305
0.3400711,0.8448699
0.2224429,0.5428013
0.2717572,0.8648208
0.2279628,0.9128691
0.320651,0.9505944
0.2585269,0.8398799
0.2891655,0.8325444
0.2320795,0.4968734
0.2289247,0.4143568
0.2819081,0.3226359
0.2304338,0.4541108
0.2989836,0.3753948
0.2071563,0.4369408
0.2306028,0.27167
0.2358786,0.2056018
0.2297104,0.5781108
0.2991239,0.4798995
0.2336261,0.7034497
0.2626808,0.4752645
0.1114117,0.5298895
0.152078,0.6457102
0.141435,0.44553
0.2426975,0.7038586
0.3249659,0.8741375
0.1758503,0.4243847
0.2721562,0.2701938
0.3524903,0.2802431
0.1768432,0.3335099
0.2743849,0.2804397
0.1872836,0.241028
0.2535338,0.7343051
0.1687156,0.3552449
0.2640109,0.4528411
0.2592288,0.7127529
0.217357,0.7910987
0.1853572,0.8091441
0.2367488,0.9475676
0.2068033,0.9426187
0.1043718,0.9221721
0.2131327,0.9459158
0.09267876,0.8542976
0.5553946,0.9603502
0.1235356,0.9104948
0.1558742,0.9445451
0.09438775,0.8894292
0.1785445,0.892824
0.1311154,0.9140829
0.4821743,0.8970639
0.1432969,0.4900976
0.1870959,0.9864196
0.1683529,0.9798791
0.08969233,0.7146341
0.3072712,0.990939
0.3262152,0.9956053
0.1834715,0.9190958
0.1767057,0.9307336
0.1753468,0.9175528
0.1119295,0.653686
0.1932027,0.6427823
0.2282601,0.4225539
0.3045807,0.4818094
0.3041555,0.2944033
0.2416762,0.3176639
0.2958553,0.2502545
0.2974537,0.3075521
0.2982216,0.3514954
0.3635951,0.2283555
0.2538114,0.2706197
0.3690099,0.2214119
0.2994849,0.2681602
0.3143713,0.6164559
0.3467567,0.6413376
0.461246,0.8785548
0.2678422,0.8385025
0.6455875,0.9429327
0.3691666,0.6541514
0.3606811,0.2841324
0.453602,0.1830252
0.3356376,0.2382785
0.4805442,0.1996454
0.3226,0.215517
0.4869623,0.2002747
0.3928224,0.1988385
0.5585727,0.1731173
0.4587366,0.1667635
0.5961202,0.1381953
0.569397,0.1407391
0.4596094,0.2144681
0.6325598,0.1295217
0.6078533,0.112715
0.5962203,0.1210689
0.5451909,0.1468475
0.5854761,0.1339814
0.5305331,0.1535008
0.6924246,0.08921754
0.6035719,0.1585443
0.7640463,0.2711786
0.5002938,0.1648267
0.6742215,0.06782997
0.5444933,0.4594814
0.5128676,0.07242734
0.734997,0.6478587
0.7217153,0.3478973
0.4873306,0.2036638
0.5740358,0.07018927
0.6023983,0.1068649
0.6619874,0.08754531
0.603506,0.1232491
0.7140443,0.08438391
0.6551958,0.1305931
0.7067378,0.09663752
0.667626,0.332091
0.7653583,0.1062252
0.7254311,0.1899566
