5792.148,2000,6246.609,5789.395,2000,6248.882,5791.175,2000,6248.089,5792.15,2000,6246.602,5792.063,2000,6246.846,5792.295,2000,6245.335,5790.717,2000,6248.424,5790.474,2000,6248.559,5791.227,2000,6248.05,5792.306,2000,6245.538,5792.278,2000,6246.033,5788.516,2000,6248.87,5790.287,2000,6248.646,5792.292,2000,6245.293,5790.363,2000,6248.612,5789.477,2000,6248.872,5792.06,2000,6246.853,5790.783,2000,6248.384,5791.948,2000,6247.127,5792.064,2000,6246.841
5792.356,2000,6246.62,5789.365,2000,6249.088,5791.268,2000,6248.276,5792.358,2000,6246.611,5792.269,2000,6246.873,5792.491,2000,6245.266,5790.776,2000,6248.624,5790.516,2000,6248.763,5791.343,2000,6248.224,5792.506,2000,6245.481,5792.485,2000,6246.006,5788.433,2000,6249.062,5790.316,2000,6248.852,5792.487,2000,6245.222,5790.397,2000,6248.817,5789.453,2000,6249.079,5792.266,2000,6246.879,5790.846,2000,6248.583,5792.141,2000,6247.206,5792.271,2000,6246.867
5792.565,2000,6246.624,5789.33,2000,6249.293,5791.354,2000,6248.466,5792.567,2000,6246.614,5792.477,2000,6246.892,5792.685,2000,6245.19,5790.829,2000,6248.826,5790.551,2000,6248.969,5791.459,2000,6248.396,5792.705,2000,6245.417,5792.69,2000,6245.973,5788.345,2000,6249.25,5790.339,2000,6249.059,5792.68,2000,6245.144,5790.424,2000,6249.024,5789.422,2000,6249.285,5792.474,2000,6246.899,5790.903,2000,6248.783,5792.333,2000,6247.285,5792.479,2000,6246.886
5792.773,2000,6246.621,5789.287,2000,6249.498,5791.433,2000,6248.659,5792.775,2000,6246.611,5792.685,2000,6246.905,5792.876,2000,6245.108,5790.875,2000,6249.029,5790.58,2000,6249.175,5791.576,2000,6248.569,5792.901,2000,6245.347,5792.895,2000,6245.933,5788.25,2000,6249.436,5790.354,2000,6249.266,5792.87,2000,6245.059,5790.445,2000,6249.231,5789.384,2000,6249.49,5792.682,2000,6246.913,5790.954,2000,6248.985,5792.526,2000,6247.364,5792.687,2000,6246.898
5792.981,2000,6246.611,5789.238,2000,6249.7,5791.506,2000,6248.854,5792.983,2000,6246.601,5792.893,2000,6246.911,5793.065,2000,6245.02,5790.914,2000,6249.233,5790.601,2000,6249.382,5791.693,2000,6248.742,5793.095,2000,6245.27,5793.098,2000,6245.886,5788.149,2000,6249.618,5790.363,2000,6249.474,5793.058,2000,6244.968,5790.458,2000,6249.439,5789.34,2000,6249.693,5792.89,2000,6246.919,5790.998,2000,6249.188,5792.718,2000,6247.444,5792.895,2000,6246.904
5793.189,2000,6246.595,5789.182,2000,6249.901,5791.573,2000,6249.051,5793.191,2000,6246.583,5793.101,2000,6246.91,5793.25,2000,6244.925,5790.946,2000,6249.439,5790.616,2000,6249.59,5791.811,2000,6248.914,5793.286,2000,6245.187,5793.299,2000,6245.833,5788.043,2000,6249.796,5790.365,2000,6249.683,5793.242,2000,6244.872,5790.465,2000,6249.647,5789.29,2000,6249.896,5793.098,2000,6246.918,5791.035,2000,6249.394,5792.91,2000,6247.525,5793.104,2000,6246.902
5793.396,2000,6246.571,5789.12,2000,6250.1,5791.634,2000,6249.25,5793.398,2000,6246.56,5793.309,2000,6246.902,5793.433,2000,6244.825,5790.971,2000,6249.646,5790.624,2000,6249.798,5791.928,2000,6249.085,5793.474,2000,6245.098,5793.499,2000,6245.772,5787.931,2000,6249.972,5790.36,2000,6249.891,5793.423,2000,6244.769,5790.466,2000,6249.856,5789.232,2000,6250.096,5793.306,2000,6246.911,5791.065,2000,6249.6,5793.102,2000,6247.606,5793.312,2000,6246.894
5793.602,2000,6246.541,5789.051,2000,6250.296,5791.688,2000,6249.451,5793.604,2000,6246.529,5793.517,2000,6246.887,5793.612,2000,6244.718,5790.99,2000,6249.853,5790.625,2000,6250.007,5792.046,2000,6249.257,5793.659,2000,6245.002,5793.696,2000,6245.706,5787.813,2000,6250.143,5790.349,2000,6250.099,5793.601,2000,6244.66,5790.459,2000,6250.064,5789.168,2000,6250.294,5793.514,2000,6246.903,5791.088,2000,6249.807,5793.294,2000,6247.688,5793.52,2000,6246.879
5793.807,2000,6246.504,5788.976,2000,6250.491,5791.735,2000,6249.654,5793.809,2000,6246.491,5793.724,2000,6246.866,5793.788,2000,6244.606,5791.002,2000,6250.061,5790.62,2000,6250.215,5792.165,2000,6249.428,5793.841,2000,6244.901,5793.892,2000,6245.633,5787.689,2000,6250.311,5790.33,2000,6250.307,5793.775,2000,6244.545,5790.446,2000,6250.272,5789.098,2000,6250.49,5793.723,2000,6246.898,5791.105,2000,6250.014,5793.485,2000,6247.77,5793.727,2000,6246.857
5794.011,2000,6246.46,5788.894,2000,6250.683,5791.78,2000,6249.858,5794.013,2000,6246.447,5793.931,2000,6246.838,5793.959,2000,6244.488,5791.008,2000,6250.27,5790.607,2000,6250.423,5792.284,2000,6249.599,5794.02,2000,6244.794,5794.084,2000,6245.554,5787.56,2000,6250.474,5790.305,2000,6250.514,5793.945,2000,6244.425,5790.426,2000,6250.479,5789.021,2000,6250.684,5793.931,2000,6246.896,5791.115,2000,6250.222,5793.677,2000,6247.852,5793.933,2000,6246.829
5794.213,2000,6246.41,5788.806,2000,6250.872,5791.825,2000,6250.061,5794.215,2000,6246.396,5794.136,2000,6246.803,5794.127,2000,6244.364,5791.006,2000,6250.478,5790.588,2000,6250.631,5792.403,2000,6249.77,5794.195,2000,6244.682,5794.274,2000,6245.469,5787.426,2000,6250.633,5790.272,2000,6250.72,5794.111,2000,6244.3,5790.399,2000,6250.686,5788.938,2000,6250.875,5794.14,2000,6246.895,5791.118,2000,6250.431,5793.868,2000,6247.935,5794.139,2000,6246.794
5794.413,2000,6246.353,5788.712,2000,6251.058,5791.872,2000,6250.264,5794.415,2000,6246.338,5794.34,2000,6246.762,5794.291,2000,6244.235,5790.998,2000,6250.686,5790.563,2000,6250.837,5792.523,2000,6249.94,5794.367,2000,6244.563,5794.461,2000,6245.377,5787.286,2000,6250.788,5790.234,2000,6250.924,5794.273,2000,6244.169,5790.366,2000,6250.892,5788.849,2000,6251.063,5794.348,2000,6246.895,5791.115,2000,6250.639,5794.059,2000,6248.019,5794.343,2000,6246.752
5794.611,2000,6246.29,5788.612,2000,6251.24,5791.918,2000,6250.467,5794.613,2000,6246.274,5794.543,2000,6246.713,5794.45,2000,6244.101,5790.983,2000,6250.894,5790.53,2000,6251.043,5792.643,2000,6250.111,5794.534,2000,6244.439,5794.646,2000,6245.279,5787.142,2000,6250.938,5790.188,2000,6251.127,5794.431,2000,6244.033,5790.325,2000,6251.096,5788.753,2000,6251.249,5794.557,2000,6246.896,5791.104,2000,6250.847,5794.249,2000,6248.103,5794.545,2000,6246.704
5794.808,2000,6246.22,5788.506,2000,6251.419,5791.966,2000,6250.67,5794.81,2000,6246.204,5794.744,2000,6246.659,5794.605,2000,6243.962,5790.961,2000,6251.101,5790.49,2000,6251.248,5792.763,2000,6250.281,5794.697,2000,6244.31,5794.826,2000,6245.176,5786.992,2000,6251.083,5790.136,2000,6251.329,5794.584,2000,6243.892,5790.278,2000,6251.299,5788.652,2000,6251.431,5794.765,2000,6246.897,5791.087,2000,6251.055,5794.439,2000,6248.187,5794.746,2000,6246.648
5795.001,2000,6246.144,5788.395,2000,6251.595,5792.016,2000,6250.873,5795.003,2000,6246.127,5794.943,2000,6246.597,5794.755,2000,6243.817,5790.932,2000,6251.308,5790.444,2000,6251.451,5792.883,2000,6250.451,5794.856,2000,6244.175,5795.003,2000,6245.066,5786.838,2000,6251.223,5790.078,2000,6251.529,5794.733,2000,6243.745,5790.225,2000,6251.5,5788.544,2000,6251.609,5794.974,2000,6246.9,5791.063,2000,6251.262,5794.63,2000,6248.272,5794.945,2000,6246.587
5795.193,2000,6246.061,5788.277,2000,6251.768,5792.066,2000,6251.075,5795.194,2000,6246.044,5795.142,2000,6246.533,5794.901,2000,6243.668,5790.896,2000,6251.513,5790.392,2000,6251.652,5793.004,2000,6250.621,5795.01,2000,6244.035,5795.177,2000,6244.951,5786.68,2000,6251.358,5790.013,2000,6251.727,5794.876,2000,6243.594,5790.165,2000,6251.7,5788.431,2000,6251.784,5795.182,2000,6246.904,5791.04,2000,6251.469,5794.82,2000,6248.357,5795.142,2000,6246.519
5795.381,2000,6245.972,5788.154,2000,6251.936,5792.117,2000,6251.277,5795.382,2000,6245.955,5795.34,2000,6246.471,5795.042,2000,6243.514,5790.854,2000,6251.717,5790.333,2000,6251.852,5793.125,2000,6250.791,5795.16,2000,6243.89,5795.346,2000,6244.83,5786.517,2000,6251.488,5789.941,2000,6251.922,5795.015,2000,6243.438,5790.098,2000,6251.897,5788.313,2000,6251.956,5795.391,2000,6246.909,5791.017,2000,6251.676,5795.01,2000,6248.443,5795.336,2000,6246.444
5795.567,2000,6245.877,5788.026,2000,6252.1,5792.169,2000,6251.479,5795.567,2000,6245.86,5795.54,2000,6246.412,5795.177,2000,6243.356,5790.805,2000,6251.919,5790.267,2000,6252.05,5793.246,2000,6250.96,5795.305,2000,6243.74,5795.512,2000,6244.704,5786.35,2000,6251.613,5789.863,2000,6252.116,5795.148,2000,6243.278,5790.024,2000,6252.092,5788.188,2000,6252.123,5795.599,2000,6246.914,5790.995,2000,6251.883,5795.2,2000,6248.529,5795.528,2000,6246.363
5795.749,2000,6245.776,5787.892,2000,6252.259,5792.222,2000,6251.68,5795.75,2000,6245.758,5795.74,2000,6246.353,5795.307,2000,6243.193,5790.75,2000,6252.12,5790.194,2000,6252.245,5793.368,2000,6251.129,5795.444,2000,6243.585,5795.673,2000,6244.572,5786.179,2000,6251.732,5789.779,2000,6252.306,5795.276,2000,6243.114,5789.945,2000,6252.284,5788.059,2000,6252.286,5795.807,2000,6246.92,5790.974,2000,6252.09,5795.389,2000,6248.615,5795.718,2000,6246.276
5795.928,2000,6245.669,5787.753,2000,6252.415,5792.275,2000,6251.881,5795.928,2000,6245.651,5795.94,2000,6246.296,5795.431,2000,6243.026,5790.688,2000,6252.319,5790.116,2000,6252.438,5793.489,2000,6251.298,5795.579,2000,6243.427,5795.83,2000,6244.435,5786.004,2000,6251.845,5789.688,2000,6252.494,5795.399,2000,6242.945,5789.859,2000,6252.474,5787.924,2000,6252.444,5796.015,2000,6246.927,5790.954,2000,6252.298,5795.579,2000,6248.702,5795.904,2000,6246.183
5796.103,2000,6245.557,5787.609,2000,6252.565,5792.33,2000,6252.083,5796.103,2000,6245.538,5796.141,2000,6246.24,5795.55,2000,6242.855,5790.619,2000,6252.516,5790.031,2000,6252.628,5793.611,2000,6251.467,5795.708,2000,6243.264,5795.982,2000,6244.292,5785.826,2000,6251.953,5789.592,2000,6252.678,5795.516,2000,6242.773,5789.767,2000,6252.661,5787.784,2000,6252.599,5796.223,2000,6246.934,5790.936,2000,6252.505,5795.768,2000,6248.789,5796.087,2000,6246.083
5796.274,2000,6245.438,5787.461,2000,6252.711,5792.385,2000,6252.284,5796.274,2000,6245.419,5796.342,2000,6246.185,5795.664,2000,6242.681,5790.547,2000,6252.711,5789.94,2000,6252.816,5793.733,2000,6251.636,5795.833,2000,6243.096,5796.129,2000,6244.146,5785.644,2000,6252.054,5789.489,2000,6252.859,5795.627,2000,6242.597,5789.669,2000,6252.845,5787.639,2000,6252.748,5796.431,2000,6246.942,5790.918,2000,6252.713,5795.957,2000,6248.876,5796.267,2000,6245.978
5796.442,2000,6245.314,5787.308,2000,6252.853,5792.44,2000,6252.484,5796.441,2000,6245.294,5796.543,2000,6246.131,5795.771,2000,6242.502,5790.475,2000,6252.906,5789.843,2000,6253,5793.855,2000,6251.805,5795.951,2000,6242.925,5796.272,2000,6243.994,5785.459,2000,6252.15,5789.381,2000,6253.037,5795.733,2000,6242.417,5789.565,2000,6253.026,5787.489,2000,6252.893,5796.639,2000,6246.951,5790.901,2000,6252.92,5796.146,2000,6248.963,5796.445,2000,6245.87
5796.605,2000,6245.185,5787.15,2000,6252.988,5792.497,2000,6252.685,5796.604,2000,6245.165,5796.745,2000,6246.078,5795.874,2000,6242.321,5790.403,2000,6253.102,5789.74,2000,6253.181,5793.978,2000,6251.974,5796.064,2000,6242.75,5796.41,2000,6243.837,5785.271,2000,6252.239,5789.267,2000,6253.211,5795.833,2000,6242.234,5789.455,2000,6253.203,5787.334,2000,6253.032,5796.847,2000,6246.96,5790.886,2000,6253.128,5796.335,2000,6249.051,5796.624,2000,6245.763
5796.765,2000,6245.05,5786.988,2000,6253.119,5792.553,2000,6252.886,5796.763,2000,6245.03,5796.947,2000,6246.026,5795.969,2000,6242.136,5790.332,2000,6253.297,5789.631,2000,6253.359,5794.1,2000,6252.142,5796.171,2000,6242.571,5796.542,2000,6243.677,5785.08,2000,6252.323,5789.147,2000,6253.382,5795.926,2000,6242.048,5789.339,2000,6253.376,5787.175,2000,6253.167,5797.055,2000,6246.97,5790.871,2000,6253.336,5796.524,2000,6249.139,5796.803,2000,6245.656
5796.919,2000,6244.911,5786.821,2000,6253.245,5792.61,2000,6253.086,5796.917,2000,6244.89,5797.149,2000,6245.975,5796.059,2000,6241.948,5790.261,2000,6253.493,5789.519,2000,6253.534,5794.223,2000,6252.311,5796.272,2000,6242.389,5796.669,2000,6243.512,5784.887,2000,6252.4,5789.021,2000,6253.548,5796.013,2000,6241.859,5789.218,2000,6253.546,5787.012,2000,6253.296,5797.263,2000,6246.98,5790.857,2000,6253.544,5796.712,2000,6249.228,5796.982,2000,6245.55
5797.071,2000,6244.768,5786.651,2000,6253.364,5792.668,2000,6253.286,5797.067,2000,6244.745,5797.351,2000,6245.924,5796.143,2000,6241.757,5790.191,2000,6253.689,5789.405,2000,6253.709,5794.346,2000,6252.479,5796.367,2000,6242.203,5796.791,2000,6243.343,5784.691,2000,6252.471,5788.891,2000,6253.71,5796.094,2000,6241.667,5789.092,2000,6253.711,5786.845,2000,6253.42,5797.471,2000,6246.991,5790.844,2000,6253.752,5796.901,2000,6249.316,5797.162,2000,6245.445
5797.224,2000,6244.626,5786.477,2000,6253.479,5792.726,2000,6253.486,5797.211,2000,6244.595,5797.553,2000,6245.875,5796.22,2000,6241.563,5790.122,2000,6253.886,5789.292,2000,6253.884,5794.469,2000,6252.646,5796.456,2000,6242.015,5796.907,2000,6243.17,5784.493,2000,6252.535,5788.755,2000,6253.868,5796.169,2000,6241.473,5788.96,2000,6253.873,5786.673,2000,6253.539,5797.679,2000,6247.002,5790.831,2000,6253.96,5797.089,2000,6249.405,5797.343,2000,6245.341
5797.377,2000,6244.485,5786.299,2000,6253.587,5792.785,2000,6253.686,5797.351,2000,6244.44,5797.756,2000,6245.825,5796.291,2000,6241.368,5790.054,2000,6254.083,5789.179,2000,6254.059,5794.592,2000,6252.814,5796.539,2000,6241.823,5797.018,2000,6242.993,5784.292,2000,6252.593,5788.614,2000,6254.021,5796.237,2000,6241.276,5788.823,2000,6254.029,5786.498,2000,6253.652,5797.887,2000,6247.014,5790.819,2000,6254.168,5797.278,2000,6249.494,5797.524,2000,6245.238
5797.53,2000,6244.344,5786.118,2000,6253.689,5792.844,2000,6253.886,5797.486,2000,6244.281,5797.958,2000,6245.777,5796.355,2000,6241.169,5789.986,2000,6254.28,5789.066,2000,6254.233,5794.715,2000,6252.982,5796.616,2000,6241.629,5797.122,2000,6242.813,5784.09,2000,6252.644,5788.468,2000,6254.17,5796.299,2000,6241.077,5788.681,2000,6254.182,5786.319,2000,6253.759,5798.095,2000,6247.026,5790.807,2000,6254.376,5797.466,2000,6249.583,5797.706,2000,6245.136
5797.684,2000,6244.204,5785.933,2000,6253.786,5792.903,2000,6254.085,5797.615,2000,6244.118,5798.161,2000,6245.729,5796.413,2000,6240.969,5789.919,2000,6254.477,5788.953,2000,6254.409,5794.839,2000,6253.15,5796.686,2000,6241.433,5797.221,2000,6242.629,5783.887,2000,6252.688,5788.317,2000,6254.314,5796.354,2000,6240.876,5788.537,2000,6254.333,5786.137,2000,6253.86,5798.303,2000,6247.039,5790.796,2000,6254.584,5797.654,2000,6249.672,5797.888,2000,6245.035
5797.838,2000,6244.063,5785.746,2000,6253.876,5792.963,2000,6254.285,5797.739,2000,6243.95,5798.364,2000,6245.682,5796.464,2000,6240.767,5789.854,2000,6254.675,5788.841,2000,6254.584,5794.962,2000,6253.318,5796.75,2000,6241.235,5797.313,2000,6242.443,5783.682,2000,6252.726,5788.162,2000,6254.453,5796.403,2000,6240.674,5788.392,2000,6254.482,5785.952,2000,6253.955,5798.511,2000,6247.052,5790.786,2000,6254.792,5797.842,2000,6249.762,5798.07,2000,6244.935
5797.992,2000,6243.922,5785.555,2000,6253.96,5793.023,2000,6254.485,5797.86,2000,6243.78,5798.567,2000,6245.635,5796.509,2000,6240.563,5789.788,2000,6254.873,5788.729,2000,6254.76,5795.086,2000,6253.485,5796.807,2000,6241.035,5797.403,2000,6242.255,5783.476,2000,6252.757,5788.002,2000,6254.586,5796.445,2000,6240.47,5788.247,2000,6254.632,5785.764,2000,6254.046,5798.719,2000,6247.065,5790.776,2000,6255,5798.03,2000,6249.852,5798.253,2000,6244.835
5798.146,2000,6243.782,5785.362,2000,6254.039,5793.083,2000,6254.684,5797.979,2000,6243.61,5798.77,2000,6245.588,5796.547,2000,6240.358,5789.723,2000,6255.071,5788.618,2000,6254.937,5795.21,2000,6253.653,5796.861,2000,6240.833,5797.492,2000,6242.066,5783.269,2000,6252.784,5787.838,2000,6254.715,5796.481,2000,6240.265,5788.102,2000,6254.781,5785.576,2000,6254.136,5798.927,2000,6247.08,5790.766,2000,6255.208,5798.218,2000,6249.942,5798.437,2000,6244.736
5798.3,2000,6243.642,5785.166,2000,6254.11,5793.144,2000,6254.883,5798.099,2000,6243.439,5798.973,2000,6245.542,5796.578,2000,6240.152,5789.659,2000,6255.269,5788.507,2000,6255.113,5795.334,2000,6253.82,5796.915,2000,6240.632,5797.58,2000,6241.877,5783.062,2000,6252.809,5787.671,2000,6254.839,5796.51,2000,6240.058,5787.956,2000,6254.93,5785.388,2000,6254.225,5799.135,2000,6247.094,5790.757,2000,6255.416,5798.406,2000,6250.032,5798.621,2000,6244.638
5798.454,2000,6243.502,5784.968,2000,6254.175,5793.205,2000,6255.083,5798.217,2000,6243.268,5799.176,2000,6245.497,5796.604,2000,6239.946,5789.595,2000,6255.467,5788.396,2000,6255.289,5795.458,2000,6253.988,5796.967,2000,6240.431,5797.667,2000,6241.688,5782.855,2000,6252.833,5787.502,2000,6254.962,5796.532,2000,6239.851,5787.81,2000,6255.079,5785.199,2000,6254.313,5799.343,2000,6247.108,5790.748,2000,6255.624,5798.594,2000,6250.123,5798.805,2000,6244.541
5798.608,2000,6243.362,5784.77,2000,6254.238,5793.266,2000,6255.282,5798.335,2000,6243.096,5799.379,2000,6245.451,5796.628,2000,6239.739,5789.531,2000,6255.666,5788.286,2000,6255.466,5795.583,2000,6254.155,5797.018,2000,6240.229,5797.753,2000,6241.498,5782.648,2000,6252.854,5787.333,2000,6255.083,5796.547,2000,6239.643,5787.664,2000,6255.227,5785.009,2000,6254.4,5799.551,2000,6247.124,5790.74,2000,6255.832,5798.781,2000,6250.213,5798.989,2000,6244.443
5798.763,2000,6243.223,5784.57,2000,6254.299,5793.328,2000,6255.481,5798.454,2000,6242.924,5799.583,2000,6245.406,5796.65,2000,6239.532,5789.468,2000,6255.864,5788.175,2000,6255.643,5795.708,2000,6254.322,5797.067,2000,6240.026,5797.838,2000,6241.308,5782.44,2000,6252.874,5787.163,2000,6255.203,5796.555,2000,6239.435,5787.518,2000,6255.375,5784.819,2000,6254.486,5799.759,2000,6247.139,5790.731,2000,6256.04,5798.969,2000,6250.304,5799.173,2000,6244.347
5798.917,2000,6243.083,5784.371,2000,6254.357,5793.389,2000,6255.68,5798.571,2000,6242.752,5799.787,2000,6245.362,5796.671,2000,6239.324,5789.406,2000,6256.063,5788.065,2000,6255.819,5795.832,2000,6254.489,5797.117,2000,6239.824,5797.922,2000,6241.118,5782.233,2000,6252.892,5786.991,2000,6255.322,5796.557,2000,6239.227,5787.372,2000,6255.524,5784.629,2000,6254.571,5799.967,2000,6247.154,5790.724,2000,6256.248,5799.156,2000,6250.395,5799.358,2000,6244.25
5799.072,2000,6242.943,5784.17,2000,6254.414,5793.451,2000,6255.879,5798.689,2000,6242.581,5799.99,2000,6245.317,5796.69,2000,6239.117,5789.343,2000,6256.262,5787.955,2000,6255.996,5795.957,2000,6254.656,5797.165,2000,6239.621,5798.006,2000,6240.927,5782.025,2000,6252.909,5786.819,2000,6255.439,5796.553,2000,6239.018,5787.225,2000,6255.672,5784.439,2000,6254.656,5800.174,2000,6247.17,5790.716,2000,6256.456,5799.344,2000,6250.485,5799.543,2000,6244.154
5799.227,2000,6242.804,5783.969,2000,6254.469,5793.513,2000,6256.078,5798.806,2000,6242.408,5800.194,2000,6245.273,5796.709,2000,6238.909,5789.281,2000,6256.46,5787.845,2000,6256.173,5796.082,2000,6254.823,5797.212,2000,6239.418,5798.089,2000,6240.736,5781.817,2000,6252.924,5786.647,2000,6255.556,5796.547,2000,6238.81,5787.079,2000,6255.82,5784.248,2000,6254.739,5800.382,2000,6247.187,5790.708,2000,6256.664,5799.531,2000,6250.577,5799.728,2000,6244.059
