3.79166666666667,9379.795,436.560050399288,10669.7289618516,5.80820031710075
3.83333333333333,9379.79466789398,436.559866789398,10670.2295949881,6.77289611385972
3.875,9379.794,436.5598,10670.5318670406,7.38059816598482
3.91666666666667,9379.79350177213,436.559700354427,10671.0141670969,8.3778339979697
3.95833333333333,9379.793,436.559550110702,10671.4046568228,9.21170356375881
4,9379.79200361247,436.559450180623,10671.7094581296,9.87819914351766
4.04166666666667,9379.79174795234,436.5594,10672.0769061785,10.7119691695205
4.08333333333333,9379.79100169178,436.559300169178,10672.4295263021,11.5463708902995
4.125,9379.79075193829,436.559275193829,10672.8092246854,12.4643248916117
4.16666666666667,9379.79,436.559166847501,10673.1961964967,13.4383093425385
4.20833333333333,9379.79,436.5591,10673.4319684468,14.050249179678
4.25,9379.78950244904,436.559050244904,10673.7443877398,14.8850050693645
4.29166666666667,9379.789,436.559,10674.0493552181,15.7193289586809
4.33333333333333,9379.7880024714,436.55890024714,10674.4591350116,16.887124699772
4.375,9379.788,436.558816834727,10674.6512801288,17.4450359113835
4.41666666666667,9379.78700279027,436.5588,10674.9093861396,18.2232271569192
4.45833333333333,9379.787,436.558775267401,10675.2066710575,19.1403145076665
4.5,9379.78666836727,436.5587,10675.5063265469,20.1154416871325
4.54166666666667,9379.78575250685,436.5587,10675.6894986295,20.7267314755217
4.58333333333333,9379.785,436.558650223109,10675.934576093,21.5615747439398
4.625,9379.785,436.5586,10676.2392700069,22.6450831135798
4.66666666666667,9379.785,436.5586,10676.3698642749,23.1197137899125
4.70833333333333,9379.78416561292,436.5585,10676.6981541963,24.343622552854
4.75,9379.7849987463,436.5585,10676.8397868712,24.9003222782532
4.79166666666667,9379.783,436.5585,10677.0693120912,25.8160701591759
4.83333333333333,9379.783,436.558466850744,10677.303038809,26.7910252588822
4.875,9379.783,436.5584,10677.4471141494,27.4023313697923
4.91666666666667,9379.78250263857,436.5584,10677.6743931283,28.4028396332574
4.95833333333333,9379.782,436.55835017983,10677.8248741187,29.0719204453071
5,9379.78100358559,436.5583,10678.069247027,30.2373283189189
5.04166666666667,9379.781,436.5583,10678.186441286,30.7961203689955
5.08333333333333,9379.781,436.5583,10678.4094698583,31.9064575421104
5.125,9379.781,436.5583,10678.5181576588,32.4646992537669
5.16666666666667,9379.78000242971,436.5583,10678.6597084345,33.2427781670715
5.20833333333333,9379.77975252368,436.5583,10678.8172223956,34.0768836272239
5.25,9379.779,436.5583,10678.9597184096,34.9114374097224
5.29166666666667,9379.779,436.558225293072,10679.1021776213,35.7453600367051
5.33333333333333,9379.77800265238,436.5582,10679.2995490955,36.9125147296694
5.375,9379.778,436.5582,10679.3914704306,37.4700961559169
5.41666666666667,9379.77700264111,436.5582,10679.5097358894,38.2480974581483
5.45833333333333,9379.80089635585,436.558349481779,10679.6671113345,38.9085868817953
5.5,9379.86331446946,436.558599429137,10679.8694862231,39.3272822263065
5.54166666666667,9379.96396597764,436.558924063663,10680.109375775,39.5950938622645
5.58333333333333,9380.1715093393,436.559598408668,10680.5190452008,39.8097518013386
5.625,9380.29842584569,436.559849524695,10680.7528897157,39.8682477616476
5.66666666666667,9380.49957219106,436.56019927078,10681.0992707802,39.9277436408295
5.70833333333333,9380.75547028727,436.560673941567,10681.5062651608,39.9643798512164
5.75,9381.04276140261,436.561049088151,10681.9588449917,39.9875166567953
5.79166666666667,9381.36294541703,436.561424089151,10682.4487855351,40.0013379781568
5.83333333333333,9381.71509589071,436.561799051634,10682.9686722871,40.0093118545898
5.875,9382.10270348231,436.562074039892,10683.5235278344,40.0132517713557
5.91666666666667,9382.52043819601,436.562399384461,10684.1134919306,40.0150025070689
5.95833333333333,9382.96579561498,436.562724007375,10684.7408125375,40.0155070698625
6,9383.43964769462,436.562999293835,10685.3881639718,40.0151713064047
6.04166666666667,9383.94521796955,436.563249386588,10686.0807517767,40.014327514988
6.08333333333333,9384.47598810631,436.563499304876,10686.7979841417,40.0132482323244
6.125,9385.20656658563,436.56382404376,10687.7695994057,40.0116672493247
6.16666666666667,9385.69625127723,436.564032878688,10688.4185678669,40.0106123186916
6.20833333333333,9386.22417601853,436.564174680734,10689.1079566975,40.0095231926602
6.25,9386.85341078114,436.56439937185,10689.9279271058,40.0082930779338
6.29166666666667,9387.51163441934,436.564549398294,10690.7828940289,40.007100297933
6.33333333333333,9388.18866703742,436.564749666127,10691.6626295019,40.0059579714694
6.375,9388.88601653964,436.564874648323,10692.5574679229,40.0048605595931
6.41666666666667,9389.5860875845,436.5649,10693.4575367815,40.0045104447478
6.45833333333333,9390.26378492621,436.564850740141,10694.3274835213,40.0053560032397
6.5,9390.9212395869,436.564600679696,10695.1677570026,40.0068702081419
6.54166666666667,9391.5589404091,436.564425358335,10695.9851708236,40.0868195917421
6.58333333333333,9392.41722125257,436.56400151637,10697.0864365313,40.5932253902822
6.625,9392.81443563218,436.563833921839,10697.5965383908,40.9705195062069
6.66666666666667,9393.35443494919,436.563501018471,10698.2979630575,41.5651855325224
6.70833333333333,9393.91529333873,436.563150663627,10699.010608663,42.2855173935667
6.75,9394.45906227723,436.562900670267,10699.7131567657,43.0468899668467
6.79166666666667,9394.98556467107,436.562576035093,10700.3931368326,43.8364009607378
6.83333333333333,9395.49762445318,436.562300674288,10701.0482468521,44.6435266902797
6.875,9395.99145326674,436.562050670146,10701.683324634,45.4627605273578
6.91666666666667,9396.47019346172,436.561800693124,10702.298336503,46.2882009336473
6.95833333333333,9396.93557751666,436.561625317746,10702.8984748184,47.1176812991676
7,9397.38779398974,436.561400670006,10703.4784589869,47.9495891490268
7.04166666666667,9397.86436413632,436.561150741007,10704.0900917261,48.8648937776978
7.08333333333333,9398.35719200832,436.560966911513,10704.7222804957,49.8398578602424
7.125,9398.65717255719,436.560850671304,10705.1111238269,50.4514937175666
7.16666666666667,9399.05479402248,436.560600768139,10705.6184637229,51.2860637259219
7.20833333333333,9399.55081286618,436.560425427623,10706.2599770222,52.3694132073001
7.25,9399.86188535956,436.560267196366,10706.6556867222,53.0674778933131
7.29166666666667,9400.17442934829,436.560125374354,10707.0561148911,53.7904115549455
7.33333333333333,9400.52485901035,436.560000408957,10707.5085277553,54.6248296812816
7.375,9400.86452416091,436.559875366857,10707.9437526869,55.4595870486941
7.41666666666667,9401.19351812226,436.559750379103,10708.3637489589,56.2947742196023
7.45833333333333,9401.51118521086,436.5597,10708.776100078,57.1285999516665
7.5,9401.9417878453,436.55950065878,10709.3284518676,58.2970789536092
7.54166666666667,9402.14068859441,436.559416937565,10709.5791873039,58.8547553011666
7.58333333333333,9402.41012769491,436.5594,10709.9288622108,59.6332366363836
7.625,9402.71784166367,436.559275428066,10710.3232021238,60.5494968340833
7.66666666666667,9403.03607556285,436.559166945489,10710.7325526302,61.5253219975926
7.70833333333333,9403.22895586859,436.5591,10710.9840025403,62.1366106780978
7.75,9403.48472409418,436.559050386023,10711.3089963407,62.9711038382724
7.79166666666667,9403.80393056023,436.559,10711.7236082633,64.0551230397059
7.83333333333333,9404.00349107828,436.558933602604,10711.9793537502,64.7524593382643
7.875,9404.20423837129,436.5589,10712.2390065712,65.4748357844991
7.91666666666667,9404.51882185266,436.558800437973,10712.6385108918,66.6413052772296
7.95833333333333,9404.66286812438,436.558716937137,10712.8227382986,67.1998688094371
8,9404.86043331832,436.5587,10713.0792623079,67.9791084889529
8.04166666666667,9405.13301686108,436.558683637194,10713.4327256114,69.0915168192841
8.08333333333333,9405.26557253446,436.558600268846,10713.5994623075,69.6479755319434
8.125,9405.47536120276,436.5586,10713.8713544391,70.5638617992502
8.16666666666667,9405.69293498593,436.558566941389,10714.1528113609,71.5396254041838
8.20833333333333,9405.82489692408,436.5585,10714.3242355376,72.1506239350327
8.25,9406.03412077318,436.5585,10714.5888902962,73.1504494394754
8.29166666666667,9406.20411570274,436.558450288945,10714.804508793,73.9873019835269
8.33333333333333,9406.33443194774,436.5584,10714.9742455556,74.6534494713727
8.375,9406.49302550956,436.5584,10715.1793974725,75.488451909855
8.41666666666667,9406.6783258451,436.558499562237,10715.389255803,76.3221297710963
8.45833333333333,9407.01727751715,436.558849118923,10715.679471354,77.4054403721146
8.5,9407.22224882116,436.559099083928,10715.829450357,77.8143414592957
8.54166666666667,9407.58097521121,436.559498370877,10716.0567261666,78.2195184221882
8.58333333333333,9408.08462173509,436.559998238322,10716.3437227837,78.5100202196799
8.625,9408.65967030784,436.56044849779,10716.6390986738,78.6857972795191
8.66666666666667,9409.11398042642,436.560799094036,10716.8560626904,78.7678367524777
8.70833333333333,9409.5309904309,436.561073578887,10717.0415052211,78.811433613815
8.75,9410.14235845392,436.561448732813,10717.3041129691,78.8511096122786
8.79166666666667,9411.00708185506,436.561898204091,10717.6485632725,78.8805385311192
8.83333333333333,9411.59991823195,436.562199095637,10717.8693669461,78.8924553282324
8.875,9412.24755133197,436.562523666227,10718.1040218996,78.9001129688606
8.91666666666667,9413.03412304516,436.562799093872,10718.3790032597,78.9055622399008
8.95833333333333,9413.8648765036,436.563049163465,10718.6640798119,78.9084338096439
9,9414.73553261476,436.563299165293,10718.9440400863,78.9099218698468
9.04166666666667,9415.64138797627,436.563549152037,10719.2389824446,78.9105311856575
9.08333333333333,9416.58337346945,436.563799044393,10719.5289010513,78.91061
9.125,9417.6665305678,436.564049097453,10719.8583754162,78.9102476173851
9.16666666666667,9418.85732742377,436.564266028058,10720.2092336699,78.9096449298544
9.20833333333333,9419.6281970831,436.564424498494,10720.4312462363,78.909180157979
9.25,9420.71027232121,436.564599035877,10720.7388430526,78.9084927959563
9.29166666666667,9421.82393372952,436.564774548192,10721.0463704804,78.9077750753046
9.33333333333333,9422.9693451084,436.564899602729,10721.3689670959,78.9070523041708
9.375,9424.54272817194,436.565116344888,10721.7908622207,78.9061101031144
9.41666666666667,9425.34700743771,436.56519968989,10721.9992247248,78.9056517056054
9.45833333333333,9426.57737103674,436.565324537104,10722.3237964696,78.9049650459298
9.5,9428.09016248424,436.565499041474,10722.7131308745,78.904163738251
9.54166666666667,9429.120916609,436.5656,10722.9746033895,78.9036457627124
9.58333333333333,9430.94845367448,436.565699079929,10723.4363197152,78.9027967165197
9.625,9431.83400129408,436.5657,10723.6641852711,78.9028398189491
9.66666666666667,9433.03015107225,436.565600473991,10723.9588150225,78.9035367294622
9.70833333333333,9434.38604538413,436.565426491639,10724.2982100333,78.9053184646592
9.75,9435.78915473267,436.565100911945,10724.6492704443,78.9076546195265
9.79166666666667,9436.63926840311,436.564826475828,10724.8663685321,78.9092983006738
9.83333333333333,9437.76825013661,436.564500953954,10725.148950651,78.9116657943475
9.875,9438.86421478138,436.564250930846,10725.4239760691,78.9140934242488
9.91666666666667,9439.92696381473,436.563901431271,10725.68899811,78.916540649027
9.95833333333333,9441.05005400668,436.563626425186,10725.9660273078,78.9191640557456
10,9442.21046643071,436.563300982004,10726.2627113977,78.921904009778
10.0416666666667,9442.91445515506,436.563051002601,10726.436547529,78.9235685267207
10.0833333333333,9443.85035052874,436.562800991704,10726.6691074663,78.9257714713443
10.125,9444.75787840588,436.562550937856,10726.8941559292,78.9278772157911
10.1666666666667,9445.97715976226,436.56220168145,10727.2084866946,78.9306766044451
10.2083333333333,9446.54331123674,436.562033981856,10727.3428145154,78.9319434369889
10.25,9447.31337115408,436.561900550659,10727.5390638789,78.9336619053058
10.2916666666667,9448.11102502,436.561651031994,10727.7367260048,78.9353956372426
10.3333333333333,9449.0332120112,436.561401052305,10727.963789849,78.9373548452545
10.375,9449.784460762,436.5612503474,10728.1544789,78.9389258312
10.4166666666667,9450.34275923492,436.585447085709,10728.2943290029,78.9398565933993
10.4583333333333,9450.92994006803,436.79493187585,10728.4121630952,78.9402868743197
10.5,9451.45283330735,437.097944255772,10728.4896874963,78.9413744791004
10.5416666666667,9451.95607981281,437.390593806006,10728.5771173473,78.9426371975275
10.5833333333333,9452.54006863109,437.729098376099,10728.6745403777,78.9440430545963
10.625,9453.01367735547,438.00437964893,10728.7497855171,78.9451569257452
10.6666666666667,9453.37962636964,438.216865565457,10728.809690309,78.9459957675568
10.7083333333333,9453.82522715072,438.475643020402,10728.8846978098,78.9470059707971
10.75,9454.42616876162,438.824357991904,10728.9795593403,78.9483138858471
10.7916666666667,9454.70356232687,438.985262739452,10729.0297696061,78.9488840555356
10.8333333333333,9455.08025696078,439.20468394888,10729.0897293417,78.9496763190476
10.875,9455.47281295918,439.432243098139,10729.1522243397,78.9504642472089
10.9166666666667,9455.85249609844,439.652977235794,10729.2147493497,78.951197092457
10.9583333333333,9456.32789809652,439.929133192646,10729.2921215328,78.9520931205935
11,9456.62601993997,440.101999135454,10729.3431595638,78.952638227551
11.0416666666667,9456.92428035682,440.27561743898,10729.3972308346,78.9531823083458
11.0833333333333,9457.26154429543,440.470759587659,10729.4497835384,78.9537575648065
11.125,9457.58545970306,440.659202133773,10729.5022470006,78.9542953242051
11.1666666666667,9457.90064634883,440.841964554823,10729.5597816692,78.9548128712744
11.2083333333333,9458.29487654258,441.070588809867,10729.6172405184,78.9554270938057
11.25,9458.54083009996,441.213778429028,10729.656522431,78.9558087018792
11.2916666666667,9458.78873766577,441.357445835884,10729.6997785379,78.9561756729373
11.3333333333333,9459.17501736132,441.581648267166,10729.7696395202,78.9567271762419
11.375,9459.35368177435,441.68540814783,10729.794884757,78.9569705526505
11.4166666666667,9459.59689486995,441.826558705782,10729.8298406062,78.9573084591937
11.4583333333333,9459.84821379024,441.973120631974,10729.8773422016,78.9576436324135
11.5,9460.09293107978,442.115233442412,10729.9148347031,78.9579586776245
11.5416666666667,9460.33095912791,442.253020961996,10729.9523339034,78.9582512265927
11.5833333333333,9460.56100968797,442.386724212021,10729.9898376538,78.9585387553455
11.625,9460.78254185252,442.515942732614,10730.0273348022,78.9587988986811
11.6666666666667,9460.99794434113,442.641137096881,10730.0648137073,78.959043820146
11.7083333333333,9461.26861949149,442.797851754354,10730.1097773373,78.9593261083584
11.75,9461.43807894421,442.896025787642,10730.139889802,78.9595027088782
11.7916666666667,9461.60735722356,442.994504885723,10730.164884803,78.9596790784243
11.8333333333333,9461.7980412074,443.105144278761,10730.1998107646,78.9598789907446
11.875,9461.99943560924,443.222161430672,10730.2297554622,78.8817207107143
11.9166666666667,9462.20745629674,443.34318205179,10730.2665878691,78.5141291715124
11.9583333333333,9462.33315232784,443.416484472064,10730.2848753423,78.1455462696552
12,9462.50069865766,443.513880817117,10730.3098776577,77.5273160190991
12.0416666666667,9462.6629781919,443.608352470965,10730.3348803398,76.8319033108346
12.0833333333333,9462.88286981898,443.735546538954,10730.369819652,75.7783553455946
12.125,9462.98349922016,443.794407043791,10730.3865832034,75.2504742193761
12.1666666666667,9463.1212670287,443.874573882788,10730.4098757676,74.5057023945595
12.2083333333333,9463.26385781709,443.95770827976,10730.4348873363,73.691374432074
12.25,9463.40381789205,444.0383019994,10730.4598748426,72.8711539933133
12.2916666666667,9463.57658885085,444.139192727427,10730.4848846647,71.7988245337438
12.3333333333333,9463.68593744984,444.202306461641,10730.5032572019,71.1047803261681
12.375,9463.79468207921,444.265716131413,10730.5174426343,70.3857594440144
12.4166666666667,9463.91639783408,444.336948012294,10730.5398758421,69.5539034034283
12.4583333333333,9464.03517546919,444.405759069628,10730.5548737295,68.8939806941877
12.5,9464.17114892953,444.485260008696,10730.5798748426,68.4241704244977
12.5416666666667,9464.28265229404,444.5500946109,10730.5999191382,68.1638118276299
12.5833333333333,9464.36797689042,444.600046596444,10730.6149384577,68.0355621625412
12.625,9464.47348001201,444.660777244971,10730.6274380967,67.9298595039628
12.6666666666667,9464.57450321936,444.719808141372,10730.6498758048,67.8613624129274
12.7083333333333,9464.68205004,444.782120240524,10730.6648782678,67.8194733017102
12.75,9464.793370124,444.8465939506,10730.68329326,67.7904105653
12.7916666666667,9464.86055842879,444.885718030085,10730.6924386707,67.7791488616592
12.8333333333333,9464.94906436675,444.937591776811,10730.7049368647,67.7690305328331
12.875,9465.08440493401,445.002552544991,10730.7397496101,67.7607076914817
12.9166666666667,9465.20973878091,445.043365817103,10730.769869806,67.7563438088716
12.9583333333333,9465.38383734053,445.084494485303,10730.8245944211,67.7523566319436
13,9465.63559726073,445.130653681668,10730.909530183,67.7482416115812
13.0416666666667,9466.05958155205,445.190118845395,10731.0578633813,67.7434577746235
13.0833333333333,9466.3036505911,445.218940650007,10731.149493396,67.741291974277
13.125,9466.86394858915,445.274765754453,10731.35268325,67.7374100298579
13.1666666666667,9467.17246703355,445.301865347542,10731.4694199586,67.7356089492095
13.2083333333333,9467.68206362719,445.34115678061,10731.6590027386,67.7331368424788
13.25,9468.23554334634,445.379456951681,10731.8688455582,67.7308362237395
13.2916666666667,9468.83274919592,445.416569583558,10732.1013340434,67.7287151867787
13.3333333333333,9469.47142986911,445.45260181285,10732.3386879596,67.7267209106515
13.375,9470.39155231108,445.498753955218,10732.6973660336,67.7242774284086
13.4166666666667,9470.87635838865,445.52107835879,10732.8889560642,67.723136218226
13.4583333333333,9471.63862784508,445.553608415292,10733.1908668166,67.7215181005897
13.5,9472.43910253601,445.585182829232,10733.5033215786,67.7199929892857
13.5416666666667,9473.53240887689,445.624791349835,10733.9348609761,67.7181408135614
13.5833333333333,9474.26709713248,445.649527578102,10734.2253957884,67.7170081445155
13.625,9475.05340846685,445.674341843384,10734.5354883588,67.7159069366937
13.6666666666667,9475.99230741019,445.702262019213,10734.9081353948,67.7146860288902
13.7083333333333,9477.30026815763,445.737986323998,10735.4318480229,67.7131590381876
13.75,9477.97040218444,445.755406474695,10735.6985680336,67.7124338931586
13.7916666666667,9479.00575260292,445.780645534672,10736.1127880296,67.7114027696942
13.8333333333333,9480.28513478404,445.809892364727,10736.6262510298,67.7102331468006
13.875,9481.16401195356,445.829108358487,10736.974238811,67.7094816119295
13.9166666666667,9482.72179604192,445.86081109501,10737.602193513,67.7082649032934
13.9583333333333,9483.50775491863,445.875871958984,10737.9167019675,67.7077111992464
14,9484.60068621176,445.895984593881,10738.3574503299,67.7069543612778
14.0416666666667,9485.91951107843,445.918858063726,10738.883479902,67.7061384279412
14.0833333333333,9487.35615141248,445.942594967153,10739.4615181558,67.7052991625358
14.125,9488.26935562125,445.956913096939,10739.8295012905,67.704806230102
14.1666666666667,9489.53987122312,445.975944878388,10740.3421457046,67.7041734808481
14.2083333333333,9491.22056426343,445.999800960296,10741.0181928893,67.7033700591459
14.25,9491.96888464707,446.010100154569,10741.3190186563,67.7030674610878
14.2916666666667,9493.84292907285,446.035041394921,10742.0848907552,67.7041141394921
14.3333333333333,9494.66943043925,446.046039195361,10742.4181574352,67.7052139195361
14.375,9496.26530936562,446.06717180028,10743.06141673,67.7081648621773
14.4166666666667,9497.04077464479,446.077344570609,10743.3782735108,67.7098408677807
14.4583333333333,9498.17018066367,446.092217263768,10743.8274323238,67.7124794512943
14.5,9499.47440419442,446.10932389649,10744.356119892,67.7157455254726
14.5416666666667,9500.53897175968,446.123297226179,10744.7883538441,67.7184844936521
14.5833333333333,9501.35804056972,446.134071276662,10745.122572084,67.7206244024787
14.625,9502.35720737095,446.147223935174,10745.5202326831,67.7232447870348
14.6666666666667,9503.3255239824,446.159928171717,10745.9077953695,67.7257856343434
14.7083333333333,9504.56732314796,446.177162645462,10746.4169292592,67.7290126128092
14.75,9505.17161067213,446.189331745949,10746.6586442689,67.7305712578716
14.7916666666667,9506.12857608261,446.22835050135,10747.049430433,67.7329784087909
14.8333333333333,9507.12285505103,446.287565196118,10747.4487192516,67.7354456014075
14.875,9507.72541145384,446.335300344125,10747.6932565348,67.736917106265
14.9166666666667,9508.52502539116,446.414211990196,10748.0132215386,67.7388244003701
14.9583333333333,9509.30063442746,446.506320614309,10748.325623751,67.7406566177558
15,9510.34493688962,446.658048838332,10748.7471526095,67.7430241020696
15.0416666666667,9510.8308098186,446.741027839202,10748.9488137655,67.7441003400827
15.0833333333333,9511.48761241179,446.86436307926,10749.2082824388,67.7455304753423
15.125,9512.17004070807,447.010341431143,10749.4909487849,67.7469741529853
15.1666666666667,9512.83313223155,447.167832316937,10749.7534440012,67.7483521459108
15.2083333333333,9513.47522213421,447.33679649835,10750.0159382838,67.7496399888889
15.25,9514.09921808938,447.516495103779,10750.2684781044,67.7508626188063
15.2916666666667,9514.75719323935,447.728573627674,10750.5378833433,67.7521051726655
15.3333333333333,9515.4383874183,447.967119587768,10750.8090983193,67.7533592256769
15.375,9515.85154605397,448.123451377211,10750.9736981709,67.7540993587406
15.4166666666667,9516.39917722355,448.346495336733,10751.1986122975,67.755054295001
15.4583333333333,9516.93039908918,448.578429427215,10751.4161469006,67.7559568488202
15.5,9517.64552984989,448.918649791954,10751.6982441309,67.7571227570399
15.5416666666667,9517.81569186667,449.0043087008,10751.77456134,67.7573951069867
15.5833333333333,9518.55575338601,449.402645757618,10752.0692387478,67.7585338246583
15.625,9518.89801236053,449.599813383923,10752.2063810738,67.7590409718656
15.6666666666667,9519.35174772345,449.876617684763,10752.3889206759,67.7597059910818
15.7083333333333,9519.79287009804,450.161397530112,10752.5713728992,67.7603338181372
15.75,9520.21942038692,450.453514055489,10752.7390107678,67.7609264235453
15.7916666666667,9520.63152420294,450.754080926048,10752.9115066246,67.7614817906334
15.8333333333333,9521.0316898011,451.061969498451,10753.0691171214,67.7619872042179
15.875,9521.41893621662,451.376414432943,10753.226520222,67.7624621360336
15.9166666666667,9521.79568716257,451.697710959808,10753.379074865,67.7629271475005
15.9583333333333,9522.27846542509,452.137388888778,10753.5693469894,67.7634899797226
16,9522.51351243449,452.361183647729,10753.6693669934,67.7637483647329
16.0416666666667,9522.85409417867,452.701688079232,10753.8066184374,67.7641277560224
16.0833333333333,9523.18600794079,453.048902406941,10753.9392338234,67.7644729313231
16.125,9523.50652910018,453.401773644571,10754.0642240552,67.764810404949
16.1666666666667,9523.81907976898,453.759785950495,10754.1892288229,67.7651082262927
16.2083333333333,9524.12022882094,454.124566279676,10754.3142495004,67.7654033489009
