0.5305536,0.9342207
0.6644351,0.45925
0.6503743,0.9784955
0.6712578,0.7316723
0.306077,0.6682799
0.8029853,0.9386232
0.7959498,0.9640085
0.5132992,0.9657911
0.5736977,0.995185
0.2771915,0.9424663
0.5160872,0.753371
0.7526193,0.7621841
0.2814932,0.911339
0.4573009,0.783314
0.2457628,0.9026296
0.2764188,0.9281843
0.882958,0.9175393
0.7106824,0.8411006
0.4323702,0.8761212
0.5645805,0.8211016
0.2980326,0.5735831
0.2363501,0.6032026
0.3005866,0.4689547
0.3077935,0.7080038
0.2512183,0.6145629
0.2081828,0.6313525
0.2942531,0.6746566
0.1613279,0.828459
0.135443,0.874306
0.3002933,0.9005385
0.08858411,0.6208026
0.220042,0.7985365
0.07461866,0.9076582
0.9957274,0.7333799
0.8174816,0.9901048
0.3405759,0.8799629
0.1168715,0.7195792
0.3411694,0.8176506
0.2680185,0.9217197
0.2456044,0.9177256
0.2597121,0.6602025
0.2259558,0.863614
0.2761163,0.9467869
0.1533409,0.958396
0.3588906,0.7965208
0.1441534,0.7773675
0.4589672,0.9191017
0.3017412,0.8769888
0.1988894,0.8102619
0.2232887,0.4030685
0.108442,0.9871565
0.333757,0.9382115
0.1483363,0.8262377
0.4138269,0.9512672
0.107376,0.941452
0.2398445,0.9321524
0.09893154,0.6021504
0.3497228,0.7804717
0.1042179,0.4044691
0.372533,0.3919649
0.1752961,0.2807508
0.5366043,0.3951253
0.5770875,0.5955255
0.2517723,0.3810687
0.4764087,0.2795057
0.204954,0.3722377
0.4828899,0.8832643
0.5070615,0.8432467
0.200642,0.3624817
0.4850786,0.8902208
0.4845254,0.8937117
0.486906,0.8966715
0.2057127,0.4282611
0.6301919,0.9462754
0.2013993,0.4433636
0.6479571,0.9924235
0.1878947,0.5301597
0.6166853,0.9454214
0.1818936,0.2668442
0.6446519,0.899099
0.2673605,0.1809329
0.311733,0.2305672
0.7017156,0.9644345
0.6685496,0.9137685
0.3097088,0.259249
0.4977415,0.9352587
0.4114906,0.429556
0.4700766,0.9505517
0.4316585,0.2818147
0.3005186,0.2069463
0.4549546,0.9330314
0.2995529,0.1929773
0.507625,0.9123197
0.3964998,0.3329996
0.5090122,0.8885744
0.3338826,0.1687184
0.1154862,0.0333664
0.6473858,0.9175001
0.2566155,0.1015543
0.4654661,0.9477805
0.2824461,0.2261875
0.682078,0.9834608
0.5071474,0.9541054
0.4435323,0.9538797
0.4594017,0.1220771
0.453304,0.1386683
0.7516339,0.9820904
0.8043391,0.9789042
0.3284235,0.1522446
0.4778747,0.3275911
0.7026506,0.9787453
0.426616,0.4411736
0.6981211,0.9697067
0.5208087,0.4314446
0.6071901,0.227485
0.5522074,0.9507713
0.6254708,0.4229224
0.6111298,0.3615458
0.5978531,0.2996981
0.5346035,0.4511421
0.5160439,0.5634272
0.5996718,0.5322042
0.6865623,0.3573493
0.45783,0.6901743
0.5569066,0.184625
0.4950413,0.3443537
0.6465151,0.2443885
0.5598475,0.279401
0.5188276,0.354856
0.6071772,0.2806683
0.5507181,0.3482381
0.5121315,0.3419681
0.5048447,0.3773271
0.4682824,0.3760249
0.3785686,0.4775286
0.5617334,0.2742166
0.3752327,0.4803473
0.4399206,0.6981155
0.6254563,0.6004423
0.6191508,0.617879
0.4241307,0.5320038
0.3525288,0.6191231
0.7520477,0.3922315
0.3942907,0.4373695
0.5605707,0.6031765
0.3595871,0.6137044
0.8094309,0.6444691
0.4091241,0.9238928
0.5753027,0.8092592
0.7212995,0.9665403
0.532434,0.8232132
0.324285,0.2307042
0.6219276,0.5071757
0.3735189,0.3341793
0.5129421,0.7458879
0.1576847,0.1290122
0.4893489,0.6291268
0.5208934,0.5317448
0.1432332,0.2631458
0.5959566,0.6233613
0.576317,0.199348
0.2596068,0.3756776
0.4925107,0.5014285
0.4632413,0.7783051
0.4567969,0.8737062
0.5143539,0.633157
0.6698281,0.9658372
0.5592083,0.9362454
0.4864505,0.9730976
0.2836317,0.9390849
0.2761739,0.9241902
0.4267296,0.6918931
0.4877284,0.9915367
0.3981437,0.9223955
0.5268018,0.9843487
0.2785846,0.8064293
0.3665181,0.8932986
0.5210299,0.9809983
0.2304056,0.6538543
0.2849113,0.8478011
0.476345,0.9627135
0.4579306,0.975203
0.4463376,0.9653773
0.4500095,0.9699063
0.2839405,0.8131384
0.3945875,0.8750375
0.4063605,0.4509763
0.4994746,0.7315735
0.4280818,0.3127329
0.529806,0.7370713
0.4182155,0.3297564
0.5090288,0.7001802
0.4205217,0.4552155
0.628994,0.7007203
0.696512,0.6021644
0.451842,0.4399765
0.4137609,0.4884636
0.6523902,0.6448989
0.3945774,0.5172219
0.3964577,0.5270578
0.4006398,0.5399464
0.4044341,0.5562451
0.4229145,0.5325508
0.8545945,0.3772809
0.4183523,0.5505335
0.3531717,0.6306359
0.9324601,0.2904439
0.3218938,0.7131295
0.9314853,0.246001
0.3308874,0.666291
0.8680983,0.2033309
0.3650977,0.532661
0.7635973,0.07983212
0.2928118,0.6774063
0.3045356,0.6778981
0.7724028,0.1207867
0.483081,0.5122167
0.4519098,0.3870744
0.779074,0.07752764
0.4943244,0.431754
0.7535877,0.08860262
0.7810107,0.1008556
0.5360591,0.3364272
0.7510219,0.09363394
0.7366216,0.09000067
0.4996269,0.4051796
0.7080172,0.2029378
0.6931108,0.3902022
0.7379995,0.3944182
0.7042591,0.550869
0.4228857,0.5235875
0.4835093,0.2948476
0.8161878,0.0952008
0.5962421,0.2924933
0.5914431,0.2729145
0.7838216,0.05314305
0.7919255,0.06939538
0.6769328,0.233573
0.771807,0.08105148
0.622432,0.2694331
0.7728156,0.0870161
0.777222,0.0875239
0.6860145,0.2199278
0.7937825,0.1120882
0.818717,0.3259553
0.9123695,0.06616046
0.8464577,0.07421681
0.8727809,0.04483195
0.7684995,0.1069185
0.7081814,0.182503
0.8150533,0.1020647
0.8115619,0.102869
0.8059588,0.1099149
0.8548443,0.07593091
0.6443125,0.2344764
0.8649715,0.05118475
0.464635,0.3209383
0.8670066,0.05119141
0.5015317,0.2522471
0.4337807,0.4317675
0.86042,0.06399885
0.4489258,0.4330598
0.8554567,0.135374
0.3022413,0.4371844
0.5592741,0.8015623
0.4039289,0.6498383
0.6030824,0.1573329
0.4189909,0.7619166
0.5126255,0.3430988
0.583851,0.9713759
0.5395138,0.8233139
0.3631679,0.6579212
0.632492,0.6665165
0.6332527,0.9581471
0.792815,0.8508539
0.3534584,0.8858652
0.3997934,0.8114036
0.6474145,0.9570186
0.4112757,0.8880035
0.8606828,0.9215687
0.5111044,0.8345543
0.5671421,0.9720008
0.6149429,0.8004834
0.5348618,0.8237683
0.4197044,0.8170947
0.556759,0.4637237
0.6413313,0.7101974
0.6053333,0.1554081
0.7328883,0.638288
0.6056272,0.09186044
0.6241093,0.2204201
0.5583858,0.2865345
0.5006784,0.3341405
0.7026671,0.7291552
0.6185407,0.6694936
0.5310315,0.1388252
0.483314,0.7116981
0.4634174,0.6932464
0.5588002,0.1035465
0.4008251,0.6365107
0.3867994,0.2013717
0.3839016,0.5931256
0.325518,0.2289443
0.2475392,0.3000743
0.3955458,0.6288428
0.2564421,0.3692277
0.4013717,0.6422551
0.394941,0.6742395
0.4095603,0.6511029
0.1532972,0.2303578
0.198374,0.1788611
0.213571,0.170234
0.4569009,0.7457574
0.2577183,0.246347
0.4770341,0.9453918
0.3134478,0.1707561
0.54532,0.9648645
0.3152194,0.2729152
0.1238032,0.04658148
0.8306619,0.9704232
0.1286859,0.04821632
0.8277633,0.9704269
0.1257099,0.04952882
0.8155347,0.9642887
0.8072816,0.965604
0.09957755,0.0344566
0.8473846,0.9570009
0.1479601,0.05348741
0.8299577,0.9730133
0.06114767,0.02670839
0.8118681,0.9625128
0.8394541,0.9778999
0.04749761,0.06918678
0.7472457,0.9921725
0.1395496,0.2306955
0.93033,0.9985611
0.9100281,0.9925533
0.2983621,0.4113073
0.162415,0.2113893
0.8884493,0.9941536
0.04191861,0.05663827
0.8533824,0.9985915
0.8672567,0.9951013
0.07163467,0.2657958
0.9088274,0.9998071
0.03014595,0.09620358
0.04684646,0.1237285
0.108618,0.07045001
0.9464362,0.9999611
0.1077705,0.5397846
0.1131517,0.5766395
0.06621712,0.09506124
0.8844312,0.9997898
0.2646419,0.2548438
0.8406617,0.9996103
0.05070148,0.03282437
0.9309106,0.9993237
0.9010814,0.9992282
0.8793566,0.9956046
0.1062269,0.005299547
0.9694837,0.9987484
0.3077116,0.07402114
0.9115688,0.9783437
0.2639014,0.02529077
0.2161198,0.03301103
0.855777,0.9394322
0.1666643,0.02695987
0.8661449,0.8184956
0.1685266,0.02793493
0.3865729,0.08481952
0.7806387,0.8715182
0.3516488,0.1184051
0.6096721,0.772655
0.35835,0.123897
0.4591711,0.6417313
0.3763063,0.152539
0.3816237,0.1745476
0.4724576,0.5383318
0.4787486,0.05939919
0.4875483,0.05887617
0.4764161,0.06227062
0.4556616,0.05453521
0.5096527,0.6667792
0.5299815,0.4163174
0.7419927,0.1454345
0.4826111,0.4077175
0.7031206,0.2293276
0.2947448,0.8431648
0.3323162,0.8509165
0.3815643,0.08720589
0.2455666,0.9786474
0.8226975,0.9767181
0.2805112,0.9578216
0.6836808,0.7830726
0.6586929,0.5477487
0.1782022,0.6805016
0.5623282,0.9569186
0.7540038,0.529217
0.6369305,0.181274
0.1935582,0.154641
0.2136273,0.2140746
0.2112144,0.17972
0.2186375,0.1751981
0.8914582,0.3077559
0.9152699,0.2759815
0.747829,0.07001282
0.2250914,0.2036937
0.2282675,0.2039638
0.2081133,0.2321261
0.812755,0.136263
0.204796,0.2501707
0.810563,0.145991
0.7721357,0.1052487
0.8643186,0.2280442
0.1990917,0.2430971
0.2062425,0.3941258
0.9908603,0.8119287
0.9630502,0.6438245
0.9671777,0.5838508
0.1867536,0.418233
0.964223,0.6172847
0.2391465,0.6419513
0.9681509,0.7393355
0.1234979,0.6505513
0.9823248,0.9201125
0.1096908,0.8936948
0.9758971,0.9826702
0.4452626,0.9985934
0.1490676,0.8808951
0.9699681,0.8671779
0.9701098,0.9242267
0.9888901,0.9978995
0.1223445,0.9904332
0.9725908,0.9873784
0.9920013,0.9932945
0.06871623,0.9920437
0.1946765,0.990709
0.9292087,0.9957
0.2523025,0.9929518
0.9408298,0.9985206
0.1858826,0.9248698
0.1926022,0.8836486
0.9065421,0.9402955
0.1881323,0.8642367
0.8869555,0.8551682
0.8719325,0.8732782
0.171331,0.8507426
0.1663423,0.8529448
0.1656449,0.8562695
0.820123,0.8400941
0.1555707,0.7853767
0.8499593,0.8805247
0.8192735,0.9188239
0.1858334,0.9402934
0.8242471,0.9207726
0.1405747,0.8986437
0.6266893,0.7742491
0.187119,0.934934
0.5831035,0.8541797
0.1699192,0.923622
0.5455891,0.8003185
0.2002646,0.9124877
0.5255239,0.746775
0.2334572,0.9366173
0.2731901,0.9788093
0.1763637,0.284564
0.3318781,0.9879544
0.2812873,0.9730293
0.2595032,0.4538886
0.28721,0.9719022
0.1252893,0.2245119
0.2443927,0.9837739
0.1661603,0.7909184
0.9991104,0.9988663
0.07094048,0.1497222
0.5170834,0.9957538
0.1149618,0.890246
0.1328068,0.9318786
0.05638075,0.8043795
0.5987883,0.9998419
0.06887905,0.8181104
0.3336295,0.9917712
0.3045675,0.9973125
0.45356,0.3459896
0.1458985,0.9883571
0.08389566,0.6150741
0.4116103,0.9983028
0.1307293,0.6480891
0.2667944,0.9953597
0.0760513,0.7328923
0.1339489,0.9890981
0.3076924,0.8039474
0.2619856,0.9510758
0.3311101,0.949392
0.1990912,0.739483
0.4052274,0.9934714
0.08535635,0.3990336
0.2319032,0.928916
0.5812824,0.965322
0.4166977,0.8207478
0.7792306,0.9912837
0.1468333,0.179185
0.1807093,0.1290132
0.6387038,0.4490829
0.1626318,0.1721787
0.58821,0.6220269
0.3334696,0.5397552
0.6508133,0.4949537
0.6361257,0.7614318
0.3197704,0.5182814
0.560067,0.6890816
0.507302,0.6538808
0.360531,0.7413431
0.3927701,0.6697012
0.3900533,0.7726454
0.4969192,0.5920799
0.3656742,0.7796016
0.3513421,0.7771924
0.3540874,0.9216348
0.4924918,0.7168896
0.507668,0.7773247
0.638231,0.968062
0.4455208,0.667028
0.4317745,0.6682203
0.5204986,0.9216403
0.3816061,0.8864784
0.7058916,0.988905
0.5080222,0.8720241
0.4541156,0.7462371
0.4427912,0.972418
0.4143141,0.9313892
0.3219721,0.9553994
0.2636914,0.8858984
0.9918381,0.9965242
0.3513806,0.9561646
0.2677151,0.8849944
0.4737472,0.9441894
0.156015,0.8037369
0.6306239,0.9403348
0.2102307,0.9380803
0.5991483,0.993987
0.5025551,0.9804913
0.8346818,0.9870428
0.5197394,0.9973996
0.4948786,0.9963085
0.581926,0.9184592
0.2880568,0.9580389
0.8519003,0.9980714
0.2729534,0.9872438
0.6595566,0.9945815
0.3373186,0.9895884
0.4949502,0.9852675
0.3221585,0.9817453
0.6143159,0.9981567
0.4367273,0.9888607
0.6315177,0.9875146
0.451205,0.9934641
0.2814357,0.9769471
0.3349146,0.9495555
0.5996051,0.9758185
0.2878196,0.9616579
0.1536198,0.8768792
0.7186222,0.9992902
0.8981802,0.9996395
0.8242151,0.9947625
0.1557717,0.9932593
0.6442311,0.9871864
0.7005402,0.9779402
0.6431499,0.9968108
0.9856528,0.9990854
0.1101849,0.9452627
0.573436,0.9335309
0.7510998,0.9891696
0.4734407,0.9281816
0.2439074,0.9094531
0.742162,0.998575
0.7461,0.7250971
0.2554379,0.9637364
0.3782375,0.8461716
0.2077932,0.6354084
0.1574428,0.6841663
0.610976,0.908431
0.3416008,0.7407174
0.6954318,0.9543412
0.4602615,0.9493769
0.5474437,0.988066
0.9889027,0.999811
0.8576193,0.9447127
0.1963831,0.6462676
0.6984677,0.9666536
0.321147,0.9540935
0.3371767,0.6955892
7.537182E-29,0
0.9999993,1
0.9999992,1
0.9999987,1
1,0
1,0
0.9999979,1
1,0
0.999998,1
1,0
1,0
1,0
0.999998,1
1,0
0.999998,1
1,0
1,0
0.9999987,1
1,0
0.9999973,1
1,0
0.9999995,1
1,0
0.9999959,1
0.9999952,1
1,0
0.9999946,1
0.9999921,1
0.9999954,1
0.9999958,1
0.9999967,1
0.9999977,1
0.9999973,1
1,0
1,0
1,0
0.9999962,1
0.9999917,1
0.9999985,1
1,0
0.9999962,1
1,0
0.9999872,1
1,0
1,0
0.9999968,1
1,0
1,0
1,0
0.9999974,1
1,0
1,0
0.9999998,1
1,1
0.3170974,0.9980016
0.2910116,0.9863819
0.4850085,0.996233
0.1487381,0.9727648
0.2748768,0.9918164
0.8221616,0.9995036
0.944362,0.9999893
0.8351357,0.9875737
0.4131353,0.9939137
0.3246446,0.99836
0.6554944,0.9996532
0.1978402,0.9704988
0.6990124,0.9994815
0.4072559,0.9947906
0.5726104,0.9992918
0.7896942,0.9998577
0.1445468,0.9971361
0.6367017,0.9996231
0.3205802,0.9931566
0.7743921,0.9995294
0.7808105,0.9999455
0.3176197,0.9944038
0.3195707,0.993249
0.7408549,0.9997252
0.6432893,0.9997151
0.7167381,0.9991825
0.3524955,0.9859531
0.5792009,0.9988853
0.4772576,0.9917139
0.3690114,0.9968969
0.721827,0.9994248
0.6210999,0.9998321
0.9993131,0.9439436
0.3927651,0.9899414
0.6979697,0.9994642
0.3314466,0.9965351
0.8923898,0.9995211
0.6258836,0.9993359
0.1488954,0.9823345
0.9359432,0.9015734
0.06741591,0.796282
0.6578792,0.9965004
0.5569499,0.8338358
0.6043438,0.9934691
0.7748358,0.9987186
0.4345986,0.9534469
0.5148371,0.9992176
