9217.841,1998.362,5320.359,9269.786,2035.388,5289.01,9247.267,1973.44,5250.024,9208.761,1991.917,5294.254,9284.813,2010.886,5325.788
9217.636,1998.362,5320.324,9269.985,2035.388,5288.951,9247.256,1973.44,5249.816,9208.553,1991.917,5294.244,9284.658,2010.886,5325.927
9217.43,1998.362,5320.295,9270.185,2035.388,5288.891,9247.247,1973.44,5249.608,9208.345,1991.917,5294.23,9284.508,2010.886,5326.07
9217.223,1998.362,5320.273,9270.384,2035.388,5288.83,9247.239,1973.44,5249.4,9208.137,1991.917,5294.214,9284.361,2010.886,5326.219
9217.015,1998.362,5320.258,9270.583,2035.388,5288.768,9247.233,1973.44,5249.192,9207.93,1991.917,5294.196,9284.22,2010.886,5326.372
9216.807,1998.362,5320.25,9270.781,2035.388,5288.706,9247.229,1973.44,5248.984,9207.723,1991.917,5294.175,9284.084,2010.886,5326.53
9216.599,1998.362,5320.248,9270.979,2035.388,5288.642,9247.226,1973.44,5248.776,9207.516,1991.917,5294.152,9283.953,2010.886,5326.692
9216.391,1998.362,5320.253,9271.178,2035.388,5288.578,9247.224,1973.44,5248.568,9207.309,1991.917,5294.127,9283.827,2010.886,5326.858
9216.183,1998.362,5320.266,9271.376,2035.388,5288.513,9247.223,1973.44,5248.36,9207.103,1991.917,5294.1,9283.707,2010.886,5327.029
9215.976,1998.362,5320.284,9271.573,2035.388,5288.448,9247.224,1973.44,5248.152,9206.896,1991.917,5294.072,9283.593,2010.886,5327.203
9215.769,1998.362,5320.31,9271.771,2035.388,5288.382,9247.226,1973.44,5247.944,9206.69,1991.917,5294.042,9283.484,2010.886,5327.381
9215.563,1998.362,5320.342,9271.968,2035.388,5288.315,9247.229,1973.44,5247.736,9206.484,1991.917,5294.011,9283.382,2010.886,5327.562
9215.357,1998.362,5320.381,9272.165,2035.388,5288.248,9247.232,1973.44,5247.528,9206.278,1991.917,5293.979,9283.285,2010.886,5327.747
9215.154,1998.362,5320.426,9272.362,2035.388,5288.18,9247.237,1973.44,5247.32,9206.072,1991.917,5293.947,9283.194,2010.886,5327.934
9214.952,1998.362,5320.479,9272.559,2035.388,5288.111,9247.243,1973.44,5247.112,9205.867,1991.917,5293.913,9283.109,2010.886,5328.125
9214.752,1998.362,5320.537,9272.755,2035.388,5288.042,9247.25,1973.44,5246.904,9205.662,1991.917,5293.878,9283.031,2010.886,5328.317
9214.554,1998.362,5320.603,9272.951,2035.388,5287.972,9247.258,1973.44,5246.696,9205.457,1991.917,5293.843,9282.959,2010.886,5328.513
9214.358,1998.362,5320.674,9273.147,2035.388,5287.902,9247.267,1973.44,5246.488,9205.252,1991.917,5293.807,9282.894,2010.886,5328.71
9214.165,1998.362,5320.752,9273.344,2035.388,5287.831,9247.276,1973.44,5246.28,9205.047,1991.917,5293.771,9282.834,2010.886,5328.91
9213.975,1998.362,5320.836,9273.539,2035.388,5287.76,9247.286,1973.44,5246.072,9204.842,1991.917,5293.733,9282.781,2010.886,5329.112
9213.787,1998.362,5320.927,9273.734,2035.388,5287.688,9247.297,1973.44,5245.864,9204.637,1991.917,5293.696,9282.735,2010.886,5329.315
9213.603,1998.362,5321.023,9273.93,2035.388,5287.616,9247.309,1973.44,5245.656,9204.432,1991.917,5293.658,9282.696,2010.886,5329.52
9213.421,1998.362,5321.125,9274.125,2035.388,5287.543,9247.321,1973.44,5245.448,9204.227,1991.917,5293.619,9282.663,2010.886,5329.725
9213.243,1998.362,5321.233,9274.32,2035.388,5287.47,9247.334,1973.44,5245.24,9204.022,1991.917,5293.58,9282.637,2010.886,5329.932
9213.068,1998.362,5321.347,9274.516,2035.388,5287.397,9247.348,1973.44,5245.032,9203.818,1991.917,5293.541,9282.617,2010.886,5330.139
9212.897,1998.362,5321.466,9274.71,2035.388,5287.323,9247.361,1973.44,5244.824,9203.614,1991.917,5293.501,9282.604,2010.886,5330.347
9212.73,1998.362,5321.591,9274.904,2035.388,5287.249,9247.376,1973.44,5244.617,9203.41,1991.917,5293.461,9282.599,2010.886,5330.556
9212.567,1998.362,5321.721,9275.099,2035.388,5287.174,9247.394,1973.44,5244.409,9203.206,1991.917,5293.421,9282.6,2010.886,5330.764
9212.407,1998.362,5321.854,9275.293,2035.388,5287.1,9247.413,1973.44,5244.202,9203.002,1991.917,5293.381,9282.607,2010.886,5330.972
9212.251,1998.362,5321.992,9275.487,2035.388,5287.024,9247.436,1973.44,5243.995,9202.798,1991.917,5293.34,9282.622,2010.886,5331.18
9212.1,1998.362,5322.135,9275.682,2035.388,5286.949,9247.46,1973.44,5243.788,9202.594,1991.917,5293.299,9282.644,2010.886,5331.387
9211.952,1998.362,5322.282,9275.876,2035.388,5286.873,9247.486,1973.44,5243.581,9202.39,1991.917,5293.258,9282.672,2010.886,5331.594
9211.809,1998.362,5322.433,9276.069,2035.388,5286.797,9247.515,1973.44,5243.375,9202.186,1991.917,5293.217,9282.707,2010.886,5331.799
9211.668,1998.362,5322.586,9276.263,2035.388,5286.72,9247.545,1973.44,5243.169,9201.981,1991.917,5293.176,9282.749,2010.886,5332.003
9211.525,1998.362,5322.738,9276.456,2035.388,5286.644,9247.577,1973.44,5242.963,9201.777,1991.917,5293.134,9282.797,2010.886,5332.206
9211.386,1998.362,5322.892,9276.649,2035.388,5286.566,9247.611,1973.44,5242.758,9201.573,1991.917,5293.092,9282.852,2010.886,5332.407
9211.246,1998.362,5323.047,9276.843,2035.388,5286.489,9247.647,1973.44,5242.553,9201.369,1991.917,5293.05,9282.913,2010.886,5332.606
9211.108,1998.362,5323.203,9277.036,2035.388,5286.412,9247.685,1973.44,5242.348,9201.165,1991.917,5293.008,9282.981,2010.886,5332.803
9210.971,1998.362,5323.359,9277.229,2035.388,5286.334,9247.724,1973.44,5242.143,9200.961,1991.917,5292.966,9283.056,2010.886,5332.998
9210.833,1998.362,5323.515,9277.423,2035.388,5286.256,9247.764,1973.44,5241.939,9200.757,1991.917,5292.923,9283.137,2010.886,5333.19
9210.694,1998.362,5323.67,9277.616,2035.388,5286.178,9247.806,1973.44,5241.735,9200.553,1991.917,5292.881,9283.224,2010.886,5333.379
9210.557,1998.362,5323.827,9277.81,2035.388,5286.099,9247.849,1973.44,5241.531,9200.349,1991.917,5292.838,9283.316,2010.886,5333.566
9210.419,1998.362,5323.982,9278.002,2035.388,5286.021,9247.893,1973.44,5241.328,9200.145,1991.917,5292.795,9283.415,2010.886,5333.749
9210.281,1998.362,5324.138,9278.194,2035.388,5285.942,9247.938,1973.44,5241.125,9199.94,1991.917,5292.752,9283.52,2010.886,5333.929
9210.144,1998.362,5324.295,9278.387,2035.388,5285.863,9247.983,1973.44,5240.921,9199.736,1991.917,5292.709,9283.63,2010.886,5334.105
9210.006,1998.362,5324.45,9278.579,2035.388,5285.784,9248.03,1973.44,5240.719,9199.532,1991.917,5292.667,9283.746,2010.886,5334.278
9209.866,1998.362,5324.605,9278.771,2035.388,5285.704,9248.078,1973.44,5240.516,9199.328,1991.917,5292.624,9283.868,2010.886,5334.447
9209.725,1998.362,5324.757,9278.964,2035.388,5285.625,9248.127,1973.44,5240.314,9199.124,1991.917,5292.58,9283.995,2010.886,5334.612
9209.585,1998.362,5324.912,9279.156,2035.388,5285.545,9248.177,1973.44,5240.112,9198.92,1991.917,5292.537,9284.128,2010.886,5334.773
9209.441,1998.362,5325.062,9279.349,2035.388,5285.465,9248.228,1973.44,5239.91,9198.716,1991.917,5292.493,9284.266,2010.886,5334.929
9209.301,1998.362,5325.216,9279.541,2035.388,5285.385,9248.279,1973.44,5239.708,9198.512,1991.917,5292.45,9284.408,2010.886,5335.081
9209.162,1998.362,5325.372,9279.733,2035.388,5285.305,9248.332,1973.44,5239.506,9198.308,1991.917,5292.406,9284.556,2010.886,5335.228
9209.023,1998.362,5325.526,9279.926,2035.388,5285.224,9248.385,1973.44,5239.305,9198.104,1991.917,5292.363,9284.708,2010.886,5335.37
9208.881,1998.362,5325.678,9280.118,2035.388,5285.144,9248.438,1973.44,5239.104,9197.901,1991.917,5292.319,9284.864,2010.886,5335.508
9208.737,1998.362,5325.829,9280.311,2035.388,5285.063,9248.493,1973.44,5238.903,9197.698,1991.917,5292.276,9285.024,2010.886,5335.641
9208.597,1998.362,5325.982,9280.503,2035.388,5284.982,9248.548,1973.44,5238.702,9197.495,1991.917,5292.232,9285.188,2010.886,5335.769
9208.452,1998.362,5326.132,9280.694,2035.388,5284.901,9248.604,1973.44,5238.501,9197.292,1991.917,5292.188,9285.354,2010.886,5335.895
9208.307,1998.362,5326.281,9280.886,2035.388,5284.82,9248.659,1973.44,5238.301,9197.088,1991.917,5292.147,9285.519,2010.886,5336.023
9208.155,1998.362,5326.424,9281.077,2035.388,5284.739,9248.716,1973.44,5238.101,9196.883,1991.917,5292.11,9285.681,2010.886,5336.154
9208.003,1998.362,5326.566,9281.269,2035.388,5284.658,9248.771,1973.44,5237.9,9196.678,1991.917,5292.076,9285.841,2010.886,5336.288
9207.85,1998.362,5326.708,9281.46,2035.388,5284.577,9248.827,1973.44,5237.699,9196.472,1991.917,5292.043,9285.999,2010.886,5336.423
9207.696,1998.362,5326.848,9281.651,2035.388,5284.495,9248.883,1973.44,5237.499,9196.266,1991.917,5292.014,9286.156,2010.886,5336.56
9207.542,1998.362,5326.988,9281.843,2035.388,5284.414,9248.938,1973.44,5237.298,9196.06,1991.917,5291.986,9286.312,2010.886,5336.698
9207.387,1998.362,5327.127,9282.034,2035.388,5284.332,9248.992,1973.44,5237.097,9195.853,1991.917,5291.959,9286.467,2010.886,5336.837
9207.231,1998.362,5327.266,9282.226,2035.388,5284.25,9249.046,1973.44,5236.896,9195.646,1991.917,5291.935,9286.621,2010.886,5336.977
9207.076,1998.362,5327.404,9282.417,2035.388,5284.169,9249.1,1973.44,5236.694,9195.438,1991.917,5291.911,9286.774,2010.886,5337.118
9206.92,1998.362,5327.542,9282.608,2035.388,5284.087,9249.153,1973.44,5236.493,9195.231,1991.917,5291.888,9286.927,2010.886,5337.26
9206.764,1998.362,5327.68,9282.8,2035.388,5284.005,9249.206,1973.44,5236.292,9195.024,1991.917,5291.866,9287.079,2010.886,5337.402
9206.607,1998.362,5327.817,9282.991,2035.388,5283.923,9249.259,1973.44,5236.09,9194.817,1991.917,5291.844,9287.23,2010.886,5337.545
9206.451,1998.362,5327.955,9283.183,2035.388,5283.841,9249.312,1973.44,5235.889,9194.61,1991.917,5291.824,9287.382,2010.886,5337.688
9206.295,1998.362,5328.092,9283.374,2035.388,5283.759,9249.363,1973.44,5235.687,9194.403,1991.917,5291.804,9287.532,2010.886,5337.832
9206.138,1998.362,5328.229,9283.565,2035.388,5283.677,9249.415,1973.44,5235.485,9194.196,1991.917,5291.784,9287.683,2010.886,5337.976
9205.98,1998.362,5328.366,9283.757,2035.388,5283.595,9249.467,1973.44,5235.284,9193.989,1991.917,5291.764,9287.833,2010.886,5338.12
9205.823,1998.362,5328.502,9283.947,2035.388,5283.511,9249.519,1973.44,5235.082,9193.782,1991.917,5291.738,9287.982,2010.886,5338.265
9205.666,1998.362,5328.639,9284.138,2035.388,5283.427,9249.569,1973.44,5234.88,9193.575,1991.917,5291.714,9288.132,2010.886,5338.409
9205.509,1998.362,5328.776,9284.327,2035.388,5283.341,9249.62,1973.44,5234.678,9193.368,1991.917,5291.694,9288.281,2010.886,5338.554
9205.352,1998.362,5328.913,9284.517,2035.388,5283.254,9249.671,1973.44,5234.476,9193.161,1991.917,5291.668,9288.431,2010.886,5338.699
9205.194,1998.362,5329.049,9284.705,2035.388,5283.167,9249.722,1973.44,5234.274,9192.955,1991.917,5291.636,9288.58,2010.886,5338.844
9205.037,1998.362,5329.186,9284.894,2035.388,5283.078,9249.771,1973.44,5234.072,9192.75,1991.917,5291.598,9288.729,2010.886,5338.99
9204.88,1998.362,5329.323,9285.081,2035.388,5282.988,9249.821,1973.44,5233.87,9192.545,1991.917,5291.559,9288.879,2010.886,5339.135
9204.723,1998.362,5329.459,9285.269,2035.388,5282.897,9249.871,1973.44,5233.667,9192.339,1991.917,5291.53,9289.027,2010.886,5339.281
9204.57,1998.362,5329.601,9285.455,2035.388,5282.805,9249.921,1973.44,5233.465,9192.134,1991.917,5291.495,9289.176,2010.886,5339.426
9204.423,1998.362,5329.748,9285.642,2035.388,5282.712,9249.97,1973.44,5233.263,9191.93,1991.917,5291.455,9289.324,2010.886,5339.572
9204.28,1998.362,5329.899,9285.828,2035.388,5282.619,9250.019,1973.44,5233.061,9191.724,1991.917,5291.426,9289.473,2010.886,5339.718
9204.143,1998.362,5330.055,9286.014,2035.388,5282.525,9250.067,1973.44,5232.858,9191.519,1991.917,5291.391,9289.621,2010.886,5339.864
9204.01,1998.362,5330.215,9286.199,2035.388,5282.43,9250.116,1973.44,5232.656,9191.314,1991.917,5291.351,9289.77,2010.886,5340.01
9203.88,1998.362,5330.377,9286.384,2035.388,5282.334,9250.165,1973.44,5232.453,9191.109,1991.917,5291.316,9289.918,2010.886,5340.156
9203.755,1998.362,5330.544,9286.568,2035.388,5282.237,9250.214,1973.44,5232.25,9190.904,1991.917,5291.279,9290.066,2010.886,5340.302
9203.631,1998.362,5330.711,9286.752,2035.388,5282.14,9250.262,1973.44,5232.048,9190.7,1991.917,5291.238,9290.215,2010.886,5340.449
9203.502,1998.362,5330.875,9286.936,2035.388,5282.042,9250.31,1973.44,5231.845,9190.497,1991.917,5291.192,9290.363,2010.886,5340.595
9203.368,1998.362,5331.034,9287.119,2035.388,5281.942,9250.357,1973.44,5231.643,9190.295,1991.917,5291.144,9290.512,2010.886,5340.742
9203.238,1998.362,5331.197,9287.302,2035.388,5281.843,9250.405,1973.44,5231.44,9190.092,1991.917,5291.098,9290.66,2010.886,5340.888
9203.107,1998.362,5331.359,9287.484,2035.388,5281.742,9250.453,1973.44,5231.237,9189.89,1991.917,5291.05,9290.808,2010.886,5341.035
9202.98,1998.362,5331.522,9287.666,2035.388,5281.641,9250.501,1973.44,5231.035,9189.687,1991.917,5291.002,9290.955,2010.886,5341.181
9202.848,1998.362,5331.683,9287.848,2035.388,5281.54,9250.548,1973.44,5230.832,9189.484,1991.917,5290.953,9291.103,2010.886,5341.328
9202.719,1998.362,5331.847,9288.029,2035.388,5281.437,9250.595,1973.44,5230.629,9189.282,1991.917,5290.902,9291.25,2010.886,5341.475
9202.585,1998.362,5332.006,9288.21,2035.388,5281.334,9250.642,1973.44,5230.427,9189.08,1991.917,5290.853,9291.397,2010.886,5341.622
9202.452,1998.362,5332.167,9288.391,2035.388,5281.23,9250.688,1973.44,5230.224,9188.878,1991.917,5290.805,9291.545,2010.886,5341.769
9202.323,1998.362,5332.331,9288.57,2035.388,5281.126,9250.735,1973.44,5230.021,9188.675,1991.917,5290.758,9291.692,2010.886,5341.916
9202.205,1998.362,5332.502,9288.75,2035.388,5281.021,9250.782,1973.44,5229.818,9188.472,1991.917,5290.713,9291.84,2010.886,5342.063
9202.081,1998.362,5332.669,9288.93,2035.388,5280.916,9250.829,1973.44,5229.615,9188.27,1991.917,5290.665,9291.987,2010.886,5342.209
9201.964,1998.362,5332.842,9289.108,2035.388,5280.809,9250.875,1973.44,5229.412,9188.066,1991.917,5290.617,9292.135,2010.886,5342.356
9201.843,1998.362,5333.011,9289.287,2035.388,5280.702,9250.921,1973.44,5229.208,9187.864,1991.917,5290.567,9292.282,2010.886,5342.503
9201.72,1998.362,5333.18,9289.466,2035.388,5280.595,9250.967,1973.44,5229.005,9187.662,1991.917,5290.517,9292.43,2010.886,5342.65
9201.592,1998.362,5333.344,9289.644,2035.388,5280.487,9251.013,1973.44,5228.802,9187.461,1991.917,5290.468,9292.577,2010.886,5342.797
9201.488,1998.362,5333.524,9289.821,2035.388,5280.378,9251.059,1973.44,5228.599,9187.259,1991.917,5290.417,9292.725,2010.886,5342.945
9201.382,1998.362,5333.704,9289.999,2035.388,5280.27,9251.104,1973.44,5228.396,9187.057,1991.917,5290.367,9292.872,2010.886,5343.092
9201.275,1998.362,5333.883,9290.176,2035.388,5280.16,9251.15,1973.44,5228.193,9186.854,1991.917,5290.316,9293.02,2010.886,5343.24
9201.163,1998.362,5334.058,9290.353,2035.388,5280.05,9251.196,1973.44,5227.99,9186.652,1991.917,5290.266,9293.167,2010.886,5343.387
9201.045,1998.362,5334.23,9290.529,2035.388,5279.94,9251.242,1973.44,5227.787,9186.45,1991.917,5290.215,9293.314,2010.886,5343.535
9200.922,1998.362,5334.398,9290.705,2035.388,5279.829,9251.288,1973.44,5227.583,9186.248,1991.917,5290.165,9293.462,2010.886,5343.682
9200.82,1998.362,5334.58,9290.881,2035.388,5279.718,9251.333,1973.44,5227.38,9186.046,1991.917,5290.113,9293.609,2010.886,5343.83
9200.713,1998.362,5334.759,9291.057,2035.388,5279.606,9251.378,1973.44,5227.177,9185.844,1991.917,5290.062,9293.756,2010.886,5343.977
9200.6,1998.362,5334.934,9291.231,2035.388,5279.494,9251.423,1973.44,5226.974,9185.642,1991.917,5290.01,9293.902,2010.886,5344.125
9200.48,1998.362,5335.104,9291.406,2035.388,5279.381,9251.468,1973.44,5226.771,9185.439,1991.917,5289.958,9294.05,2010.886,5344.272
9200.356,1998.362,5335.271,9291.581,2035.388,5279.268,9251.513,1973.44,5226.568,9185.237,1991.917,5289.906,9294.196,2010.886,5344.419
9200.227,1998.362,5335.435,9291.756,2035.388,5279.154,9251.558,1973.44,5226.365,9185.035,1991.917,5289.854,9294.343,2010.886,5344.567
9200.105,1998.362,5335.603,9291.93,2035.388,5279.04,9251.603,1973.44,5226.162,9184.834,1991.917,5289.803,9294.489,2010.886,5344.714
9199.979,1998.362,5335.768,9292.104,2035.388,5278.925,9251.647,1973.44,5225.958,9184.632,1991.917,5289.752,9294.636,2010.886,5344.862
9199.855,1998.362,5335.936,9292.277,2035.388,5278.81,9251.692,1973.44,5225.755,9184.431,1991.917,5289.702,9294.782,2010.886,5345.01
9199.737,1998.362,5336.108,9292.451,2035.388,5278.695,9251.737,1973.44,5225.551,9184.229,1991.917,5289.652,9294.929,2010.886,5345.158
9199.613,1998.362,5336.276,9292.624,2035.388,5278.579,9251.782,1973.44,5225.348,9184.026,1991.917,5289.601,9295.075,2010.886,5345.306
9199.484,1998.362,5336.439,9292.797,2035.388,5278.463,9251.826,1973.44,5225.144,9183.824,1991.917,5289.549,9295.222,2010.886,5345.454
9199.351,1998.362,5336.599,9292.97,2035.388,5278.347,9251.87,1973.44,5224.94,9183.622,1991.917,5289.497,9295.368,2010.886,5345.602
9199.215,1998.362,5336.757,9293.143,2035.388,5278.23,9251.914,1973.44,5224.737,9183.421,1991.917,5289.445,9295.515,2010.886,5345.75
9199.085,1998.362,5336.919,9293.314,2035.388,5278.113,9251.958,1973.44,5224.533,9183.22,1991.917,5289.393,9295.661,2010.886,5345.897
9198.953,1998.362,5337.081,9293.486,2035.388,5277.995,9252.002,1973.44,5224.33,9183.019,1991.917,5289.341,9295.808,2010.886,5346.045
9198.827,1998.362,5337.247,9293.658,2035.388,5277.877,9252.046,1973.44,5224.126,9182.817,1991.917,5289.289,9295.954,2010.886,5346.193
9198.719,1998.362,5337.424,9293.83,2035.388,5277.759,9252.09,1973.44,5223.922,9182.616,1991.917,5289.237,9296.101,2010.886,5346.341
9198.604,1998.362,5337.599,9294.001,2035.388,5277.641,9252.134,1973.44,5223.719,9182.415,1991.917,5289.185,9296.247,2010.886,5346.489
9198.484,1998.362,5337.769,9294.172,2035.388,5277.522,9252.178,1973.44,5223.515,9182.214,1991.917,5289.132,9296.394,2010.886,5346.637
9198.359,1998.362,5337.936,9294.343,2035.388,5277.403,9252.222,1973.44,5223.312,9182.013,1991.917,5289.08,9296.54,2010.886,5346.785
9198.253,1998.362,5338.115,9294.514,2035.388,5277.284,9252.266,1973.44,5223.108,9181.811,1991.917,5289.028,9296.687,2010.886,5346.933
9198.141,1998.362,5338.291,9294.685,2035.388,5277.165,9252.31,1973.44,5222.904,9181.609,1991.917,5288.976,9296.833,2010.886,5347.081
9198.023,1998.362,5338.462,9294.854,2035.388,5277.045,9252.354,1973.44,5222.701,9181.408,1991.917,5288.923,9296.979,2010.886,5347.229
9197.911,1998.362,5338.638,9295.024,2035.388,5276.925,9252.397,1973.44,5222.497,9181.207,1991.917,5288.871,9297.121,2010.886,5347.381
9197.805,1998.362,5338.817,9295.194,2035.388,5276.805,9252.44,1973.44,5222.293,9181.006,1991.917,5288.818,9297.259,2010.886,5347.538
9197.704,1998.362,5339,9295.364,2035.388,5276.684,9252.483,1973.44,5222.09,9180.805,1991.917,5288.765,9297.392,2010.886,5347.698
9197.609,1998.362,5339.186,9295.534,2035.388,5276.563,9252.526,1973.44,5221.886,9180.604,1991.917,5288.712,9297.52,2010.886,5347.862
9197.521,1998.362,5339.374,9295.704,2035.388,5276.442,9252.569,1973.44,5221.683,9180.402,1991.917,5288.66,9297.644,2010.886,5348.029
9197.438,1998.362,5339.565,9295.873,2035.388,5276.321,9252.608,1973.44,5221.478,9180.202,1991.917,5288.601,9297.763,2010.886,5348.2
9197.362,1998.362,5339.759,9296.042,2035.388,5276.2,9252.643,1973.44,5221.272,9180.005,1991.917,5288.535,9297.877,2010.886,5348.375
9197.293,1998.362,5339.956,9296.211,2035.388,5276.078,9252.673,1973.44,5221.066,9179.81,1991.917,5288.462,9297.986,2010.886,5348.552
9197.229,1998.362,5340.154,9296.38,2035.388,5275.957,9252.698,1973.44,5220.86,9179.616,1991.917,5288.384,9298.091,2010.886,5348.732
9197.173,1998.362,5340.354,9296.549,2035.388,5275.834,9252.72,1973.44,5220.653,9179.426,1991.917,5288.299,9298.19,2010.886,5348.915
9197.122,1998.362,5340.556,9296.718,2035.388,5275.712,9252.737,1973.44,5220.445,9179.238,1991.917,5288.208,9298.285,2010.886,5349.101
9197.078,1998.362,5340.76,9296.887,2035.388,5275.59,9252.751,1973.44,5220.237,9179.054,1991.917,5288.112,9298.375,2010.886,5349.289
9197.041,1998.362,5340.965,9297.055,2035.388,5275.468,9252.76,1973.44,5220.029,9178.872,1991.917,5288.009,9298.46,2010.886,5349.479
9197.01,1998.362,5341.171,9297.223,2035.388,5275.345,9252.765,1973.44,5219.821,9178.694,1991.917,5287.901,9298.54,2010.886,5349.671
9196.985,1998.362,5341.378,9297.391,2035.388,5275.223,9252.766,1973.44,5219.613,9178.52,1991.917,5287.787,9298.615,2010.886,5349.865
9196.968,1998.362,5341.585,9297.559,2035.388,5275.1,9252.763,1973.44,5219.405,9178.349,1991.917,5287.667,9298.687,2010.886,5350.061
9196.956,1998.362,5341.793,9297.727,2035.388,5274.977,9252.756,1973.44,5219.197,9178.182,1991.917,5287.542,9298.753,2010.886,5350.258
9196.951,1998.362,5342.002,9297.895,2035.388,5274.854,9252.745,1973.44,5218.989,9178.02,1991.917,5287.412,9298.814,2010.886,5350.457
9196.953,1998.362,5342.21,9298.063,2035.388,5274.73,9252.73,1973.44,5218.781,9177.861,1991.917,5287.276,9298.872,2010.886,5350.657
9196.963,1998.362,5342.471,9298.272,2035.388,5274.576,9252.707,1973.44,5218.521,9177.669,1991.917,5287.101,9298.938,2010.886,5350.909
9196.985,1998.362,5342.794,9298.533,2035.388,5274.385,9252.673,1973.44,5218.2,9177.438,1991.917,5286.875,9299.015,2010.886,5351.223
9197.021,1998.362,5343.144,9298.816,2035.388,5274.177,9252.629,1973.44,5217.852,9177.193,1991.917,5286.622,9299.091,2010.886,5351.566
9197.058,1998.362,5343.432,9299.051,2035.388,5274.004,9252.588,1973.44,5217.564,9176.998,1991.917,5286.406,9299.149,2010.886,5351.851
