4.95833333333333,9371.42796779288,436.551666194855,10643.1341153539,65.9401299664801
5,9370.55287306492,436.551499828993,10642.629350174,65.6450100781531
5.04166666666667,9369.8548436664,436.5514,10642.2273412538,65.2979307929436
5.08333333333333,9369.65545770017,436.5514,10642.1148350659,65.1540916317898
5.125,9368.30015867684,436.551712613774,10641.3385565835,63.9817861927754
5.16666666666667,9368.11272146831,436.551775092844,10641.2323421654,63.7964170414411
5.20833333333333,9367.30454135677,436.552050421865,10640.7668039227,62.9502227925064
5.25,9366.3219299793,436.552400750008,10640.2038187382,61.8260497818978
5.29166666666667,9365.6716200048,436.552637595504,10639.8298471939,61.0555987699508
5.33333333333333,9365.50192756757,436.552701177177,10639.7282342342,60.8467000512512
5.375,9364.46901080552,436.55310019374,10639.1347190764,59.5243723728204
5.41666666666667,9363.96827437424,436.555356290707,10638.8495903726,58.8588642674202
5.45833333333333,9363.36033015787,436.569146630319,10638.5071232138,58.0256450637588
5.5,9362.77175334614,436.598604162415,10638.1692860573,57.1911070710041
5.54166666666667,9361.94592996314,436.673856260124,10637.6959550996,55.9672683496977
5.58333333333333,9361.22279327375,436.765232331594,10637.2798824306,54.8562834900926
5.625,9361.09095255234,436.785851970488,10637.2049019255,54.648050130766
5.66666666666667,9360.39546325593,436.912011487563,10636.7996895938,53.5218563205931
5.70833333333333,9360.04962300579,436.983846257592,10636.5996855937,52.9653618573705
5.75,9359.07775623219,437.178644571771,10636.0198470077,51.8420693886306
5.79166666666667,9358.92838870056,437.205955706215,10635.9261016949,51.743655559322
5.83333333333333,9358.08715343905,437.350232526145,10635.3994538316,51.3535700387264
5.875,9357.64806580815,437.418970153372,10635.1161714891,51.2394822411966
5.91666666666667,9357.0107262562,437.513305398864,10634.7084828573,51.1201983789406
5.95833333333333,9355.82131862304,437.672713322737,10633.9147950656,51.0057181850308
6,9355.63450340391,437.69608084513,10633.7898350528,50.9947029599028
6.04166666666667,9354.78742171133,437.797200665286,10633.211597687,50.9584336585732
6.08333333333333,9353.48326315579,437.937188143794,10632.3073792386,50.9316568236164
6.125,9352.55680651394,438.032658321833,10631.6577946453,50.9179825614132
6.16666666666667,9352.38529759547,438.049209182477,10631.537788405,50.9165574873093
6.20833333333333,9351.34695397439,438.144545074111,10630.8029750232,50.9105116222402
6.25,9350.04267338855,438.255454699316,10629.8616636658,50.9064489953187
6.29166666666667,9349.00302474837,438.339286519336,10629.1146498146,50.9045507622417
6.33333333333333,9348.76563632093,438.357527945865,10628.9397320259,50.9043071267504
6.375,9347.00430131954,438.484668683461,10627.6456417754,50.9034511778378
6.41666666666667,9346.50510103964,438.518719265757,10627.2770207927,50.9034074431449
6.45833333333333,9344.75491247986,438.630314890337,10625.979096069,50.9036683231729
6.5,9343.38634672426,438.711637398608,10624.9584641229,50.9040727487401
6.54166666666667,9342.31693227742,438.772782506999,10624.1585281178,50.9044627175426
6.58333333333333,9341.93023312697,438.794359858265,10623.8677223209,50.9046161598759
6.625,9341.71227148822,438.80615778183,10623.7027513558,50.9047111431588
6.66666666666667,9339.88394595595,438.899550898401,10622.3219109898,50.9055468714441
6.70833333333333,9338.48284785358,438.967966669666,10621.2564374522,50.906016406257
6.75,9337.64244798752,439.007926340322,10620.6195841002,50.9061097479395
6.79166666666667,9337.27736036649,439.025347187992,10620.3445180843,50.9059430412632
6.83333333333333,9335.50947876716,439.109904785139,10618.9950000333,50.9043740426057
6.875,9334.55505746276,439.155627895631,10618.2690382885,50.9032082689193
6.91666666666667,9333.88988482739,439.187549463301,10617.7676240209,50.9023053698869
6.95833333333333,9332.13006060833,439.2719800039,10616.4258344209,50.8996778826335
7,9330.99624824865,439.32635799469,10615.5632869808,50.897934036722
7.04166666666667,9330.43965702744,439.353026364691,10615.1417452204,50.8970804806415
7.08333333333333,9330.26467102632,439.361375696744,10615.0117556195,50.8968155018399
7.125,9329.09577642472,439.417489808038,10614.1240881824,50.8950307036593
7.16666666666667,9327.68283329533,439.485306269625,10613.0472667091,50.8928905644023
7.20833333333333,9327.21483142333,439.507706359225,10612.6922652891,50.8921955616222
7.25,9326.83314176,439.52595837,10612.4029362,50.891629223
7.29166666666667,9325.74908416416,439.577925891892,10611.577438038,50.8900506152152
7.33333333333333,9324.52126868766,439.636784230014,10610.642525604,50.8882851679881
7.375,9324.06551283282,439.658572192727,10610.2967510523,50.8876436103862
7.41666666666667,9323.72666176184,439.674791271306,10610.039743759,50.8871670259541
7.45833333333333,9323.56166753664,439.682728493503,10609.9147481338,50.8869357840476
7.5,9322.50490630061,439.733334766351,10609.1122621023,50.8854914012917
7.54166666666667,9321.88805519108,439.762794570232,10608.647354255,50.8846566065952
7.58333333333333,9321.28972261762,439.791461100227,10608.1890401173,50.883848301746
7.625,9320.71328652539,439.819033404638,10607.755880048,50.8830819416234
7.66666666666667,9320.44942637456,439.831644811572,10607.5564843021,50.8827363555742
7.70833333333333,9319.77318759946,439.864037758094,10607.0364983236,50.8818533237252
7.75,9319.15423534236,439.893603052549,10606.5660940969,50.8810623544238
7.79166666666667,9318.77708764721,439.911605954452,10606.2816058825,50.8805810290325
7.83333333333333,9318.27791438887,439.935551800734,10605.8991733925,50.8799586774281
7.875,9317.65070745973,439.965448492756,10605.4263424218,51.1002361876481
7.91666666666667,9317.02025793524,439.995533923475,10604.9455874743,51.7309390757782
7.95833333333333,9316.51603634837,440.01959596729,10604.5642800304,52.4199755182841
8,9316.0810316129,440.040346463616,10604.2392532633,53.1049633531883
8.04166666666667,9315.57027892473,440.064852590148,10603.8454048012,54.066647524231
8.08333333333333,9315.23301772386,440.08102871257,10603.5858624331,54.7055251827985
8.125,9315.15351835985,440.084828682171,10603.5258629131,54.8647989086087
8.16666666666667,9314.79550347316,440.101971342189,10603.2588717979,55.6089693214596
8.20833333333333,9314.22564066657,440.129148253879,10602.8289719327,56.8631418878908
8.25,9313.63131315846,440.15753268857,10602.3794785092,58.236938803427
8.29166666666667,9313.36132827762,440.17038196901,10602.1744899886,58.9007766285088
8.33333333333333,9313.09180088398,440.183209575808,10601.969848003,59.5635048579028
8.375,9313.00992752145,440.18714699706,10601.907349253,59.7710944561109
8.41666666666667,9312.57658653712,440.207767640963,10601.5789270744,60.8976542006704
8.45833333333333,9312.07177836422,440.231925127785,10601.1957393524,62.2848687258175
8.5,9311.92466151465,440.238906454826,10601.0838943756,62.6925906343225
8.54166666666667,9311.86566127865,440.241656465826,10601.0388941956,62.8590163000252
8.58333333333333,9311.40361415014,440.263767653018,10600.6861201749,64.2276469289827
8.625,9311.14926761549,440.275919199632,10600.4930321626,65.0046635101045
8.66666666666667,9310.97255661671,440.284421308226,10600.3596556246,65.5597950552102
8.70833333333333,9310.71534317255,440.296730909527,10600.1620170386,66.3939570530357
8.75,9310.41610225262,440.310943042683,10599.939323615,67.3950899385104
8.79166666666667,9310.22281056758,440.320158879645,10599.7948618722,68.0592671726464
8.83333333333333,9309.89558618782,440.335819661794,10599.5397027868,69.2270045892406
8.875,9309.7447799996,440.342985038693,10599.43138895,69.7826129130757
8.91666666666667,9309.53794569946,440.352850071501,10599.2692224922,70.5632675374754
8.95833333333333,9309.18974807615,440.369393611149,10599.0124059823,71.9348781891004
9,9309.13912029162,440.371831245218,10598.9749039197,72.1430708896989
9.04166666666667,9308.77220740352,440.38938255199,10598.6884372625,73.6866952943411
9.08333333333333,9308.63036077285,440.396193689762,10598.5822085083,74.3117952743451
9.125,9308.49967292654,440.402415469691,10598.4847569049,74.8951088858223
9.16666666666667,9308.35302514874,440.40937259637,10598.374639768,75.562754119294
9.20833333333333,9308.17630348483,440.417846522674,10598.2446787661,76.3963799055047
9.25,9308.00436108861,440.426030179734,10598.1095184085,77.2309934032466
9.29166666666667,9307.77374792425,440.436953503125,10597.936359735,78.3975141011288
9.33333333333333,9307.61488852651,440.444605299559,10597.8199086283,79.2292888097001
9.375,9307.56403383421,440.447022981652,10597.7782244543,79.5070304611937
9.41666666666667,9307.25507088051,440.461745336532,10597.5471828247,81.2321917102297
9.45833333333333,9307.11136040089,440.46855596361,10597.4409620354,82.065818712804
9.5,9307.05491055118,440.471204152981,10597.399936108,82.3974521885264
9.54166666666667,9306.95404288288,440.477870454454,10597.2989365365,83.2377806896897
9.58333333333333,9306.87848551507,440.484404184535,10597.2049517169,84.0605381902834
9.625,9306.8805812012,440.488281855856,10597.1545627628,84.5610786378379
9.66666666666667,9306.94555872587,440.495925680568,10597.0597223722,85.5529936255625
9.70833333333333,9307.14876538543,440.504517038637,10596.9681676799,86.3533711279764
9.75,9307.35949452967,440.510510580635,10596.9099079945,86.6976944046643
9.79166666666667,9307.53867194698,440.514344143982,10596.876572661,86.8405946453454
9.83333333333333,9307.96817166667,440.521915786667,10596.8098766667,87.030491408
9.875,9308.364005,440.52724912,10596.76821,87.105291408
9.91666666666667,9308.81066297363,440.532448294803,10596.7332368077,87.1535575891262
9.95833333333333,9309.19848025627,440.53655982653,10596.7049280986,87.1800171194091
10,9309.86325602184,440.542427015028,10596.6698578156,87.2005458553559
10.0416666666667,9310.4117919916,440.546915681864,10596.6462332533,87.2121984558088
10.0833333333333,9310.57022722723,440.548122342342,10596.6398758759,87.2139741421421
10.125,9311.50076777678,440.554413231323,10596.6124632463,87.2194830123012
10.1666666666667,9312.8238271605,440.562009496676,10596.5899810066,87.2210086704654
10.2083333333333,9313.42486679662,440.565133403309,10596.5837331934,87.2205713235368
10.25,9314.24569507803,440.569080312125,10596.58,87.2196993277311
10.2916666666667,9315.20554370437,440.573390294029,10596.58,87.2184227627763
10.3333333333333,9315.42994114412,440.574327887789,10596.58,87.218091479648
10.375,9317.17103808096,440.581033973013,10596.5812713643,87.2155789535232
10.4166666666667,9317.91316701649,440.583657661169,10596.5875182409,87.214541972014
10.4583333333333,9318.41246342602,440.585353077282,10596.59,87.2138687690872
10.5,9319.45158080959,440.588710494753,10596.600083958,87.2125657181409
10.5416666666667,9320.52345040992,440.591859488102,10596.6225364927,87.2113064967007
10.5833333333333,9321.8579969988,440.59561332533,10596.6400740296,87.2098948919568
10.625,9322.99331453709,440.5986059988,10596.66004999,87.2087778504299
10.6666666666667,9323.93045324532,440.60095839584,10596.6800730073,87.2079420432043
10.7083333333333,9325.49707232893,440.604588205282,10596.712620048,87.2066578181272
10.75,9326.52025054989,440.606805458908,10596.7333853229,87.2058814357129
10.7916666666667,9327.99790609061,440.60991240124,10596.7701550155,87.2048635083508
10.8333333333333,9329.41839453333,440.612640873333,10596.8067706667,87.2039741966667
10.875,9331.0110666,440.61556014,10596.850156,87.203066932
10.9166666666667,9332.49119284036,440.618180230989,10596.8925968702,87.2022860081996
10.9583333333333,9333.52114134293,440.619867646618,10596.9238453077,87.2018047822609
11,9334.095406,440.62080228,10596.936692,87.201536008
11.0416666666667,9337.8980969903,440.62657970203,10597.0567806553,86.340784143919
11.0833333333333,9338.87674912509,440.627954564544,10597.0901106556,85.9058359720695
11.125,9339.85540125987,440.629329427057,10597.1234406559,85.47088780022
11.1666666666667,9340.34667506625,440.630001579921,10597.140039498,85.2383418674066
11.2083333333333,9341.87005625626,440.631924924925,10597.1957477477,84.4599755595596
11.25,9344.29417336533,440.63490629874,10597.2952309538,83.1881403959208
11.2916666666667,9345.60011704415,440.636488895555,10597.3538098095,82.4912749122544
11.3333333333333,9345.98947257637,440.636926373681,10597.3725588721,82.2823916064197
11.375,9348.35687122575,440.639439132174,10597.4869566087,81.0522768806239
11.4166666666667,9349.94652053333,440.64110328,10597.5702186667,80.3974845953333
11.4583333333333,9351.01985386667,440.64210328,10597.6368853333,80.1305929286667
11.5,9353.18467433487,440.644103360672,10597.7702520504,79.7668373834767
11.5416666666667,9354.27822637861,440.645103560712,10597.8452670534,79.6589157991598
11.5833333333333,9355.82131734133,440.646404397801,10597.9603998001,79.5483291654173
11.625,9357.48567427199,440.647779045332,10598.0853677574,79.4748354668268
11.6666666666667,9359.50711561156,440.649356375638,10598.2457225723,79.4214428422842
11.7083333333333,9361.19589866667,440.650653153333,10598.390344,79.3917183426667
11.75,9362.56174445111,440.651653779244,10598.5105038992,79.3764877624475
11.7916666666667,9364.80161164466,440.653156162465,10598.7208803521,79.360874889956
11.8333333333333,9366.70597580484,440.654437345864,10598.903906552,79.3526713790575
11.875,9367.7465275055,440.655101160232,10599.0052030406,79.349204604921
11.9166666666667,9370.91236152769,440.657002664467,10599.3404714057,79.342934835033
11.9583333333333,9372.24209558088,440.657815002,10599.4841926615,79.34136014997
12,9373.27484933974,440.65843437375,10599.5968747499,79.3401949239696
12.0416666666667,9375.20763403403,440.659514574575,10599.8129149149,79.3386757797798
12.0833333333333,9377.34121177588,440.660651556955,10600.0553781177,79.3372281761384
12.125,9378.79772607261,440.661381188119,10600.2289438944,79.3364820132013
12.1666666666667,9381.14677171141,440.662575626219,10600.5126878656,79.3354194155292
12.2083333333333,9381.6023739313,440.662763116844,10600.5689350532,79.3352444242788
12.25,9384.81165566887,440.664275674865,10600.9727024595,79.3341519826035
12.2916666666667,9385.27156368726,440.664463137373,10601.0289412118,79.3340082613477
12.3333333333333,9388.33050703193,440.665802759448,10601.4275558222,79.3331749803373
12.375,9390.0642128,440.66651872,10601.65392,79.332752336
12.4166666666667,9391.31720175965,440.667104839032,10601.8218036393,79.3324673605279
12.4583333333333,9394.40057442128,440.668238128094,10602.2427093645,79.3318522068896
12.5,9394.87055092245,440.668425618719,10602.3052062397,79.3317647112644
12.5416666666667,9397.14359008198,440.669178184363,10602.6214557089,79.3313758168366
12.5833333333333,9399.60502426667,440.669969013333,10602.9676053333,79.3309856693333
12.625,9401.3779792,440.6705848,10603.219008,79.330722688
12.6666666666667,9402.65610781078,440.671003080308,10603.4114521452,79.3305387678768
12.7083333333333,9405.203608,440.671784833333,10603.7773266667,79.33022946
12.75,9406.48940191961,440.67220314937,10603.9615746851,79.3300788752249
12.7916666666667,9408.92187973333,440.672933906667,10604.3286486667,79.329814742
12.8333333333333,9409.58298918919,440.673105165165,10604.423013013,79.3297381921922
12.875,9413.0579592,440.67400192,10604.951152,79.329424328
12.9166666666667,9415.26577404519,440.674569172832,10605.2915036993,79.32923588349
12.9583333333333,9417.83403159842,440.675214519274,10605.6863461827,79.3290356442178
13,9420.28015929204,440.67577699115,10606.0613274336,79.3288669026549
13.0416666666667,9421.48689107564,440.676060354414,10606.2492303692,79.3287879291172
13.0833333333333,9421.87940677627,440.676160358414,10606.3142329693,79.3287679283171
13.125,9424.00787234043,440.676676415942,10606.651132754,79.3287620767156
13.1666666666667,9426.690305714,440.677051275893,10607.072041429,79.3312532452717
13.2083333333333,9428.99705058988,440.6772,10607.4382563487,79.3351529554089
13.25,9430.3429659932,440.677200280056,10607.6503080616,79.3380847609522
13.2916666666667,9430.9280830166,440.677283630059,10607.7419930653,79.3395017110089
13.3333333333333,9433.98039333333,440.677266333333,10608.2280333333,79.3473565666667
13.375,9435.79793417304,440.677212745539,10608.5127455391,79.352196674164
13.4166666666667,9436.19467031539,440.677275223672,10608.5752236717,79.3532588024191
13.4583333333333,9438.05872447245,440.6772,10608.8738993899,79.3582206140614
13.5,9439.79974325135,440.6772,10609.1505758848,79.334614985003
13.5416666666667,9441.00873345331,440.6772,10609.3387282543,79.1638074165167
13.5833333333333,9442.64563099287,440.6772,10609.5971767687,78.6726611462293
13.625,9443.78116526695,440.6772,10609.7762087582,78.1802838002399
13.6666666666667,9445.14425551777,440.6772,10609.9969120491,77.4969786370607
13.7083333333333,9446.26234714715,440.6772,10610.1724264264,76.8489112592593
13.75,9448.30365833666,440.677266993203,10610.4909796082,75.5610806577369
13.7916666666667,9449.46786760662,440.6773,10610.6730128494,74.7766047267637
13.8333333333333,9450.33538027606,440.6773,10610.8102147096,74.170025791825
13.875,9450.71045529106,440.6773,10610.8685597119,73.9433387877575
13.9166666666667,9452.39451105782,440.6773336664,10611.1371329603,73.2418329989342
13.9583333333333,9453.37919753828,440.657762013409,10611.2961382968,73.0147278665065
14,9454.70594466937,440.59061025641,10611.5051417004,72.7997627665317
14.0416666666667,9454.95585719998,440.566868566002,10611.54262858,72.7733782511121
14.0833333333333,9456.42207354804,440.351507374808,10611.7703840768,72.6712403507368
14.125,9457.10818871887,440.21233360336,10611.8806030603,72.6418166996699
14.1666666666667,9458.01657928414,439.994313177365,10612.02554989,72.6164121155769
14.2083333333333,9459.15692949295,439.711565326533,10612.2083458346,72.5980095469547
14.25,9459.8609,439.536745,10612.317,72.5910694
14.2916666666667,9460.78119991999,439.298694189419,10612.4557105711,72.5885067646765
14.3333333333333,9461.37452646667,439.134233546667,10612.5436053333,72.5901061866667
14.375,9462.0955434913,438.910522615477,10612.6303959208,72.5963297420516
14.4166666666667,9462.41372434487,438.804981002867,10612.6634013469,72.5998859845302
14.4583333333333,9463.12331414485,438.528211373176,10612.7116996469,72.6111966786595
14.5,9463.49695537322,438.354336862117,10612.7199439664,72.618774934961
14.5416666666667,9463.78129264225,438.186736301781,10612.7032672937,72.6261960542992
14.5833333333333,9464.0360098,437.981960893333,10612.6530953333,72.6351212433333
14.625,9464.15061386139,437.873889558956,10612.6224482448,72.6397968316832
14.6666666666667,9464.17942182182,437.833373113113,10612.6092572573,72.64148795996
14.7083333333333,9464.3961120885,437.537202239104,10612.4946701319,72.6465543249367
14.75,9464.48960866957,437.408280365982,10612.4424223789,72.647097060147
14.7916666666667,9464.51585735713,437.373344612769,10612.4236733163,72.6469908154592
14.8333333333333,9464.66594894354,437.166912877425,10612.3465200293,72.6455562607479
14.875,9464.73614367127,437.070558308338,10612.309790042,72.6112152159568
14.9166666666667,9464.82936992601,436.94289710058,10612.25980004,72.3642728444311
14.9583333333333,9464.9724834934,436.746892877151,10612.1795838335,71.5304429361745
15,9465.02408924554,436.675926893655,10612.1499475026,71.1730835038248
15.0416666666667,9465.09311291291,436.582503023023,10612.1093453453,70.5978542062062
15.0833333333333,9465.18520563549,436.455977144951,10612.0599020783,69.7652262170264
15.125,9465.25504740474,436.361429222922,10612.0198169817,69.0898950735073
15.1666666666667,9465.361212,436.214413093333,10611.959894,67.968961754
15.2083333333333,9465.411212,436.146746426667,10611.934894,67.514186754
15.25,9465.53507140714,435.97710360036,10611.8699489949,66.7964617326733
15.2916666666667,9465.55257315731,435.953476237624,10611.8574477448,66.7356118976898
15.3333333333333,9465.67015076985,435.79229530094,10611.7899420116,66.4498966636673
15.375,9465.70264427114,435.748179124175,10611.7774445111,66.4060741781644
15.4166666666667,9465.74676707671,435.687023912391,10611.7548364836,66.355233250325
15.4583333333333,9465.88807908418,435.552816266747,10611.7173395321,66.2882848040392
15.5,9465.95615296941,435.504268161368,10611.71,66.2698265956809
15.5416666666667,9466.10796416417,435.440585985986,10611.7304124124,66.2551864744745
15.5833333333333,9466.36039386667,435.354315893333,10611.7835133333,66.239608248
15.625,9466.60453675368,435.289902490249,10611.8453285329,66.2317063066307
15.6666666666667,9466.93660426043,435.217532913291,10611.9407840784,66.2251795329533
15.7083333333333,9467.49052229554,435.120897220556,10612.1106778644,66.2191070172632
15.75,9467.93742228446,435.054013122624,10612.2605041008,66.2158725465093
15.7916666666667,9468.26665479763,435.010754470894,10612.3771941055,66.2141472014403
15.8333333333333,9468.7581430143,434.95096369637,10612.5419251925,66.2120035533553
15.875,9469.71993882141,434.850984975259,10612.9014979757,66.2089456815115
15.9166666666667,9469.87613415305,434.836240135952,10612.9577282951,66.208533325836
15.9583333333333,9470.82434933333,434.75368908,10613.315756,66.206335896
16,9471.29215486195,434.716364465786,10613.491242497,66.2053842196879
16.0416666666667,9472.02879777978,434.662127412741,10613.7813981398,66.2040616161616
16.0833333333333,9472.96756688662,434.599241631674,10614.1471455709,66.2025765916817
16.125,9473.7785384,434.54859838,10614.466026,66.201396504
16.1666666666667,9474.63850935093,434.499466466647,10614.8124152415,66.2002724092409
16.2083333333333,9475.70583643395,434.442628218977,10615.2417456825,66.1989900406748
16.25,9476.5030744,434.40271986,10615.564594,66.198096706
16.2916666666667,9477.20186636682,434.369789785107,10615.8493513243,66.1973629015492
16.3333333333333,9478.18000350035,434.326205620562,10616.2468646865,66.1964107620762
16.375,9479.50256958608,434.271498110378,10616.7877744451,66.1952164517097
16.4166666666667,9480.65399339736,434.227044064292,10617.2654188342,66.1942659863946
16.4583333333333,9481.95714106667,434.180250306667,10617.8079686667,66.1932696726667
