3.33333333333333,13193,791.560899943971,5485.74819862328,-0.0249995237523751
3.375,13193,791.560649842508,5486.63004334783,-0.0228987400630122
3.41666666666667,13193,791.560449956027,5487.48429637625,-0.0209493404089357
3.45833333333333,13193,791.560249841861,5488.31502027784,-0.0190738139563124
3.5,13193,791.560099838076,5489.11950520255,-0.0173988665327275
3.54166666666667,13193,791.559874941693,5489.81992900113,-0.0158496501606571
3.58333333333333,13193,791.559599878669,5490.94635185963,-0.0134993326800605
3.625,13193,791.559433215336,5491.42967552649,-0.0125826843462983
3.66666666666667,13193,791.5593,5492.09123828672,-0.011199569879527
3.70833333333333,13193,791.559199443443,5492.77575683684,-0.00994582582583102
3.75,13193,791.559033237352,5493.35458576285,-0.00886618676264388
3.79166666666667,13193,791.5588,5494.25597215892,-0.0072163901216828
3.83333333333333,13193,791.558799943944,5494.4652757958,-0.00679955155151858
3.875,13193,791.558624896465,5495.31749696897,-0.00536122039996576
3.91666666666667,13193,791.558599702274,5495.67404835551,-0.00475113515401831
3.95833333333333,13193,791.558449915306,5496.47218971404,-0.00344523703914586
4,13193,791.558299859062,5497.02360462397,-0.00257443661892767
4.04166666666667,13193,791.5582,5497.55686875594,-0.00175917100120958
4.08333333333333,13193,791.558149925481,5497.972152018,-0.00113810060979645
4.125,13193,791.557983246691,5498.77066659335,8.40974764266935e-06
4.16666666666667,13193,791.557899936691,5499.25135136648,0.000675534515895959
4.20833333333333,13193,791.557816635012,5499.71367568324,0.00129476595794798
4.25,13193,791.5578,5499.92606240874,0.00157596388962455
4.29166666666667,13193,791.557674871903,5500.47040970137,0.00226934690378686
4.33333333333333,13193,791.557633423911,5500.91215217087,0.00281739813490779
4.375,13193,791.557649873874,5501.18891495496,0.00314876573513514
4.41666666666667,13193,791.557599914696,5501.83113222171,0.00389671349839721
4.45833333333333,13193,791.557516609686,5501.96025498664,0.00404270802692418
4.5,13193,791.557433401967,5502.49043491124,0.00462466556962658
4.54166666666667,13193,791.557449842852,5502.80567887815,0.00495732619031889
4.58333333333333,13193,791.557333278678,5503.11507706459,0.00527873057793775
4.625,13193,791.5573,5503.53750106514,0.0057012064776621
4.66666666666667,13193,791.5573,5503.8804581558,0.00603469748133331
4.70833333333333,13193,791.557249716227,5504.15858117506,0.00629478691047162
4.75,13193,791.5572,5504.51221321706,0.00661827721741739
4.79166666666667,13193,791.557124865249,5504.77432340323,0.00684959034577346
4.83333333333333,13193,791.5571,5505.18314759725,0.00719980809349114
4.875,13193,791.5571,5505.27727849417,0.00727831159549371
4.91666666666667,13193,791.5571,5505.66410948379,0.00759063462296919
4.95833333333333,13193,791.557049644199,5505.84225073959,0.00773062624914048
5,13193,791.556999897962,5506.15420509589,0.00796949791074698
5.04166666666667,13193,791.5569,5506.40424191002,0.00815385605398653
5.08333333333333,13193,791.5569,5506.59912348719,0.00829439060682503
5.125,13193,791.5569,5506.95963173365,0.00854451689434113
5.16666666666667,13193,791.5569,5507.11207304511,0.00864699879330553
5.20833333333333,13193,791.5569,5507.2884052052,0.00876285783163163
5.25,13193,791.556899927952,5507.54612032062,0.00892782546333044
5.29166666666667,13193,791.5568,5507.75370604816,0.00905568568400852
5.33333333333333,13193,791.5568,5507.9547236119,0.00917612134730689
5.375,13193,791.5568,5508.09184578263,0.00925692460374078
5.41666666666667,13193,791.5568,5508.41156214706,0.009437327811122
5.45833333333333,13193,791.5568,5508.56990786992,0.00952329864271098
5.5,13193,791.5568,5508.62937835565,0.00955479367725662
5.54166666666667,13193,791.5568,5508.97038102806,0.00973073843071172
5.58333333333333,13193,791.5568,5509.0700374492,0.0097807096600227
5.625,13193,791.556749753754,5509.16681273273,0.0098277165348949
5.66666666666667,13193,791.5567,5509.35517073,0.00991747493323737
5.70833333333333,13193,791.5567,5509.50663489729,0.00998733410690521
5.75,13193,791.5567,5509.65263788969,0.010053175971223
5.79166666666667,13193,791.5567,5509.75282172125,0.0100969157772241
5.83333333333333,13193,791.556766562071,5509.95105648159,0.0101805267836538
5.875,13193,791.5567,5510.0402387244,0.0102168158050568
5.91666666666667,13193,791.556699827097,5510.19617290317,0.0102793669826897
5.95833333333333,13193,791.5566,5510.32088175432,0.0103274749601745
6,13193,791.5566,5510.44267814816,0.010373336346125
6.04166666666667,13193,791.5566,5510.59445176635,0.0104284198600909
6.08333333333333,13193,791.5566,5510.6597154413,0.0104517006271215
6.125,13193,791.5566,5510.78561606286,0.0104951517589371
6.16666666666667,13193,791.5566,5510.89261011574,0.0105312319600252
6.20833333333333,13193,791.5566,5510.96581930941,0.0105555702368663
6.25,13193,791.5566,5511.11005223388,0.0106020201821089
6.29166666666667,13193,791.5566,5511.19390520521,0.0106277212796797
6.33333333333333,13193,791.5566,5511.27637461098,0.0106521552821261
6.375,13193,791.5566,5511.38013278954,0.0106826853265759
6.41666666666667,13193,791.556549849517,5511.46860383358,0.0107075786520483
6.45833333333333,13193,791.556575177326,5511.52931206419,0.0107241968105285
6.5,13193,791.5566,5511.64903540584,0.0107568093342663
6.54166666666667,13193,791.5566,5511.70318513403,0.0107708524695213
6.58333333333333,13193,791.5566,5511.82804037739,0.0108019301616428
6.625,13193,791.5566,5511.85302638522,0.0108082183069481
6.66666666666667,13193,791.5566,5511.94609162168,0.0108308069418116
6.70833333333333,13193,791.556524833208,5512.01709340335,0.0108472235657914
6.75,13193,791.5566,5512.05916864865,0.0108568179459459
6.79166666666667,13193,791.5566,5512.15284762419,0.0108776513668036
6.83333333333333,13193,791.5566,5512.2171045385,0.0108919815841257
6.875,13193,791.5566,5512.28009396658,0.0109049617044193
6.91666666666667,13193,791.5566,5512.34058103746,0.010917125909804
6.95833333333333,13193,791.5566,5512.40030509813,0.0109287181093214
7,13193,791.5566,5512.43434604528,0.0109350855420095
7.04166666666667,13193,791.556549818746,5512.51203987579,0.0109498075763997
7.08333333333333,13193,791.556599789143,5512.56608645121,0.010960045519047
7.125,13193,791.5565,5512.61731430287,0.0109691308530692
7.16666666666667,13193,791.556550201514,5512.65804030282,0.0109760519925395
7.20833333333333,13193,791.5566,5512.7301992226,0.0109881188164386
7.25,13193,791.5566,5512.74619746942,0.010990809833893
7.29166666666667,13193,791.5566,5512.81006195486,0.0110004067416
7.33333333333333,13193,791.5566,5512.85402826283,0.0110065936113611
7.375,13193,791.5566,5512.88913069069,0.011011832448048
7.41666666666667,13193,791.5566,5512.93905054837,0.011019938182518
7.45833333333333,13193,791.5566,5512.97502574652,0.0110256761206042
7.5,13193,791.5566,5513.03304649721,0.0110335857146571
7.54166666666667,13193,791.5566,5513.05887828064,0.0110367605241685
7.58333333333333,13193,791.5566,5513.09307941315,0.0110412303510929
7.625,13193,791.5566,5513.12880546392,0.0110459073951898
7.66666666666667,13193,791.556549820993,5513.16305012201,0.0110504415695628
7.70833333333333,13193,791.556575233664,5513.18678037626,0.0110535113554488
7.75,13193,791.5566,5513.2333579383,0.011058739202871
7.79166666666667,13193,791.5566,5513.25461869065,0.0110610231034483
7.83333333333333,13193,791.5566,5513.2910585518,0.0110648550988862
7.875,13193,791.5566,5513.32080696487,0.0110674171810267
7.91666666666667,13193,791.5566,5513.34905185363,0.011069689030441
7.95833333333333,13193,791.5566,5513.37655688041,0.0110720075416729
8,13193,791.55654790543,5513.40306262735,0.0110745754656598
8.04166666666667,13193,791.525938930733,5513.43003505876,0.0110769356027007
8.08333333333333,13193,791.470461710454,5513.45002367012,0.0110786719409498
8.125,13193,791.2854783327,5513.48468510111,0.0110816569356161
8.16666666666667,13193,791.22921996482,5513.49315895099,0.0110825466898537
8.20833333333333,13193,790.888920554767,5513.53003017819,0.0110863780345846
8.25,13193,790.678958153348,5513.5475413067,0.0110881341306695
8.29166666666667,13193,790.378997741977,5513.56879075791,0.0110901687880879
8.33333333333333,13193,790.040281520002,5513.59001734404,0.0110920415392839
8.375,13193,789.652359159159,5513.61007207207,0.0110938666666667
8.41666666666667,13193,789.298938398153,5513.62667866984,0.0110954846536827
8.45833333333333,13193,788.669148835319,5513.65452558567,0.0110976017398257
8.5,13193,788.39169483592,5513.66702792206,0.0110984517497823
8.54166666666667,13193,787.947781898448,5513.68730522558,0.0110997133661307
8.58333333333333,13193,787.492269083527,5513.70735595514,0.0111009246558391
8.625,13193,787.214154937605,5513.71928470722,0.0111016068688505
8.66666666666667,13193,786.845695235095,5513.73553379932,0.0111024416119678
8.70833333333333,13193,786.488598109491,5513.75102873253,0.0111031788647952
8.75,13193,786.126904123062,5513.76703463372,0.0111038936522834
8.79166666666667,13193,785.725515670918,5513.78103291823,0.0111053305449362
8.83333333333333,13193,785.192549935005,5513.79854912607,0.011106949536937
8.875,13193,784.818648163404,5513.80950894803,0.0111081515032693
8.91666666666667,13193,784.097662135114,5513.82801006123,0.0111100909256335
8.95833333333333,13193,783.916426668932,5513.83217447911,0.0111104740520785
9,13193,783.18967049559,5513.84852969941,0.0111118522679546
9.04166666666667,13193,782.583627297438,5513.86076960667,0.0111128717428149
9.08333333333333,13193,781.946153774273,5513.87302622453,0.0111138323929881
9.125,13193,781.27584443711,5513.88352730437,0.0111147369113058
9.16666666666667,13193,780.577497772116,5513.89501898197,0.0111155915660123
9.20833333333333,13193,779.851672243061,5513.90501670418,0.0111164013363341
9.25,13193,779.101805541198,5513.91600769277,0.0111171605769577
9.29166666666667,13193,778.311050243688,5513.96001442154,0.0102728761110578
9.33333333333333,13193,777.624056115933,5514.02975313629,0.00885317787273528
9.375,13193,776.682563443248,5514.20904662606,0.00586959430453956
9.41666666666667,13193,775.650105112683,5514.49190597778,0.00228636231485355
9.45833333333333,13193,774.95260431695,5514.71120795242,-0.000133094941481786
9.5,13193,774.049861638538,5515.05199139663,-0.00312889491195783
9.54166666666667,13193,773.12684350062,5515.45037929723,-0.00597325933552099
9.58333333333333,13193,772.18214982211,5515.90150283824,-0.00865549859090386
9.625,13193,771.218517044193,5516.40347814347,-0.0112047253308229
9.66666666666667,13193,770.626146525734,5516.7285779833,-0.0127174584108947
9.70833333333333,13193,769.026546460952,5517.68706431907,-0.0162535616976825
9.75,13193,768.206697589168,5518.21110204756,-0.017904755614308
9.79166666666667,13193,767.481705758267,5518.69149144812,-0.0193028126187931
9.83333333333333,13193,765.889656532342,5519.81059134884,-0.0220558767090306
9.875,13193,765.033643399624,5520.43360285703,-0.0234513024688651
9.91666666666667,13193,763.497891023924,5521.60566972465,-0.0257028461215018
9.95833333333333,13193,762.757379761358,5522.1919494467,-0.026702186556867
10,13193,761.704365127436,5523.04344767616,-0.0280062368815372
10.0416666666667,13193,760.263323093333,5524.24605293333,-0.0296844666666595
10.0833333333333,13193,759.87118952953,5524.57924984985,-0.0301102102101968
10.125,13193,758.24737245102,5525.99149560176,-0.0318009596161699
10.1666666666667,13193,757.064637655062,5527.04778511404,-0.0330025610244635
10.2083333333333,13193,755.867477870981,5528.1401352107,-0.034002596365102
10.25,13193,754.905366806849,5529.03128987684,-0.034801141483976
10.2916666666667,13193,753.115432999933,5530.72475248383,-0.0362675868507396
10.3333333333333,13193,752.69857246203,5531.12409832134,-0.0366051758593518
10.375,13193,750.963783478261,5532.81335922039,-0.037751754122894
10.4166666666667,13193,749.728595052474,5534.05834882559,-0.0386031484257957
10.4583333333333,13193,748.224688042392,5535.66935186296,-0.0395505898819891
10.5,13193,747.834172432433,5536.10567027027,-0.0398032432432641
10.5416666666667,13193,745.928129622962,5538.35725362536,-0.0410026202620338
10.5833333333333,13193,745.313187333333,5539.1161946,-0.0414006599999861
10.625,13193,743.771803058165,5541.13939036578,-0.0422845492704394
10.6666666666667,13193,743.09289665766,5542.07329960973,-0.0427014510157485
10.7083333333333,13193,742.105235652174,5543.49824077961,-0.0433013893053782
10.75,13193,741.336053195319,5544.64782718272,-0.0437006300630284
10.7916666666667,13193,739.914218182424,5546.90148604171,-0.0444676127656743
10.8333333333333,13193,739.315540084008,5547.89536873687,-0.0445809813061793
10.875,13193,738.530641891892,5549.24866396396,0.0638876305045062
10.9166666666667,13193,737.267285339198,5551.48668459283,0.710271680581104
10.9583333333333,13193,736.726335052646,5552.44546774624,1.11522903097427
11,13193,735.984076671664,5553.75994002999,1.74770200539732
11.0416666666667,13193,735.291749025487,5554.9865938031,2.41124216991504
11.0833333333333,13193,734.178705094352,5556.95805421084,3.58477986804027
11.125,13193,733.938823784757,5557.38313922785,3.85287181976395
11.1666666666667,13193,733.047973741007,5558.96090977218,4.88747201838528
11.2083333333333,13193,732.570431761762,5559.806095996,5.46286136156155
11.25,13193,731.62563224,5561.4801248,6.6511982928
11.2916666666667,13193,731.198306506506,5562.23706966967,7.12365228928928
11.3333333333333,13193,730.456110164066,5563.55163915566,7.71438025870347
11.375,13192.9974655069,729.858611067786,5564.6101094781,8.13887320155969
11.4166666666667,13192.99,729.166872835433,5565.83535522895,8.85017638922215
11.4583333333333,13192.99,728.717748639456,5566.63088888889,9.37595139682539
11.5,13192.99,727.74933389297,5568.34753410283,10.7232622035677
11.5416666666667,13192.99,727.491563943437,5568.80411232699,11.1167751701394
11.5833333333333,13192.99,727.135031151151,5569.43542322322,11.6755023333333
11.625,13192.99,726.639453419316,5570.3136094781,12.484710074985
11.6666666666667,13192.99,726.15848169817,5571.16651205121,13.3027182508251
11.7083333333333,13192.99,725.694430385691,5571.98863459233,14.1280483523181
11.75,13192.99,725.24427770108,5572.78657653061,14.9557657232893
11.7916666666667,13192.99,724.807316466707,5573.56080313937,15.7864377064587
11.8333333333333,13192.99,724.384584885817,5574.30991286058,16.6160156620593
11.875,13192.99,723.972944218095,5575.03945416417,17.4571873157579
11.9166666666667,13192.99,723.629855964281,5575.64700026656,18.1713090243902
11.9583333333333,13192.99,723.192192279228,5576.42259615962,19.1180101210121
12,13192.99,722.819644604317,5577.08337410072,19.9517985611511
12.0416666666667,13192.99,722.457906294406,5577.72413989793,20.7857548964275
12.0833333333333,13192.99,722.107209163666,5578.34593277311,21.6198035094037
12.125,13192.99,721.768256427929,5578.94669074019,22.454730728199
12.1666666666667,13192.99,721.439904353047,5579.52917652357,23.2883577894526
12.2083333333333,13192.99,721.120920552055,5580.09482578258,24.1231638533853
12.25,13192.99,720.811834774775,5580.64253153153,24.9566664504505
12.2916666666667,13192.9874552724,720.513002478761,5581.17186066966,25.792030171914
12.3333333333333,13192.98,720.223355595524,5581.68549360512,26.6260917036371
12.375,13192.98,719.942399039616,5582.18367256903,27.4598972328932
12.4166666666667,13192.98,719.775397222222,5582.48031614708,27.9676862929656
12.4583333333333,13192.98,719.406462600813,5583.13350896487,29.1273873052056
12.5,13192.98,719.149766866567,5583.58936131934,29.9654734182908
12.5416666666667,13192.98,718.838389937988,5584.14096179236,31.0187664672935
12.5833333333333,13192.98,718.756775784843,5584.28588042392,31.3017793521295
12.625,13192.98,718.362225112511,5584.98533213321,32.718697929793
12.6666666666667,13192.98,718.234831746349,5585.21147709542,33.1882784170167
12.7083333333333,13192.98,717.915694026667,5585.77850106667,34.4130657786667
12.75,13192.98,717.775151785178,5586.02662166217,34.9688831923192
12.7916666666667,13192.98,717.569617186251,5586.39201498801,35.6511567625899
12.8333333333333,13192.98,717.345771874375,5586.789093352,36.1849181016203
12.875,13192.9875427543,717.1789729973,5587.09219711971,36.4308368766877
12.9166666666667,13193.0202640264,716.992362376238,5587.46946534653,36.6166196259626
12.9583333333333,13193.1003559288,716.812197230554,5587.89285612877,36.7279694231154
13,13193.2053915392,716.637500510051,5588.34457485749,36.7985339423942
13.0416666666667,13193.310303757,716.467965067946,5588.79009032774,36.8441258513189
13.0833333333333,13193.3706886887,716.367885185185,5589.05292692693,36.8636713393393
13.125,13193.5103719256,716.144263287343,5589.63978884223,36.8904727414517
13.1666666666667,13193.6101877934,715.989616901408,5590.04474647887,36.9022451173709
13.2083333333333,13193.7058478478,715.839786506506,5590.43857637638,36.9090191851852
13.25,13193.7867706459,715.714284123175,5590.76805918816,36.9135909818036
13.2916666666667,13193.8954325433,715.540816061606,5591.22235993599,36.9173888758876
13.3333333333333,13193.9834479771,715.400680570553,5591.59040411918,36.9195718916217
13.375,13194.0405225225,715.312089069069,5591.82338618619,36.9205543183183
13.4166666666667,13194.2000659967,715.059092865357,5592.48628158592,36.9225906159692
13.4583333333333,13194.2188150592,715.028656887156,5592.56627758612,36.9227656072196
13.5,13194.2905753671,714.91381537309,5592.86732064729,36.9233939796224
13.5416666666667,13194.4138070228,714.724552916166,5593.36384738896,36.9242428421369
13.5833333333333,13194.4325645258,714.696729286715,5593.43700165066,36.9243553871549
13.625,13194.5052786099,714.576153445177,5593.7530401438,36.9248114859197
13.6666666666667,13194.5752052052,714.470457717718,5594.0303987988,36.9251961901902
13.7083333333333,13194.6377337734,714.367744884489,5594.30050055005,36.9255437623762
13.75,13194.7001171171,714.268447747748,5594.5613981982,36.9258705075075
13.7916666666667,13194.7503756994,714.190784292566,5594.7648784972,36.9261222541966
13.8333333333333,13194.820244951,714.078643841232,5595.05893571286,36.9264810777844
13.875,13194.8750960384,713.997254531813,5595.27269657863,36.9267305762305
13.9166666666667,13194.9302348122,713.900580185851,5595.5258406275,36.9270309392486
13.9583333333333,13194.98508461,713.824257855212,5595.72637228397,36.927252880745
14,13195.060128,713.70119776,5596.0485312,36.927600576
14.0416666666667,13195.0934613333,713.648531093333,5596.18686453333,36.927750576
14.0833333333333,13195.1205525526,713.606364724725,5596.29719179179,36.9278723023023
14.125,13195.185035007,713.501697079416,5596.57176955391,36.928160280056
14.1666666666667,13195.23019996,713.428818056389,5596.76273985203,36.92836069986
14.2083333333333,13195.2776447645,713.35868459846,5596.94669486949,36.9285382238224
14.25,13195.3252475248,713.277303960396,5597.16003960396,36.9287459405941
14.2916666666667,13195.3600586198,713.224674087397,5597.29870223821,36.9288752051692
14.3333333333333,13195.4200286667,713.13562948,5597.53218346667,36.9291001433333
14.375,13195.428362,713.11512948,5597.5855168,36.92914181
14.4166666666667,13195.4751318945,713.038692486011,5597.78654516387,36.9293204396483
14.4583333333333,13195.5126426426,712.98043033033,5597.93932532533,36.9294605705706
14.5,13195.5501528777,712.923976798561,5598.08758603118,36.9295805095923
14.5416666666667,13195.5850895627,712.869482888022,5598.23050155109,36.9297003582508
14.5833333333333,13195.6151469706,712.816445710858,5598.3690339932,36.929810489902
14.625,13195.6526462646,712.765152055205,5598.50301680168,36.929920390039
14.6666666666667,13195.69030003,712.715407480748,5598.64674007401,36.9296035493549
14.7083333333333,13195.7856961519,712.662872533733,5598.86488235882,36.9275907786107
14.75,13195.9068267307,712.615242376951,5599.1083457383,36.9250931772709
14.7916666666667,13196.0472912913,712.576272812813,5599.3675043043,36.9226124664665
14.8333333333333,13196.257231774,712.527412188458,5599.73465560442,36.9193818412635
14.875,13196.3779657966,712.503564086409,5599.94027632763,36.91775909991
14.9166666666667,13196.8179494869,712.434493669199,5600.65167519659,36.9131051945888
14.9583333333333,13197.0721042458,712.400581497034,5601.04815636873,36.9108616676665
15,13197.1824984985,712.387510750751,5601.21393993994,36.9100216456456
15.0416666666667,13197.658796324,712.335443132554,5601.94593107582,36.9067644091499
15.0833333333333,13198.0316641664,712.299454905491,5602.51149104911,36.9045815231523
15.125,13198.4367846431,712.264706178764,5603.11587972406,36.9025643641272
15.1666666666667,13198.8717451274,712.230871054473,5603.75354012993,36.9006628255872
15.2083333333333,13199.3369488642,712.198142169519,5604.42454508156,36.898872819974
15.25,13199.8109459459,712.166344144144,5605.12330630631,36.8971871621622
15.2916666666667,13200.3367566487,712.1355054989,5605.87129714057,36.8956199480104
15.3333333333333,13200.9350353475,712.101975376817,5606.72874323063,36.8939488848873
15.375,13201.4201319736,712.076966646671,5607.41245230954,36.8929426454709
15.4166666666667,13201.7445570886,712.059863667267,5607.88446470706,36.8926630733853
15.4583333333333,13202.3284652278,712.02957490008,5608.71362430056,36.8931990167866
15.5,13203.247970297,711.981799504951,5610.01594554455,36.8955215841584
15.5416666666667,13203.3667321732,711.975361361136,5610.19158810881,36.8959216241624
15.5833333333333,13203.9720895821,711.943891121776,5611.04845290942,36.8981080283943
15.625,13204.4318896221,711.919523695261,5611.70975044991,36.8999402159568
15.6666666666667,13204.8817517518,711.895808408408,5612.35149249249,36.9018074074074
15.7083333333333,13205.2734591572,711.87529922109,5612.90937667266,36.9034666187338
15.75,13205.7416826635,711.850911787642,5613.57338632274,36.9054671895621
15.7916666666667,13206.1108248248,711.831556696697,5614.09768568569,36.9070435055055
15.8333333333333,13206.70054989,711.800470672532,5614.94080283943,36.9095723828568
15.875,13206.825524895,711.793805338932,5615.12326634673,36.9101139412118
15.9166666666667,13207.301588729,711.76896897482,5615.7982136291,36.9120964608313
15.9583333333333,13207.6689428943,711.750150865087,5616.32133473347,36.9132586818682
16,13208.0617816437,711.731924415117,5616.87151589682,36.913074655069
16.0416666666667,13208.4793289329,711.714528932893,5617.46006050605,36.9117377887789
16.0833333333333,13208.9218716257,711.697781893621,5618.08366186763,36.9098865256949
16.125,13209.3946952867,711.681476823777,5618.73975022516,36.9077727619334
16.1666666666667,13209.8823515297,711.665731693661,5619.42621935613,36.9055802019596
16.2083333333333,13210.4097671164,711.650562258871,5620.14963178411,36.9034009315342
16.25,13210.8411558091,711.63876952867,5620.74559711798,36.9017006394476
16.2916666666667,13211.6709432454,711.617761717293,5621.89410278444,36.898748640421
16.3333333333333,13211.8747115385,711.613092027244,5622.16846854968,36.8980953745994
16.375,13212.9164917541,711.590265907047,5623.59445007496,36.8950338230885
16.4166666666667,13213.2675668467,711.582914609589,5624.078923318,36.8940776235247
16.4583333333333,13214.2321231507,711.564445195255,5625.39390163934,36.8917669878715
16.5,13214.6844811038,711.556323335333,5626.01211697661,36.890770929814
16.5416666666667,13215.5576468627,711.541400213376,5627.20451443622,36.8890115129693
16.5833333333333,13215.7995795796,711.537352452453,5627.53701501501,36.8885631531532
16.625,13216.811169766,711.521882843431,5628.90755968806,36.8868081283743
16.6666666666667,13217.5448121503,711.510928377298,5629.91249080735,36.8860144204636
16.7083333333333,13218.4476007473,711.497485988791,5631.13026100881,36.8868884013878
16.75,13218.6832393521,711.493950809838,5631.44848710258,36.8873267186563
16.7916666666667,13219.8990620837,711.476584865441,5633.10173381295,36.8884509645617
16.8333333333333,13220.3830692277,711.470161504602,5633.75515646259,36.8883077110844
16.875,13221.1234674272,711.460958390874,5634.7582041429,36.8877037436205
16.9166666666667,13221.878503646,711.452009219858,5635.78225002497,36.8868508071122
16.9583333333333,13222.6481303739,711.443365666867,5636.82524115177,36.8859086122775
17,13223.4438369305,711.434861630695,5637.89119184652,36.8848951438849
17.0416666666667,13224.2459961973,711.426865575903,5638.97673331332,36.8838856969879
17.0833333333333,13225.0639273927,711.41901370137,5640.08330793079,36.8828953585359
