0.2916891,0.9818876
0.3248652,0.9442453
0.2559531,0.9851853
0.2847151,0.9277552
0.4408777,0.998583
0.1204582,0.8476791
0.4074605,0.9699308
0.3198955,0.8790681
0.3344768,0.9673383
0.2211716,0.7270734
0.2553411,0.7367812
0.3447329,0.9753367
0.3040128,0.97286
0.2233263,0.6740374
0.372259,0.9470704
0.382915,0.6030992
0.3314558,0.8154545
0.2972403,0.9658008
0.3977356,0.8151234
0.3117622,0.9901455
0.4048516,0.7626458
0.2974063,0.9941159
0.3882138,0.97852
0.2332507,0.96316
0.448724,0.7399489
0.4929681,0.8855233
0.4224176,0.9770051
0.1613983,0.2600393
0.3480681,0.968996
0.5634941,0.78269
0.7706785,0.9539723
0.4546315,0.9894186
0.6466358,0.8726204
0.5220343,0.9874765
0.345713,0.5389335
0.3904224,0.9963521
0.3277851,0.9589714
0.4543783,0.9854122
0.2723368,0.9444575
0.2985759,0.7928002
0.4636205,0.9499335
0.3822735,0.7735258
0.7559994,0.973581
0.6303012,0.943877
0.5587869,0.9919236
0.3578394,0.9051183
0.3670416,0.784734
0.7583092,0.9942716
0.3583153,0.933513
0.5975518,0.9736412
0.3742356,0.9961554
0.5263598,0.9059905
0.3718622,0.873385
0.5300789,0.8451902
0.49486,0.9016121
0.5431373,0.8789293
0.5134625,0.9530588
0.2640695,0.419825
0.5526562,0.9337927
0.4677153,0.8117185
0.3826233,0.6123769
0.6885135,0.9946072
0.6800494,0.9488998
0.5678677,0.9292571
0.6110831,0.9206498
0.5757915,0.9469845
0.6582623,0.9683892
0.6219497,0.9064145
0.5072566,0.6319642
0.6905656,0.5156935
0.5705681,0.5405304
0.5320027,0.465068
0.4436764,0.4360988
0.4314208,0.4945149
0.659084,0.717759
0.4569333,0.4026489
0.3987181,0.4577936
0.6663256,0.6020489
0.3662484,0.614299
0.4635606,0.65377
0.3251776,0.809451
0.5214593,0.8499471
0.4451462,0.5729674
0.398836,0.5370138
0.4612486,0.7061344
0.3531902,0.7880865
0.2690521,0.8291769
0.3025236,0.6197719
0.316215,0.8499562
0.3350272,0.9763429
0.2964244,0.9589722
0.5395411,0.7516214
0.5214566,0.7800987
0.5513164,0.709263
0.5062351,0.5804023
0.427923,0.5984858
0.4446088,0.7157987
0.6056765,0.79883
0.4226744,0.8924274
0.3242652,0.6174408
0.1501249,0.6505967
0.5988364,0.5302075
0.4663555,0.7287947
0.478478,0.9165114
0.5544538,0.8285776
0.631277,0.6942983
0.5730483,0.5529578
0.5977166,0.5929797
0.3947926,0.7798169
0.4601585,0.6352354
0.5937308,0.3463536
0.3236956,0.5527386
0.509701,0.7175453
0.4740803,0.8284614
0.3236516,0.7679734
0.5554493,0.7379751
0.357961,0.942615
0.5974289,0.9975902
0.3566408,0.9814192
0.5486071,0.4911107
0.2376181,0.7491814
0.640787,0.8633742
0.6342819,0.7117785
0.3414442,0.8456538
0.6292405,0.6454959
0.5810025,0.3086009
0.3664528,0.9001237
0.5913568,0.904817
0.5313514,0.9732202
0.4843673,0.6579703
0.4658022,0.8399562
0.2916862,0.6274515
0.4690075,0.7630692
0.2958303,0.771139
0.5707291,0.3867039
0.5603914,0.325168
0.5675048,0.2027206
0.3707998,0.2553312
0.4285823,0.4262711
0.4399829,0.8584964
0.2429357,0.6370421
0.4222831,0.4422141
0.2491837,0.6086379
0.3147844,0.5605586
0.2855883,0.6520193
0.3341027,0.4001973
0.3546685,0.3842916
0.3653277,0.2627922
0.3543573,0.3417147
0.3485279,0.250121
0.3301949,0.3483085
0.3073093,0.2228351
0.327926,0.3926363
0.281779,0.1938148
0.318341,0.365908
0.2576695,0.2489356
0.2977839,0.4060363
0.2544441,0.2501455
0.2083295,0.2343889
0.2821336,0.6596969
0.2215499,0.464058
0.2272015,0.315946
0.2489689,0.1911581
0.281379,0.4091388
0.2413422,0.1969947
0.2663537,0.431411
0.2272873,0.2125538
0.3020637,0.3822651
0.2431529,0.1954091
0.2245489,0.2174531
0.2751749,0.5175243
0.2246653,0.2327106
0.3130158,0.392971
0.2235244,0.245315
0.371561,0.3424521
0.3705911,0.3521939
0.2602323,0.2346721
0.3609617,0.3714979
0.2508826,0.3116273
0.378359,0.4171297
0.2994815,0.2613527
0.4313484,0.3742584
0.3082934,0.2639903
0.481819,0.3500458
0.2304075,0.3858505
0.4855492,0.3534423
0.2343094,0.3974063
0.4943266,0.3649358
0.260466,0.3797689
0.4971489,0.3763252
0.2611321,0.4067842
0.5120464,0.3812659
0.5521577,0.3890774
0.2830715,0.4752857
0.6400991,0.2759855
0.2766704,0.4972044
0.6116868,0.3733793
0.2863727,0.5006561
0.6347412,0.3412185
0.2980888,0.5308263
0.617875,0.306086
0.4222485,0.8542133
0.4145257,0.8422416
0.6229873,0.2552972
0.3203549,0.6043965
0.6026359,0.2891183
0.3122408,0.5606102
0.6518905,0.2552396
0.3184955,0.6683974
0.6686754,0.2598686
0.4089397,0.4838637
0.6562884,0.347543
0.379568,0.5276111
0.7122067,0.500755
0.644483,0.3256706
0.3805869,0.4514253
0.6076285,0.2365615
0.4273345,0.4924912
0.485232,0.3774317
0.4678343,0.4699454
0.671247,0.2414309
0.3454385,0.2997888
0.4709614,0.3147325
0.410754,0.4860478
0.4796612,0.2669051
0.4489612,0.3543868
0.4673871,0.2632087
0.3975222,0.4452841
0.4975399,0.2137426
0.3302693,0.5380019
0.5281201,0.1874129
0.4112246,0.4349355
0.2865185,0.2938399
0.3839048,0.2922204
0.6174498,0.1451615
0.3155601,0.3588152
0.5743575,0.1235732
0.3708597,0.1984587
0.5352492,0.1287711
0.3713802,0.1861051
0.2977786,0.2299758
0.2751122,0.279801
0.5229231,0.1135968
0.5267417,0.0981423
0.5175732,0.09443739
0.5090441,0.09845392
0.2117516,0.2984307
0.2097468,0.3133161
0.2587606,0.2381011
0.2337327,0.4286434
0.1473094,0.4272903
0.2124174,0.7512443
0.1939251,0.8439744
0.2127545,0.7801266
0.1936889,0.5158139
0.5535837,0.127813
0.5622285,0.1034211
0.6089087,0.08959537
0.6279106,0.06922089
0.6508292,0.05930476
0.6481445,0.07307242
0.3659922,0.1512398
0.333823,0.2053972
0.3389388,0.2151636
0.343408,0.2206308
0.5497763,0.1305638
0.5554948,0.1340018
0.3562752,0.2308224
0.5318314,0.1202713
0.5213802,0.1175101
0.4460094,0.1031972
0.6388685,0.0598377
0.5683548,0.1171763
0.6035796,0.127944
0.5621354,0.09114589
0.5433416,0.5445195
0.6465792,0.2742197
0.5219873,0.2285238
0.7211791,0.4624705
0.5558329,0.3564008
0.4528072,0.1131932
0.497319,0.1222059
0.2962623,0.1830261
0.3686237,0.1686215
0.4781591,0.1094614
0.4812545,0.1563573
0.4213377,0.2763161
0.3940903,0.3094592
0.3791195,0.2334983
0.3753742,0.2352996
0.3038321,0.4320478
0.3364098,0.3209959
0.3130336,0.2498716
0.3482071,0.2941536
0.2456872,0.3664389
0.3182746,0.3151261
0.2892053,0.3410038
0.3227192,0.3334413
0.2501389,0.395602
0.2419282,0.4177848
0.4293878,0.2364353
0.2423891,0.4004034
0.242134,0.3910547
0.2527536,0.468801
0.6103401,0.3578386
0.5668225,0.1618712
0.5347777,0.2359857
0.3409268,0.3977667
0.4695061,0.8304086
0.3981314,0.6330116
0.3134461,0.5509996
0.5843554,0.5366653
0.3283608,0.3364811
0.5386245,0.4421864
0.5375553,0.4265397
0.5072817,0.3930604
0.4994816,0.4065961
0.2939003,0.3596363
0.4231665,0.2887054
0.5451391,0.5450454
0.4002677,0.8290048
0.6316276,0.9714956
0.4608726,0.9920453
0.354122,0.43297
0.2591886,0.6379601
0.3659464,0.8979183
0.277043,0.885334
0.4008719,0.9371607
0.2479565,0.9607633
0.4854,0.9656729
0.3431323,0.8864686
0.3028202,0.8922597
0.4059438,0.9603797
0.2863995,0.9644385
0.275847,0.7639504
0.4412912,0.7958699
0.2397585,0.7016461
0.4169592,0.7123836
0.1958672,0.802832
0.3889435,0.9185787
0.4209469,0.9357046
0.2878563,0.9346858
0.4202182,0.9371777
0.4807836,0.9526406
0.1266912,0.824326
0.1211149,0.8907843
0.6022981,0.9596431
0.6973727,0.9485346
0.3751714,0.9418249
0.4800789,0.9860776
0.3225574,0.9366845
0.4819315,0.9879733
0.315536,0.9632204
0.3785883,0.998516
0.521566,0.9917999
0.1350075,0.5256998
0.124233,0.9758696
0.2350503,0.9698251
0.2632683,0.5318986
0.3614516,0.556123
0.2694407,0.520395
0.2122906,0.5028643
0.2816654,0.7726058
0.3775132,0.9221115
0.3617778,0.8798528
0.4481757,0.980749
0.513733,0.977379
0.3467864,0.6419185
0.3355852,0.5447227
0.2916073,0.7196776
0.4123658,0.7387623
0.368437,0.8196066
0.2877148,0.8586817
0.2499301,0.9639233
0.3559621,0.9725478
0.3654185,0.7963196
0.2723474,0.5776259
0.3532784,0.7270377
0.3175401,0.5686525
0.3896036,0.3587889
0.2965356,0.3534959
0.5158704,0.5397991
0.2895144,0.3662972
0.5212711,0.5409467
0.4145825,0.4946137
0.4740323,0.83248
0.4861104,0.9563712
0.4273266,0.7730338
0.5172289,0.8948994
0.5511134,0.9229675
0.5193744,0.9701992
0.2053617,0.9544154
0.2181664,0.7741682
0.438094,0.8802015
0.6691008,0.9535951
0.1912146,0.4579354
0.307086,0.4386266
0.5167464,0.7782091
0.4924132,0.8547556
0.247682,0.4956301
0.4874285,0.7032461
0.1631256,0.3418871
0.3681435,0.7904378
0.3921906,0.982752
0.7434161,0.785493
0.299787,0.6726052
0.4585122,0.5959362
0.3737941,0.7225983
0.4527516,0.6509809
0.3709878,0.8663876
0.294687,0.6207774
0.4830116,0.6153384
0.8140113,0.9434946
0.4125358,0.6426265
0.6151565,0.6901511
0.4953538,0.5738168
0.4565382,0.7115175
0.5552922,0.5919959
0.5793368,0.6043783
0.6315326,0.6798456
0.7838961,0.4058914
0.5503035,0.4844466
0.6593227,0.8724175
0.5564023,0.7153206
0.4906863,0.4065217
0.6471838,0.7862268
0.7850044,0.927217
0.570088,0.9784179
0.815924,0.9930632
0.678261,0.7623252
0.7549514,0.9066157
0.6425036,0.8388595
0.6670035,0.9529362
0.7160027,0.8916126
0.6213988,0.9002582
0.6746513,0.718008
0.6690331,0.7355413
0.6281357,0.7382547
0.5933287,0.7930103
0.6856705,0.9338428
0.7255202,0.8994124
0.7678806,0.9247751
0.7094273,0.9747
0.7977362,0.8051093
0.7532354,0.998657
0.7324265,0.9154198
1.868381E-08,0.9940682
0.9295877,1
0.9999864,1
1,0
0.9999922,1
1,0
1,0
1,0
0.9999985,1
0.9999984,1
0.9999983,1
1,0
1,0
0.999998,1
1,0
0.9999994,1
1,0
0.9999954,1
1,0
0.9999996,1
1,0
0.9999956,1
1,0
0.9999967,1
1,0
1,0
1,0
0.9999964,1
1,0
0.9999951,1
1,0
1,0
0.9999939,1
1,0
0.9999949,1
1,0
0.9999952,1
1,0
0.9999977,1
1,0
0.9999986,1
1,0
0.9999968,1
0.9999972,1
0.9999968,1
0.9999969,1
1,0
0.9999943,1
1,0
0.9999951,1
0.9999996,1
1,1
0.4393368,0.8831626
0.3862164,0.5210268
0.4609628,0.7434564
0.5462744,0.9256771
0.3598882,0.897258
0.2744744,0.9548792
0.6663876,0.9537086
0.5940467,0.9659926
0.3563464,0.9747194
0.7590477,0.9818692
0.6984226,0.9658968
0.6873178,0.9506369
0.3638733,0.9718879
0.6681452,0.9558271
6.301679E-08,0.9998713
1,0
1,0
0.9999476,1
1,0
1,0
0.9999292,1
1,0
1,0
1,0
1,0
1,0
0.9999933,1
0.9999839,1
1,0
1,0
0.9999816,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999874,1
1,0
1,0
1,0
0.9999849,1
0.9999884,1
0.999991,1
0.9999901,1
0.9999908,1
0.9999921,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999957,1
1,0
0.9999968,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.6528882,0.9923539
0.5751384,0.9768181
0.5369754,0.9872106
0.6055006,0.9905651
0.6036816,0.9949398
0.5890799,0.9860564
0.5439894,0.9705383
0.7892504,0.9975794
0.5901468,0.9929655
0.6568383,0.9209007
0.6229581,0.9111232
0.5982221,0.904256
0.6169701,0.894487
0.7125195,0.7956992
0.747766,0.8148164
0.698039,0.7706559
0.7502592,0.7981334
0.7604882,0.7900982
0.7594487,0.7732055
0.8284674,0.8080337
0.8336114,0.8113779
0.8453965,0.7701164
0.6137659,0.4517295
0.876914,0.8735811
0.8894457,0.8733476
0.6627705,0.5243527
0.6927024,0.5311197
0.8941038,0.9074326
0.8934397,0.93249
0.8807054,0.9936978
0.9191239,0.9926895
0.9191828,0.9590592
0.9126949,0.9850812
0.8651931,0.9900707
0.4743053,0.998864
0.8821849,0.9754161
0.8097935,0.9784247
0.3421532,0.9920215
0.2449417,0.9942209
0.7672438,0.822894
0.3471715,0.7300414
0.3773763,0.6213042
0.8432756,0.5668932
0.8487021,0.5596655
0.455438,0.5172356
0.4424343,0.5238215
0.4173005,0.3588961
0.5002396,0.3131492
0.6896722,0.5949823
0.6052053,0.4004437
0.4017232,0.4070164
0.3831598,0.4848677
0.6239673,0.453247
0.6908603,0.2981442
0.5936863,0.3163638
0.5408405,0.2477854
0.5617055,0.2879958
0.4928678,0.2915641
0.7762481,0.4853171
0.5138293,0.30977
0.7306941,0.4176195
0.5604215,0.2960689
0.5351192,0.2717856
0.6789719,0.5269605
0.5599349,0.2978457
0.7948351,0.4037308
0.7773426,0.4098952
0.4891813,0.242453
0.7927685,0.3145076
0.496642,0.166462
0.6654286,0.3132999
0.7415168,0.3283101
0.7176241,0.09871201
0.6982034,0.2720547
0.7283036,0.1034547
0.7467518,0.1104609
0.6745368,0.2666437
0.7279185,0.1111574
0.7104167,0.2618487
0.6886901,0.05049473
0.5289242,0.1169468
0.7335151,0.0624399
0.577354,0.1549667
0.7243615,0.06769304
0.5919682,0.1013873
0.6126359,0.1987615
0.8159858,0.7910792
0.6074054,0.2344481
0,0
0.05821708,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
0.2433398,0.886407
0.5469304,0.984459
0.5224473,0.9660494
0.7140111,0.9810945
0.3630898,0.9813184
0.4022524,0.9846103
0.4950989,0.9880351
0.5578675,0.9621177
0.5311669,0.9700915
0.537972,0.9851032
0.5485886,0.9793826
0.5543821,0.9761557
0.4733587,0.9667864
0.5516605,0.9395117
0.4975452,0.9967396
0.4612443,0.9976255
0.5748019,0.9742219
0.2528395,0.9637852
0.8177756,0.9971611
0.2353876,0.9878533
0.4780107,0.7994976
0.2674292,0.6308685
0.5503456,0.706414
0.2359946,0.8172291
0.2454673,0.8396674
0.239662,0.8420125
0.4690481,0.7306114
0.4610662,0.7311837
0.3294859,0.7962106
0.5002287,0.7340088
0.488627,0.7834024
0.311453,0.8530901
0.3012942,0.8465356
0.4493305,0.9676588
0.2654095,0.8491903
0.2685638,0.8028164
0.372008,0.6567826
0.4132906,0.6686664
0.3714414,0.7450725
0.4538444,0.696798
0.4889615,0.7783413
0.4384089,0.8437091
0.4913829,0.7497277
0.602968,0.7940581
0.3694568,0.5434163
0.4957653,0.7925426
0.6003523,0.8905829
0.5725317,0.8704082
0.4990306,0.8743086
0.4000625,0.7614104
0.3537757,0.7179684
0.4478019,0.7830441
0.2707835,0.5582114
0.2133775,0.4555912
0.4643818,0.7368922
0.3029791,0.7581093
0.8168024,0.9510567
0.4656704,0.4515225
0.6517617,0.7741023
0.4457974,0.5714759
0.556915,0.7688295
0.575773,0.7228469
0.5695286,0.7308995
0.6123718,0.6886347
0.3424905,0.6241108
0.3797052,0.6823603
0.3822726,0.579748
0.3173375,0.828771
0.2617575,0.8952456
0.2785331,0.7639879
0.3077734,0.8268175
0.3746037,0.644655
0.3664797,0.7706774
0.418358,0.9010884
0.2613886,0.8771306
0.3760568,0.4560604
