9385.813,2000,10648.17,9385.302,2000,10651.33,9378.681,2000,10654.43,9385.45,2000,10650.6,9379.79,2000,10654.54,9378.973,2000,10654.48,9382.036,2000,10654.29,9385.792,2000,10647.89,9378.941,2000,10654.48,9385.502,2000,10646.56
9385.99,2000,10648.06,9385.496,2000,10651.4,9378.549,2000,10654.59,9385.656,2000,10650.57,9379.707,2000,10654.73,9378.849,2000,10654.65,9382.096,2000,10654.49,9385.964,2000,10647.78,9378.816,2000,10654.64,9385.643,2000,10646.41
9386.164,2000,10647.95,9385.69,2000,10651.48,9378.412,2000,10654.75,9385.861,2000,10650.53,9379.624,2000,10654.92,9378.72,2000,10654.81,9382.156,2000,10654.69,9386.132,2000,10647.65,9378.687,2000,10654.81,9385.778,2000,10646.25
9386.334,2000,10647.83,9385.884,2000,10651.55,9378.271,2000,10654.9,9386.065,2000,10650.49,9379.542,2000,10655.12,9378.586,2000,10654.97,9382.217,2000,10654.89,9386.296,2000,10647.53,9378.552,2000,10654.96,9385.909,2000,10646.09
9386.5,2000,10647.7,9386.077,2000,10651.63,9378.124,2000,10655.05,9386.27,2000,10650.45,9379.461,2000,10655.31,9378.446,2000,10655.13,9382.278,2000,10655.08,9386.455,2000,10647.39,9378.411,2000,10655.12,9386.034,2000,10645.92
9386.661,2000,10647.57,9386.271,2000,10651.71,9377.973,2000,10655.19,9386.474,2000,10650.41,9379.382,2000,10655.5,9378.302,2000,10655.28,9382.341,2000,10655.28,9386.61,2000,10647.25,9378.266,2000,10655.27,9386.154,2000,10645.75
9386.818,2000,10647.43,9386.464,2000,10651.79,9377.816,2000,10655.33,9386.678,2000,10650.37,9379.304,2000,10655.69,9378.152,2000,10655.42,9382.403,2000,10655.48,9386.761,2000,10647.11,9378.115,2000,10655.41,9386.269,2000,10645.58
9386.971,2000,10647.29,9386.657,2000,10651.86,9377.655,2000,10655.46,9386.882,2000,10650.32,9379.227,2000,10655.89,9377.998,2000,10655.56,9382.466,2000,10655.68,9386.906,2000,10646.96,9377.961,2000,10655.55,9386.377,2000,10645.4
9387.123,2000,10647.15,9386.851,2000,10651.94,9377.49,2000,10655.59,9387.086,2000,10650.28,9379.15,2000,10656.08,9377.84,2000,10655.7,9382.529,2000,10655.88,9387.047,2000,10646.81,9377.802,2000,10655.69,9386.479,2000,10645.22
9387.275,2000,10647.01,9387.044,2000,10652.02,9377.321,2000,10655.71,9387.29,2000,10650.24,9379.074,2000,10656.27,9377.681,2000,10655.83,9382.593,2000,10656.08,9387.183,2000,10646.65,9377.639,2000,10655.82,9386.576,2000,10645.04
9387.427,2000,10646.86,9387.237,2000,10652.1,9377.148,2000,10655.83,9387.494,2000,10650.2,9378.999,2000,10656.47,9377.521,2000,10655.97,9382.657,2000,10656.28,9387.313,2000,10646.49,9377.471,2000,10655.94,9386.667,2000,10644.85
9387.578,2000,10646.72,9387.431,2000,10652.18,9376.972,2000,10655.94,9387.698,2000,10650.16,9378.925,2000,10656.66,9377.363,2000,10656.1,9382.722,2000,10656.47,9387.438,2000,10646.32,9377.299,2000,10656.06,9386.751,2000,10644.66
9387.73,2000,10646.58,9387.623,2000,10652.26,9376.792,2000,10656.04,9387.902,2000,10650.12,9378.851,2000,10656.86,9377.206,2000,10656.24,9382.786,2000,10656.67,9387.557,2000,10646.15,9377.123,2000,10656.17,9386.829,2000,10644.46
9387.883,2000,10646.44,9387.815,2000,10652.34,9376.608,2000,10656.14,9388.107,2000,10650.08,9378.777,2000,10657.05,9377.05,2000,10656.38,9382.852,2000,10656.87,9387.671,2000,10645.97,9376.944,2000,10656.28,9386.9,2000,10644.27
9388.035,2000,10646.29,9388.008,2000,10652.42,9376.422,2000,10656.23,9388.313,2000,10650.05,9378.704,2000,10657.25,9376.894,2000,10656.51,9382.917,2000,10657.07,9387.779,2000,10645.79,9376.762,2000,10656.38,9386.966,2000,10644.07
9388.188,2000,10646.15,9388.2,2000,10652.5,9376.232,2000,10656.32,9388.518,2000,10650.01,9378.632,2000,10657.44,9376.737,2000,10656.65,9382.982,2000,10657.27,9387.882,2000,10645.61,9376.576,2000,10656.47,9387.024,2000,10643.87
9388.34,2000,10646.01,9388.393,2000,10652.58,9376.04,2000,10656.4,9388.723,2000,10649.97,9378.56,2000,10657.64,9376.581,2000,10656.79,9383.049,2000,10657.46,9387.978,2000,10645.43,9376.388,2000,10656.56,9387.076,2000,10643.67
9388.492,2000,10645.87,9388.585,2000,10652.66,9375.846,2000,10656.47,9388.928,2000,10649.93,9378.488,2000,10657.83,9376.425,2000,10656.93,9383.115,2000,10657.66,9388.07,2000,10645.24,9376.196,2000,10656.64,9387.122,2000,10643.46
9388.645,2000,10645.73,9388.777,2000,10652.74,9375.648,2000,10656.54,9389.133,2000,10649.9,9378.417,2000,10658.03,9376.269,2000,10657.07,9383.182,2000,10657.86,9388.162,2000,10645.05,9376.002,2000,10656.72,9387.161,2000,10643.26
9388.797,2000,10645.58,9388.97,2000,10652.82,9375.449,2000,10656.6,9389.338,2000,10649.86,9378.347,2000,10658.23,9376.112,2000,10657.2,9383.249,2000,10658.05,9388.252,2000,10644.87,9375.806,2000,10656.79,9387.193,2000,10643.05
9388.949,2000,10645.44,9389.162,2000,10652.9,9375.248,2000,10656.66,9389.543,2000,10649.82,9378.276,2000,10658.42,9375.956,2000,10657.34,9383.316,2000,10658.25,9388.341,2000,10644.68,9375.608,2000,10656.85,9387.224,2000,10642.85
9389.102,2000,10645.3,9389.354,2000,10652.98,9375.045,2000,10656.71,9389.748,2000,10649.79,9378.206,2000,10658.62,9375.8,2000,10657.48,9383.384,2000,10658.45,9388.429,2000,10644.49,9375.41,2000,10656.92,9387.252,2000,10642.64
9389.254,2000,10645.16,9389.546,2000,10653.06,9374.841,2000,10656.75,9389.953,2000,10649.75,9378.136,2000,10658.82,9375.644,2000,10657.62,9383.451,2000,10658.65,9388.516,2000,10644.3,9375.212,2000,10656.98,9387.278,2000,10642.43
9389.406,2000,10645.02,9389.737,2000,10653.14,9374.636,2000,10656.78,9390.158,2000,10649.71,9378.066,2000,10659.01,9375.487,2000,10657.75,9383.519,2000,10658.84,9388.602,2000,10644.11,9375.014,2000,10657.05,9387.303,2000,10642.23
9389.559,2000,10644.88,9389.929,2000,10653.22,9374.43,2000,10656.81,9390.363,2000,10649.68,9377.997,2000,10659.21,9375.331,2000,10657.89,9383.587,2000,10659.04,9388.687,2000,10643.92,9374.815,2000,10657.11,9387.326,2000,10642.02
9389.711,2000,10644.73,9390.12,2000,10653.3,9374.223,2000,10656.83,9390.568,2000,10649.64,9377.928,2000,10659.4,9375.175,2000,10658.03,9383.655,2000,10659.24,9388.771,2000,10643.73,9374.617,2000,10657.18,9387.348,2000,10641.81
9389.906,2000,10644.55,9390.365,2000,10653.41,9373.957,2000,10656.85,9390.831,2000,10649.6,9377.84,2000,10659.66,9374.975,2000,10658.21,9383.742,2000,10659.49,9388.879,2000,10643.49,9374.363,2000,10657.26,9387.373,2000,10641.55
9390.059,2000,10644.41,9390.557,2000,10653.49,9373.749,2000,10656.85,9391.036,2000,10649.57,9377.771,2000,10659.85,9374.817,2000,10658.34,9383.811,2000,10659.69,9388.962,2000,10643.29,9374.165,2000,10657.32,9387.391,2000,10641.34
9390.337,2000,10644.15,9390.906,2000,10653.64,9373.369,2000,10656.86,9391.411,2000,10649.5,9377.646,2000,10660.21,9374.531,2000,10658.59,9383.936,2000,10660.05,9389.112,2000,10642.95,9373.803,2000,10657.44,9387.421,2000,10640.96
9390.586,2000,10643.92,9391.219,2000,10653.78,9373.028,2000,10656.87,9391.747,2000,10649.45,9377.535,2000,10660.53,9374.274,2000,10658.82,9384.048,2000,10660.37,9389.245,2000,10642.63,9373.479,2000,10657.54,9387.443,2000,10640.62
9391.092,2000,10643.44,9391.854,2000,10654.05,9372.336,2000,10656.86,9392.431,2000,10649.33,9377.309,2000,10661.19,9373.752,2000,10659.27,9384.277,2000,10661.02,9389.514,2000,10641.99,9372.817,2000,10657.75,9387.482,2000,10639.93
9391.479,2000,10643.08,9392.34,2000,10654.27,9371.805,2000,10656.84,9392.955,2000,10649.25,9377.136,2000,10661.69,9373.351,2000,10659.62,9384.454,2000,10661.52,9389.716,2000,10641.5,9372.31,2000,10657.91,9387.503,2000,10639.4
9391.91,2000,10642.68,9392.88,2000,10654.51,9371.215,2000,10656.81,9393.538,2000,10649.16,9376.945,2000,10662.25,9372.903,2000,10660.01,9384.651,2000,10662.08,9389.938,2000,10640.95,9371.744,2000,10658.08,9387.518,2000,10638.81
9392.379,2000,10642.24,9393.468,2000,10654.77,9370.573,2000,10656.76,9394.174,2000,10649.06,9376.738,2000,10662.86,9372.416,2000,10660.43,9384.867,2000,10662.69,9390.176,2000,10640.36,9371.127,2000,10658.26,9387.524,2000,10638.16
9392.869,2000,10641.78,9394.081,2000,10655.04,9369.903,2000,10656.7,9394.838,2000,10648.95,9376.523,2000,10663.5,9371.906,2000,10660.87,9385.093,2000,10663.32,9390.421,2000,10639.73,9370.481,2000,10658.45,9387.522,2000,10637.49
9393.296,2000,10641.37,9394.615,2000,10655.28,9369.32,2000,10656.64,9395.417,2000,10648.86,9376.337,2000,10664.05,9371.462,2000,10661.25,9385.291,2000,10663.87,9390.632,2000,10639.18,9369.917,2000,10658.61,9387.514,2000,10636.9
9393.456,2000,10641.22,9394.815,2000,10655.38,9369.102,2000,10656.62,9395.635,2000,10648.83,9376.268,2000,10664.26,9371.295,2000,10661.39,9385.365,2000,10664.08,9390.71,2000,10638.98,9369.705,2000,10658.67,9387.508,2000,10636.68
9394.246,2000,10640.48,9395.804,2000,10655.82,9368.023,2000,10656.49,9396.708,2000,10648.66,9375.925,2000,10665.29,9370.471,2000,10662.1,9385.733,2000,10665.1,9391.095,2000,10637.96,9368.658,2000,10658.95,9387.476,2000,10635.6
9394.502,2000,10640.24,9396.123,2000,10655.97,9367.676,2000,10656.44,9397.056,2000,10648.61,9375.815,2000,10665.63,9370.204,2000,10662.33,9385.854,2000,10665.43,9391.217,2000,10637.63,9368.318,2000,10659.04,9387.459,2000,10635.25
9395.109,2000,10639.66,9396.881,2000,10656.32,9366.85,2000,10656.32,9397.881,2000,10648.48,9375.555,2000,10666.42,9369.57,2000,10662.87,9386.139,2000,10666.21,9391.506,2000,10636.85,9367.512,2000,10659.26,9387.415,2000,10634.41
9395.261,2000,10639.52,9397.07,2000,10656.41,9366.644,2000,10656.29,9398.087,2000,10648.45,9375.49,2000,10666.62,9369.412,2000,10663.01,9386.21,2000,10666.41,9391.577,2000,10636.65,9367.31,2000,10659.31,9387.401,2000,10634.21
9395.84,2000,10638.97,9397.793,2000,10656.74,9365.856,2000,10656.16,9398.875,2000,10648.33,9375.243,2000,10667.38,9368.807,2000,10663.52,9386.483,2000,10667.16,9391.849,2000,10635.9,9366.537,2000,10659.51,9387.349,2000,10633.41
9396.388,2000,10638.46,9398.477,2000,10657.06,9365.113,2000,10656.04,9399.621,2000,10648.22,9375.011,2000,10668.09,9368.233,2000,10664.01,9386.743,2000,10667.87,9392.104,2000,10635.19,9365.806,2000,10659.69,9387.291,2000,10632.66
9396.768,2000,10638.1,9398.949,2000,10657.28,9364.6,2000,10655.94,9400.138,2000,10648.14,9374.851,2000,10668.59,9367.837,2000,10664.35,9386.924,2000,10668.36,9392.278,2000,10634.7,9365.299,2000,10659.82,9387.247,2000,10632.14
9396.944,2000,10637.93,9399.17,2000,10657.39,9364.36,2000,10655.9,9400.379,2000,10648.11,9374.776,2000,10668.82,9367.651,2000,10664.51,9387.008,2000,10668.59,9392.359,2000,10634.47,9365.062,2000,10659.88,9387.226,2000,10631.9
9397.353,2000,10637.54,9399.679,2000,10657.63,9363.809,2000,10655.79,9400.935,2000,10648.02,9374.605,2000,10669.36,9367.224,2000,10664.88,9387.202,2000,10669.11,9392.546,2000,10633.94,9364.516,2000,10660.01,9387.174,2000,10631.34
9397.698,2000,10637.22,9400.109,2000,10657.83,9363.342,2000,10655.7,9401.405,2000,10647.96,9374.461,2000,10669.81,9366.861,2000,10665.19,9387.367,2000,10669.56,9392.702,2000,10633.49,9364.053,2000,10660.12,9387.127,2000,10630.86
9398.038,2000,10636.89,9400.532,2000,10658.03,9362.884,2000,10655.61,9401.867,2000,10647.89,9374.319,2000,10670.26,9366.506,2000,10665.49,9387.529,2000,10670,9392.855,2000,10633.05,9363.599,2000,10660.23,9387.079,2000,10630.4
9398.37,2000,10636.58,9400.944,2000,10658.22,9362.437,2000,10655.52,9402.319,2000,10647.82,9374.182,2000,10670.69,9366.158,2000,10665.79,9387.688,2000,10670.43,9393.004,2000,10632.62,9363.154,2000,10660.33,9387.03,2000,10629.94
9398.889,2000,10636.09,9401.589,2000,10658.53,9361.738,2000,10655.37,9403.025,2000,10647.72,9373.967,2000,10671.37,9365.615,2000,10666.25,9387.938,2000,10671.09,9393.235,2000,10631.94,9362.46,2000,10660.5,9386.951,2000,10629.23
9399.04,2000,10635.95,9401.777,2000,10658.62,9361.534,2000,10655.33,9403.231,2000,10647.69,9373.904,2000,10671.57,9365.457,2000,10666.38,9388.011,2000,10671.29,9393.303,2000,10631.75,9362.257,2000,10660.54,9386.927,2000,10629.03
9399.427,2000,10635.58,9402.257,2000,10658.85,9361.015,2000,10655.21,9403.758,2000,10647.61,9373.745,2000,10672.08,9365.053,2000,10666.73,9388.196,2000,10671.79,9393.474,2000,10631.24,9361.738,2000,10660.66,9386.864,2000,10628.5
9399.802,2000,10635.23,9402.723,2000,10659.07,9360.511,2000,10655.1,9404.27,2000,10647.54,9373.591,2000,10672.57,9364.659,2000,10667.06,9388.377,2000,10672.27,9393.639,2000,10630.75,9361.234,2000,10660.78,9386.801,2000,10627.99
9399.953,2000,10635.08,9402.91,2000,10659.16,9360.308,2000,10655.06,9404.476,2000,10647.51,9373.528,2000,10672.77,9364.501,2000,10667.2,9388.45,2000,10672.47,9393.705,2000,10630.56,9361.031,2000,10660.82,9386.774,2000,10627.78
9400.305,2000,10634.75,9403.346,2000,10659.37,9359.836,2000,10654.95,9404.954,2000,10647.44,9373.385,2000,10673.23,9364.133,2000,10667.51,9388.62,2000,10672.92,9393.858,2000,10630.1,9360.56,2000,10660.93,9386.713,2000,10627.3
9400.456,2000,10634.61,9403.533,2000,10659.46,9359.633,2000,10654.9,9405.16,2000,10647.41,9373.323,2000,10673.43,9363.975,2000,10667.65,9388.693,2000,10673.12,9393.924,2000,10629.9,9360.356,2000,10660.98,9386.686,2000,10627.09
9400.607,2000,10634.46,9403.721,2000,10659.55,9359.43,2000,10654.85,9405.366,2000,10647.38,9373.262,2000,10673.63,9363.816,2000,10667.78,9388.767,2000,10673.31,9393.989,2000,10629.7,9360.153,2000,10661.02,9386.658,2000,10626.89
9400.759,2000,10634.32,9403.908,2000,10659.64,9359.227,2000,10654.81,9405.572,2000,10647.35,9373.2,2000,10673.83,9363.658,2000,10667.92,9388.84,2000,10673.51,9394.055,2000,10629.51,9359.95,2000,10661.07,9386.63,2000,10626.68
9400.91,2000,10634.18,9404.096,2000,10659.74,9359.023,2000,10654.76,9405.778,2000,10647.32,9373.139,2000,10674.03,9363.5,2000,10668.05,9388.913,2000,10673.7,9394.12,2000,10629.31,9359.747,2000,10661.11,9386.602,2000,10626.48
9401.062,2000,10634.03,9404.283,2000,10659.83,9358.82,2000,10654.71,9405.984,2000,10647.29,9373.077,2000,10674.23,9363.342,2000,10668.18,9388.986,2000,10673.9,9394.186,2000,10629.11,9359.544,2000,10661.16,9386.573,2000,10626.27
9401.213,2000,10633.89,9404.471,2000,10659.92,9358.618,2000,10654.66,9406.19,2000,10647.26,9373.016,2000,10674.43,9363.184,2000,10668.32,9389.06,2000,10674.09,9394.251,2000,10628.91,9359.341,2000,10661.2,9386.544,2000,10626.06
9401.364,2000,10633.75,9404.658,2000,10660.01,9358.416,2000,10654.61,9406.396,2000,10647.23,9372.954,2000,10674.63,9363.025,2000,10668.45,9389.133,2000,10674.29,9394.316,2000,10628.71,9359.138,2000,10661.25,9386.515,2000,10625.86
9401.516,2000,10633.6,9404.846,2000,10660.1,9358.214,2000,10654.56,9406.603,2000,10647.2,9372.893,2000,10674.83,9362.867,2000,10668.59,9389.206,2000,10674.48,9394.382,2000,10628.52,9358.935,2000,10661.29,9386.485,2000,10625.65
9401.667,2000,10633.46,9405.033,2000,10660.19,9358.012,2000,10654.51,9406.809,2000,10647.17,9372.831,2000,10675.03,9362.709,2000,10668.72,9389.279,2000,10674.68,9394.447,2000,10628.32,9358.731,2000,10661.34,9386.456,2000,10625.45
9401.818,2000,10633.32,9405.221,2000,10660.28,9357.81,2000,10654.46,9407.015,2000,10647.15,9372.77,2000,10675.23,9362.551,2000,10668.86,9389.353,2000,10674.87,9394.512,2000,10628.12,9358.528,2000,10661.38,9386.426,2000,10625.24
9401.97,2000,10633.17,9405.408,2000,10660.37,9357.607,2000,10654.41,9407.221,2000,10647.12,9372.708,2000,10675.43,9362.393,2000,10668.99,9389.426,2000,10675.07,9394.576,2000,10627.92,9358.325,2000,10661.42,9386.396,2000,10625.03
9402.121,2000,10633.03,9405.596,2000,10660.46,9357.405,2000,10654.36,9407.427,2000,10647.09,9372.646,2000,10675.63,9362.234,2000,10669.13,9389.499,2000,10675.26,9394.641,2000,10627.72,9358.122,2000,10661.47,9386.365,2000,10624.83
9402.272,2000,10632.88,9405.783,2000,10660.55,9357.203,2000,10654.31,9407.633,2000,10647.06,9372.585,2000,10675.82,9362.076,2000,10669.26,9389.572,2000,10675.46,9394.705,2000,10627.52,9357.918,2000,10661.51,9386.335,2000,10624.62
9402.424,2000,10632.74,9405.971,2000,10660.64,9357.001,2000,10654.26,9407.839,2000,10647.03,9372.524,2000,10676.02,9361.918,2000,10669.4,9389.646,2000,10675.66,9394.77,2000,10627.33,9357.714,2000,10661.56,9386.304,2000,10624.42
9402.575,2000,10632.6,9406.158,2000,10660.73,9356.799,2000,10654.21,9408.045,2000,10647,9372.464,2000,10676.22,9361.76,2000,10669.53,9389.72,2000,10675.85,9394.834,2000,10627.13,9357.51,2000,10661.6,9386.272,2000,10624.21
9402.727,2000,10632.45,9406.346,2000,10660.83,9356.597,2000,10654.16,9408.251,2000,10646.97,9372.403,2000,10676.42,9361.602,2000,10669.67,9389.794,2000,10676.05,9394.898,2000,10626.93,9357.306,2000,10661.64,9386.241,2000,10624
9402.878,2000,10632.31,9406.533,2000,10660.92,9356.395,2000,10654.11,9408.457,2000,10646.94,9372.343,2000,10676.62,9361.443,2000,10669.8,9389.868,2000,10676.24,9394.963,2000,10626.73,9357.102,2000,10661.69,9386.21,2000,10623.8
9403.029,2000,10632.17,9406.721,2000,10661.01,9356.192,2000,10654.06,9408.663,2000,10646.91,9372.282,2000,10676.82,9361.285,2000,10669.94,9389.942,2000,10676.44,9395.027,2000,10626.53,9356.897,2000,10661.73,9386.178,2000,10623.59
9403.181,2000,10632.02,9406.908,2000,10661.1,9355.99,2000,10654,9408.869,2000,10646.88,9372.222,2000,10677.02,9361.127,2000,10670.07,9390.017,2000,10676.63,9395.091,2000,10626.33,9356.693,2000,10661.77,9386.146,2000,10623.38
9403.332,2000,10631.88,9407.096,2000,10661.19,9355.789,2000,10653.95,9409.075,2000,10646.85,9372.161,2000,10677.22,9360.969,2000,10670.21,9390.091,2000,10676.82,9395.154,2000,10626.14,9356.489,2000,10661.82,9386.113,2000,10623.18
9403.483,2000,10631.74,9407.283,2000,10661.28,9355.588,2000,10653.9,9409.281,2000,10646.82,9372.101,2000,10677.42,9360.811,2000,10670.34,9390.165,2000,10677.02,9395.218,2000,10625.94,9356.285,2000,10661.86,9386.081,2000,10622.97
9403.635,2000,10631.59,9407.471,2000,10661.38,9355.387,2000,10653.85,9409.487,2000,10646.79,9372.04,2000,10677.62,9360.652,2000,10670.48,9390.239,2000,10677.21,9395.281,2000,10625.74,9356.081,2000,10661.9,9386.048,2000,10622.77
9403.812,2000,10631.43,9407.689,2000,10661.48,9355.151,2000,10653.78,9409.728,2000,10646.76,9371.97,2000,10677.85,9360.468,2000,10670.63,9390.325,2000,10677.44,9395.355,2000,10625.51,9355.843,2000,10661.95,9386.009,2000,10622.53
9404.035,2000,10631.22,9407.966,2000,10661.62,9354.854,2000,10653.71,9410.032,2000,10646.72,9371.881,2000,10678.14,9360.233,2000,10670.83,9390.435,2000,10677.73,9395.449,2000,10625.22,9355.541,2000,10662.02,9385.96,2000,10622.22
9404.31,2000,10630.96,9408.305,2000,10661.78,9354.489,2000,10653.61,9410.406,2000,10646.66,9371.771,2000,10678.51,9359.946,2000,10671.08,9390.569,2000,10678.08,9395.564,2000,10624.86,9355.172,2000,10662.09,9385.898,2000,10621.85
