9269.609,2000,5341.425,9326.693,2000,5360.554,9283.784,2000,5221.009,9207.128,2000,5318.231,9317.416,2000,5312.014
9268.863,2000,5342.21,9327.07,2000,5361.569,9283.461,2000,5219.975,9206.069,2000,5318.46,9318.474,2000,5311.778
9268.117,2000,5342.996,9327.414,2000,5362.597,9283.104,2000,5218.952,9205.019,2000,5318.725,9319.522,2000,5311.507
9267.234,2000,5343.623,9327.724,2000,5363.635,9282.715,2000,5217.941,9203.978,2000,5319.023,9320.568,2000,5311.225
9266.352,2000,5344.25,9327.999,2000,5364.683,9282.292,2000,5216.944,9202.946,2000,5319.355,9321.604,2000,5310.908
9265.469,2000,5344.878,9328.24,2000,5365.739,9281.837,2000,5215.961,9201.927,2000,5319.721,9322.63,2000,5310.557
9264.586,2000,5345.505,9328.446,2000,5366.802,9281.35,2000,5214.993,9200.92,2000,5320.12,9323.643,2000,5310.173
9263.703,2000,5346.133,9328.618,2000,5367.872,9280.831,2000,5214.042,9199.927,2000,5320.551,9324.643,2000,5309.756
9262.82,2000,5346.76,9328.755,2000,5368.947,9280.282,2000,5213.108,9198.948,2000,5321.015,9325.628,2000,5309.307
9261.938,2000,5347.388,9328.856,2000,5370.025,9279.703,2000,5212.193,9197.985,2000,5321.511,9326.599,2000,5308.826
9261.055,2000,5348.015,9328.923,2000,5371.107,9279.094,2000,5211.297,9197.039,2000,5322.038,9327.553,2000,5308.313
9260.067,2000,5348.461,9328.953,2000,5372.19,9278.456,2000,5210.422,9196.11,2000,5322.595,9328.489,2000,5307.769
9259.08,2000,5348.907,9328.961,2000,5373.273,9277.79,2000,5209.568,9195.2,2000,5323.183,9329.408,2000,5307.195
9258.093,2000,5349.353,9328.953,2000,5374.357,9277.096,2000,5208.736,9194.31,2000,5323.8,9330.308,2000,5306.591
9257.105,2000,5349.798,9328.932,2000,5375.44,9276.375,2000,5207.927,9193.44,2000,5324.446,9331.187,2000,5305.958
9256.118,2000,5350.244,9328.896,2000,5376.522,9275.628,2000,5207.143,9192.593,2000,5325.121,9332.045,2000,5305.296
9255.131,2000,5350.69,9328.849,2000,5377.605,9274.855,2000,5206.383,9191.768,2000,5325.822,9332.881,2000,5304.607
9254.144,2000,5351.137,9328.789,2000,5378.687,9274.059,2000,5205.649,9190.966,2000,5326.55,9333.693,2000,5303.891
9253.156,2000,5351.583,9328.718,2000,5379.768,9273.238,2000,5204.941,9190.188,2000,5327.304,9334.482,2000,5303.149
9252.169,2000,5352.029,9328.637,2000,5380.848,9272.396,2000,5204.261,9189.435,2000,5328.083,9335.247,2000,5302.381
9251.113,2000,5352.273,9328.546,2000,5381.927,9271.53,2000,5203.609,9188.708,2000,5328.887,9335.985,2000,5301.589
9250.058,2000,5352.518,9328.446,2000,5383.006,9270.645,2000,5202.985,9188.008,2000,5329.713,9336.698,2000,5300.773
9249.002,2000,5352.763,9328.338,2000,5384.084,9269.739,2000,5202.39,9187.335,2000,5330.563,9337.384,2000,5299.934
9247.946,2000,5353.007,9328.222,2000,5385.161,9268.814,2000,5201.826,9186.69,2000,5331.433,9338.041,2000,5299.073
9246.891,2000,5353.252,9328.099,2000,5386.237,9267.872,2000,5201.292,9186.074,2000,5332.324,9338.67,2000,5298.191
9245.835,2000,5353.497,9327.97,2000,5387.313,9266.912,2000,5200.789,9185.488,2000,5333.235,9339.27,2000,5297.289
9244.779,2000,5353.741,9327.835,2000,5388.388,9265.937,2000,5200.317,9184.932,2000,5334.165,9339.84,2000,5296.368
9243.724,2000,5353.985,9327.695,2000,5389.462,9264.946,2000,5199.878,9184.406,2000,5335.112,9340.379,2000,5295.428
9242.668,2000,5354.23,9327.551,2000,5390.536,9263.942,2000,5199.472,9183.912,2000,5336.076,9340.888,2000,5294.472
9241.586,2000,5354.278,9327.401,2000,5391.609,9262.926,2000,5199.099,9183.45,2000,5337.056,9341.364,2000,5293.499
9240.504,2000,5354.326,9327.249,2000,5392.682,9261.897,2000,5198.759,9183.021,2000,5338.05,9341.81,2000,5292.511
9239.422,2000,5354.374,9327.062,2000,5393.749,9260.858,2000,5198.453,9182.623,2000,5339.058,9342.222,2000,5291.509
9238.34,2000,5354.421,9326.839,2000,5394.809,9259.81,2000,5198.181,9182.259,2000,5340.078,9342.601,2000,5290.495
9237.258,2000,5354.469,9326.582,2000,5395.861,9258.753,2000,5197.943,9181.928,2000,5341.11,9342.946,2000,5289.468
9236.176,2000,5354.517,9326.291,2000,5396.904,9257.688,2000,5197.741,9181.631,2000,5342.152,9343.259,2000,5288.43
9235.094,2000,5354.565,9325.966,2000,5397.938,9256.618,2000,5197.573,9181.368,2000,5343.203,9343.537,2000,5287.383
9234.012,2000,5354.613,9325.606,2000,5398.959,9255.543,2000,5197.44,9181.141,2000,5344.262,9343.78,2000,5286.328
9232.93,2000,5354.661,9325.214,2000,5399.969,9254.464,2000,5197.343,9180.947,2000,5345.328,9343.989,2000,5285.265
9231.848,2000,5354.708,9324.789,2000,5400.966,9253.382,2000,5197.281,9180.789,2000,5346.4,9344.163,2000,5284.195
9230.775,2000,5354.557,9324.332,2000,5401.948,9252.299,2000,5197.254,9180.666,2000,5347.476,9344.302,2000,5283.121
9229.703,2000,5354.406,9323.843,2000,5402.915,9251.216,2000,5197.263,9180.578,2000,5348.556,9344.405,2000,5282.043
9228.631,2000,5354.254,9323.322,2000,5403.865,9250.134,2000,5197.307,9180.525,2000,5349.638,9344.474,2000,5280.962
9227.559,2000,5354.103,9322.771,2000,5404.797,9249.054,2000,5197.387,9180.509,2000,5350.721,9344.507,2000,5279.879
9226.486,2000,5353.952,9322.188,2000,5405.711,9247.977,2000,5197.501,9180.527,2000,5351.804,9344.504,2000,5278.795
9225.414,2000,5353.8,9321.577,2000,5406.606,9246.903,2000,5197.652,9180.581,2000,5352.886,9344.466,2000,5277.713
9224.342,2000,5353.649,9320.937,2000,5407.48,9245.836,2000,5197.837,9180.671,2000,5353.965,9344.393,2000,5276.632
9223.27,2000,5353.498,9320.269,2000,5408.333,9244.775,2000,5198.057,9180.796,2000,5355.042,9344.284,2000,5275.554
9222.197,2000,5353.346,9319.572,2000,5409.163,9243.723,2000,5198.312,9180.956,2000,5356.113,9344.141,2000,5274.48
9221.125,2000,5353.195,9318.85,2000,5409.97,9242.679,2000,5198.601,9181.15,2000,5357.179,9343.962,2000,5273.412
9220.095,2000,5352.861,9318.101,2000,5410.752,9241.645,2000,5198.923,9181.38,2000,5358.237,9343.748,2000,5272.35
9219.064,2000,5352.527,9317.326,2000,5411.51,9240.621,2000,5199.28,9181.644,2000,5359.288,9343.5,2000,5271.295
9218.034,2000,5352.193,9316.527,2000,5412.243,9239.61,2000,5199.669,9181.941,2000,5360.33,9343.217,2000,5270.25
9217.004,2000,5351.859,9315.705,2000,5412.948,9238.613,2000,5200.092,9182.273,2000,5361.361,9342.9,2000,5269.213
9215.974,2000,5351.525,9314.86,2000,5413.627,9237.63,2000,5200.547,9182.64,2000,5362.38,9342.55,2000,5268.188
9214.943,2000,5351.191,9313.994,2000,5414.277,9236.662,2000,5201.034,9183.039,2000,5363.388,9342.166,2000,5267.175
9213.913,2000,5350.857,9313.107,2000,5414.899,9235.711,2000,5201.553,9183.471,2000,5364.381,9341.749,2000,5266.175
9212.883,2000,5350.523,9312.2,2000,5415.491,9234.777,2000,5202.102,9183.935,2000,5365.36,9341.3,2000,5265.189
9211.853,2000,5350.189,9311.274,2000,5416.054,9233.862,2000,5202.682,9184.431,2000,5366.324,9340.818,2000,5264.219
9210.822,2000,5349.855,9310.331,2000,5416.585,9232.967,2000,5203.291,9184.958,2000,5367.27,9340.306,2000,5263.265
9209.792,2000,5349.521,9309.37,2000,5417.086,9232.092,2000,5203.929,9185.516,2000,5368.199,9339.762,2000,5262.328
9208.835,2000,5349.014,9308.394,2000,5417.555,9231.237,2000,5204.596,9186.104,2000,5369.109,9339.188,2000,5261.409
9207.878,2000,5348.506,9307.402,2000,5417.992,9230.405,2000,5205.29,9186.721,2000,5369.999,9338.584,2000,5260.51
9206.921,2000,5347.998,9306.397,2000,5418.396,9229.597,2000,5206.01,9187.367,2000,5370.869,9337.951,2000,5259.63
9205.964,2000,5347.49,9305.38,2000,5418.767,9228.813,2000,5206.757,9188.041,2000,5371.717,9337.29,2000,5258.772
9205.007,2000,5346.981,9304.351,2000,5419.104,9228.053,2000,5207.53,9188.742,2000,5372.542,9336.601,2000,5257.937
9204.05,2000,5346.473,9303.311,2000,5419.408,9227.318,2000,5208.327,9189.471,2000,5373.345,9335.885,2000,5257.124
9203.093,2000,5345.965,9302.262,2000,5419.678,9226.61,2000,5209.147,9190.225,2000,5374.123,9335.143,2000,5256.334
9202.136,2000,5345.457,9301.204,2000,5419.913,9225.93,2000,5209.99,9191.004,2000,5374.875,9334.375,2000,5255.57
9201.179,2000,5344.949,9300.14,2000,5420.113,9225.277,2000,5210.854,9191.808,2000,5375.603,9333.583,2000,5254.832
9200.222,2000,5344.44,9299.069,2000,5420.278,9224.653,2000,5211.74,9192.634,2000,5376.303,9332.767,2000,5254.119
9199.265,2000,5343.932,9297.994,2000,5420.409,9224.059,2000,5212.646,9193.482,2000,5376.976,9331.928,2000,5253.434
9198.405,2000,5343.273,9296.915,2000,5420.503,9223.494,2000,5213.571,9194.354,2000,5377.62,9331.066,2000,5252.776
9197.546,2000,5342.614,9295.833,2000,5420.563,9222.96,2000,5214.513,9195.245,2000,5378.236,9330.185,2000,5252.147
9196.687,2000,5341.955,9294.75,2000,5420.587,9222.457,2000,5215.473,9196.156,2000,5378.822,9329.282,2000,5251.547
9195.827,2000,5341.295,9293.667,2000,5420.576,9221.985,2000,5216.448,9197.086,2000,5379.378,9328.361,2000,5250.978
9194.968,2000,5340.636,9292.585,2000,5420.529,9221.546,2000,5217.438,9198.033,2000,5379.904,9327.422,2000,5250.438
9194.108,2000,5339.977,9291.505,2000,5420.447,9221.14,2000,5218.443,9198.997,2000,5380.398,9326.465,2000,5249.93
9193.249,2000,5339.318,9290.428,2000,5420.329,9220.767,2000,5219.46,9199.977,2000,5380.86,9325.492,2000,5249.453
9192.39,2000,5338.659,9289.348,2000,5420.247,9220.427,2000,5220.489,9200.94,2000,5381.354,9324.505,2000,5249.008
9191.53,2000,5338,9288.266,2000,5420.2,9220.121,2000,5221.528,9201.888,2000,5381.88,9323.503,2000,5248.596
9190.671,2000,5337.34,9287.183,2000,5420.189,9219.85,2000,5222.577,9202.817,2000,5382.436,9322.488,2000,5248.216
9189.811,2000,5336.682,9286.1,2000,5420.213,9219.583,2000,5223.626,9203.729,2000,5383.022,9321.462,2000,5247.871
9188.951,2000,5336.022,9285.018,2000,5420.272,9219.307,2000,5224.674,9204.62,2000,5383.638,9320.425,2000,5247.559
9188.091,2000,5335.364,9283.938,2000,5420.367,9219.021,2000,5225.72,9205.491,2000,5384.283,9319.378,2000,5247.281
9187.362,2000,5334.562,9282.863,2000,5420.498,9218.728,2000,5226.762,9206.34,2000,5384.956,9318.322,2000,5247.037
9186.634,2000,5333.76,9281.793,2000,5420.663,9218.425,2000,5227.802,9207.166,2000,5385.656,9317.259,2000,5246.828
9185.905,2000,5332.958,9280.729,2000,5420.863,9218.113,2000,5228.84,9207.97,2000,5386.383,9316.189,2000,5246.654
9185.177,2000,5332.157,9279.671,2000,5421.098,9217.769,2000,5229.867,9208.749,2000,5387.136,9315.115,2000,5246.515
9184.448,2000,5331.355,9278.622,2000,5421.368,9217.39,2000,5230.882,9209.503,2000,5387.914,9314.037,2000,5246.412
9183.72,2000,5330.553,9277.582,2000,5421.671,9216.979,2000,5231.884,9210.231,2000,5388.716,9312.956,2000,5246.343
9182.991,2000,5329.751,9276.553,2000,5422.009,9216.534,2000,5232.872,9210.933,2000,5389.542,9311.873,2000,5246.31
9182.263,2000,5328.95,9275.535,2000,5422.38,9216.058,2000,5233.845,9211.606,2000,5390.39,9310.79,2000,5246.313
9181.534,2000,5328.148,9274.53,2000,5422.784,9215.55,2000,5234.802,9212.253,2000,5391.259,9309.707,2000,5246.351
9180.806,2000,5327.346,9273.539,2000,5423.221,9215.011,2000,5235.742,9212.87,2000,5392.149,9308.626,2000,5246.424
9180.077,2000,5326.543,9272.563,2000,5423.69,9214.441,2000,5236.664,9213.458,2000,5393.06,9307.548,2000,5246.532
9179.349,2000,5325.741,9271.602,2000,5424.19,9213.842,2000,5237.566,9214.016,2000,5393.988,9306.474,2000,5246.676
9178.758,2000,5324.833,9270.658,2000,5424.722,9213.214,2000,5238.449,9214.543,2000,5394.935,9305.405,2000,5246.855
9178.168,2000,5323.925,9269.732,2000,5425.285,9212.557,2000,5239.31,9215.039,2000,5395.898,9304.343,2000,5247.069
9177.577,2000,5323.017,9268.825,2000,5425.877,9211.872,2000,5240.149,9215.503,2000,5396.877,9303.288,2000,5247.317
9176.987,2000,5322.108,9267.938,2000,5426.499,9211.16,2000,5240.966,9215.935,2000,5397.871,9302.242,2000,5247.6
9176.397,2000,5321.2,9267.072,2000,5427.149,9210.422,2000,5241.759,9216.334,2000,5398.878,9301.206,2000,5247.917
9175.807,2000,5320.292,9266.228,2000,5427.828,9209.658,2000,5242.528,9216.7,2000,5399.897,9300.181,2000,5248.268
9175.217,2000,5319.384,9265.405,2000,5428.533,9208.87,2000,5243.271,9217.032,2000,5400.929,9299.168,2000,5248.651
9174.626,2000,5318.476,9264.606,2000,5429.266,9208.058,2000,5243.988,9217.33,2000,5401.97,9298.168,2000,5249.068
9174.036,2000,5317.567,9263.832,2000,5430.023,9207.223,2000,5244.678,9217.594,2000,5403.021,9297.183,2000,5249.518
9173.446,2000,5316.659,9263.083,2000,5430.806,9206.365,2000,5245.34,9217.823,2000,5404.08,9296.212,2000,5249.999
9172.855,2000,5315.751,9262.36,2000,5431.613,9205.486,2000,5245.974,9218.018,2000,5405.146,9295.258,2000,5250.512
9172.266,2000,5314.843,9261.664,2000,5432.443,9204.587,2000,5246.578,9218.178,2000,5406.217,9294.321,2000,5251.056
9171.675,2000,5313.935,9260.996,2000,5433.296,9203.669,2000,5247.153,9218.303,2000,5407.293,9293.402,2000,5251.63
9171.085,2000,5313.026,9260.355,2000,5434.17,9202.732,2000,5247.697,9218.393,2000,5408.373,9292.503,2000,5252.234
9170.659,2000,5312.03,9259.744,2000,5435.064,9201.778,2000,5248.211,9218.446,2000,5409.455,9291.624,2000,5252.867
9170.233,2000,5311.034,9259.162,2000,5435.979,9200.809,2000,5248.693,9218.465,2000,5410.538,9290.766,2000,5253.528
9169.808,2000,5310.038,9258.61,2000,5436.911,9199.823,2000,5249.143,9218.448,2000,5411.621,9289.93,2000,5254.217
9169.382,2000,5309.042,9258.09,2000,5437.861,9198.823,2000,5249.561,9218.396,2000,5412.703,9289.117,2000,5254.934
9168.956,2000,5308.046,9257.601,2000,5438.828,9197.811,2000,5249.945,9218.308,2000,5413.782,9288.328,2000,5255.676
9168.53,2000,5307.05,9257.144,2000,5439.81,9196.786,2000,5250.297,9218.185,2000,5414.858,9287.563,2000,5256.443
9168.104,2000,5306.054,9256.719,2000,5440.807,9195.75,2000,5250.614,9218.026,2000,5415.93,9286.825,2000,5257.236
9167.679,2000,5305.058,9256.326,2000,5441.816,9194.704,2000,5250.898,9217.833,2000,5416.996,9286.112,2000,5258.052
9167.253,2000,5304.062,9255.967,2000,5442.838,9193.649,2000,5251.147,9217.605,2000,5418.055,9285.427,2000,5258.891
9166.827,2000,5303.065,9255.642,2000,5443.872,9192.588,2000,5251.361,9217.343,2000,5419.106,9284.77,2000,5259.751
9166.4,2000,5302.069,9255.351,2000,5444.915,9191.52,2000,5251.541,9217.046,2000,5420.148,9284.141,2000,5260.633
9165.975,2000,5301.073,9255.094,2000,5445.967,9190.446,2000,5251.686,9216.715,2000,5421.18,9283.541,2000,5261.536
9165.548,2000,5300.077,9254.871,2000,5447.027,9189.368,2000,5251.795,9216.351,2000,5422.201,9282.971,2000,5262.457
9165.121,2000,5299.081,9254.684,2000,5448.094,9188.287,2000,5251.869,9215.953,2000,5423.208,9282.432,2000,5263.396
9164.865,2000,5298.028,9254.531,2000,5449.167,9187.204,2000,5251.908,9215.523,2000,5424.203,9281.923,2000,5264.353
9164.609,2000,5296.976,9254.414,2000,5450.244,9186.121,2000,5251.911,9215.062,2000,5425.182,9281.446,2000,5265.326
9164.354,2000,5295.923,9254.332,2000,5451.324,9185.038,2000,5251.879,9214.567,2000,5426.146,9281.001,2000,5266.313
9164.098,2000,5294.87,9254.285,2000,5452.407,9183.957,2000,5251.812,9214.042,2000,5427.093,9280.589,2000,5267.315
9163.842,2000,5293.817,9254.273,2000,5453.49,9182.879,2000,5251.708,9213.485,2000,5428.023,9280.21,2000,5268.33
9163.586,2000,5292.765,9254.298,2000,5454.573,9181.805,2000,5251.57,9212.899,2000,5428.934,9279.864,2000,5269.357
9163.33,2000,5291.712,9254.357,2000,5455.655,9180.735,2000,5251.397,9212.283,2000,5429.825,9279.552,2000,5270.395
9163.074,2000,5290.659,9254.452,2000,5456.734,9179.661,2000,5251.259,9211.639,2000,5430.696,9279.206,2000,5271.421
9162.818,2000,5289.606,9254.582,2000,5457.81,9178.583,2000,5251.156,9210.966,2000,5431.545,9278.827,2000,5272.436
9162.563,2000,5288.554,9254.747,2000,5458.88,9177.502,2000,5251.088,9210.266,2000,5432.372,9278.415,2000,5273.438
9162.307,2000,5287.501,9254.947,2000,5459.945,9176.419,2000,5251.056,9209.539,2000,5433.175,9277.97,2000,5274.426
9162.051,2000,5286.448,9255.183,2000,5461.002,9175.336,2000,5251.06,9208.786,2000,5433.954,9277.493,2000,5275.398
9161.795,2000,5285.396,9255.452,2000,5462.052,9174.253,2000,5251.098,9208.008,2000,5434.708,9276.984,2000,5276.355
9161.539,2000,5284.343,9255.756,2000,5463.092,9173.172,2000,5251.172,9207.206,2000,5435.436,9276.445,2000,5277.294
9161.452,2000,5283.263,9256.094,2000,5464.121,9172.094,2000,5251.282,9206.381,2000,5436.138,9275.875,2000,5278.216
9161.365,2000,5282.183,9256.465,2000,5465.139,9171.021,2000,5251.426,9205.533,2000,5436.812,9275.275,2000,5279.118
9161.278,2000,5281.103,9256.869,2000,5466.145,9169.952,2000,5251.606,9204.664,2000,5437.458,9274.646,2000,5280
9161.191,2000,5280.022,9257.306,2000,5467.136,9168.891,2000,5251.82,9203.773,2000,5438.075,9273.989,2000,5280.861
9161.104,2000,5278.942,9257.774,2000,5468.112,9167.836,2000,5252.069,9202.863,2000,5438.663,9273.304,2000,5281.7
9161.018,2000,5277.862,9258.275,2000,5469.073,9166.79,2000,5252.353,9201.935,2000,5439.221,9272.591,2000,5282.516
9160.931,2000,5276.782,9258.808,2000,5470.017,9165.754,2000,5252.67,9200.988,2000,5439.748,9271.853,2000,5283.308
9160.844,2000,5275.702,9259.37,2000,5470.943,9164.729,2000,5253.022,9200.025,2000,5440.243,9271.088,2000,5284.076
9160.757,2000,5274.622,9259.963,2000,5471.85,9163.717,2000,5253.407,9199.047,2000,5440.707,9270.299,2000,5284.818
9160.67,2000,5273.542,9260.585,2000,5472.737,9162.717,2000,5253.824,9198.054,2000,5441.139,9269.486,2000,5285.534
9160.583,2000,5272.462,9261.235,2000,5473.604,9161.731,2000,5254.274,9197.047,2000,5441.538,9268.65,2000,5286.223
9160.496,2000,5271.382,9261.914,2000,5474.448,9160.762,2000,5254.756,9196.027,2000,5441.903,9267.792,2000,5286.885
9160.409,2000,5270.302,9262.62,2000,5475.27,9159.808,2000,5255.27,9194.996,2000,5442.235,9266.913,2000,5287.518
9160.323,2000,5269.222,9263.353,2000,5476.068,9158.871,2000,5255.814,9193.955,2000,5442.534,9266.014,2000,5288.122
9160.236,2000,5268.142,9264.11,2000,5476.842,9157.953,2000,5256.389,9192.904,2000,5442.798,9265.095,2000,5288.696
9160.323,2000,5267.062,9264.894,2000,5477.591,9157.054,2000,5256.994,9191.846,2000,5443.027,9264.158,2000,5289.24
9160.41,2000,5265.981,9265.7,2000,5478.313,9156.175,2000,5257.627,9190.78,2000,5443.222,9263.204,2000,5289.752
9160.497,2000,5264.901,9266.53,2000,5479.009,9155.317,2000,5258.29,9189.709,2000,5443.382,9262.233,2000,5290.234
9160.584,2000,5263.821,9267.383,2000,5479.678,9154.482,2000,5258.979,9188.633,2000,5443.506,9261.248,2000,5290.683
9160.671,2000,5262.741,9268.257,2000,5480.318,9153.67,2000,5259.696,9187.553,2000,5443.596,9260.248,2000,5291.1
9160.758,2000,5261.661,9269.151,2000,5480.929,9152.882,2000,5260.439,9186.471,2000,5443.65,9259.235,2000,5291.484
9160.845,2000,5260.581,9270.065,2000,5481.511,9152.118,2000,5261.208,9185.388,2000,5443.668,9258.21,2000,5291.834
9160.932,2000,5259.501,9270.998,2000,5482.062,9151.38,2000,5262.001,9184.305,2000,5443.651,9257.174,2000,5292.151
9161.019,2000,5258.421,9271.948,2000,5482.583,9150.668,2000,5262.818,9183.223,2000,5443.599,9256.128,2000,5292.434
9161.104,2000,5257.341,9272.915,2000,5483.072,9149.983,2000,5263.657,9182.143,2000,5443.511,9255.073,2000,5292.683
9161.191,2000,5256.261,9273.897,2000,5483.529,9149.326,2000,5264.519,9181.066,2000,5443.388,9254.011,2000,5292.896
9161.277,2000,5255.181,9274.894,2000,5483.954,9148.698,2000,5265.401,9179.995,2000,5443.23,9252.942,2000,5293.075
