13212.18,2000,5440.303,13202.62,2000,5455.641,13202.08,2000,5455.943,13211.94,2000,5442.245,13209.23,2000,5449.814
13213.23,2000,5440.042,13202.85,2000,5456.7,13202.27,2000,5457.008,13213.01,2000,5442.093,13210.13,2000,5450.416
13214.27,2000,5439.748,13203.04,2000,5457.766,13202.43,2000,5458.08,13214.08,2000,5441.905,13211.03,2000,5451.017
13215.3,2000,5439.418,13203.2,2000,5458.837,13202.56,2000,5459.156,13215.14,2000,5441.683,13211.93,2000,5451.618
13216.32,2000,5439.056,13203.32,2000,5459.914,13202.65,2000,5460.235,13216.2,2000,5441.426,13212.83,2000,5452.219
13217.33,2000,5438.661,13203.41,2000,5460.993,13202.7,2000,5461.317,13217.24,2000,5441.135,13213.73,2000,5452.82
13218.33,2000,5438.232,13203.47,2000,5462.075,13202.72,2000,5462.4,13218.27,2000,5440.81,13214.64,2000,5453.422
13219.31,2000,5437.771,13203.48,2000,5463.158,13202.7,2000,5463.483,13219.29,2000,5440.451,13215.54,2000,5454.023
13220.27,2000,5437.278,13203.47,2000,5464.241,13202.65,2000,5464.565,13220.3,2000,5440.059,13216.44,2000,5454.625
13221.22,2000,5436.754,13203.41,2000,5465.323,13202.56,2000,5465.645,13221.3,2000,5439.634,13217.34,2000,5455.227
13222.15,2000,5436.2,13203.33,2000,5466.403,13202.44,2000,5466.721,13222.28,2000,5439.177,13218.24,2000,5455.828
13223.06,2000,5435.615,13203.2,2000,5467.479,13202.28,2000,5467.793,13223.25,2000,5438.688,13219.14,2000,5456.43
13223.96,2000,5435,13203.04,2000,5468.551,13202.09,2000,5468.859,13224.2,2000,5438.167,13220.04,2000,5457.031
13224.83,2000,5434.357,13202.85,2000,5469.617,13201.86,2000,5469.918,13225.13,2000,5437.616,13220.95,2000,5457.633
13225.68,2000,5433.686,13202.62,2000,5470.676,13201.6,2000,5470.969,13226.05,2000,5437.034,13221.85,2000,5458.234
13226.51,2000,5432.987,13202.36,2000,5471.727,13201.3,2000,5472.011,13226.94,2000,5436.423,13222.75,2000,5458.836
13227.31,2000,5432.262,13202.06,2000,5472.769,13200.97,2000,5473.043,13227.82,2000,5435.783,13223.65,2000,5459.438
13228.09,2000,5431.51,13201.73,2000,5473.8,13200.61,2000,5474.063,13228.67,2000,5435.114,13224.55,2000,5460.039
13228.85,2000,5430.733,13201.37,2000,5474.82,13200.21,2000,5475.071,13229.5,2000,5434.418,13225.45,2000,5460.641
13229.58,2000,5429.933,13200.97,2000,5475.828,13199.78,2000,5476.065,13230.3,2000,5433.696,13226.35,2000,5461.242
13230.28,2000,5429.108,13200.54,2000,5476.822,13199.32,2000,5477.045,13231.09,2000,5432.947,13227.25,2000,5461.844
13230.95,2000,5428.261,13200.08,2000,5477.802,13198.83,2000,5478.01,13231.85,2000,5432.173,13228.16,2000,5462.445
13231.6,2000,5427.393,13199.59,2000,5478.771,13198.3,2000,5478.957,13232.58,2000,5431.375,13229.06,2000,5463.047
13232.22,2000,5426.503,13199.11,2000,5479.741,13197.74,2000,5479.887,13233.31,2000,5430.573,13229.96,2000,5463.649
13232.81,2000,5425.594,13198.64,2000,5480.714,13197.16,2000,5480.798,13234.04,2000,5429.773,13230.86,2000,5464.25
13233.37,2000,5424.667,13198.17,2000,5481.692,13196.54,2000,5481.689,13234.77,2000,5428.975,13231.76,2000,5464.852
13233.9,2000,5423.721,13197.71,2000,5482.674,13195.9,2000,5482.56,13235.5,2000,5428.179,13232.66,2000,5465.453
13234.39,2000,5422.758,13197.26,2000,5483.66,13195.23,2000,5483.409,13236.24,2000,5427.387,13233.56,2000,5466.054
13234.86,2000,5421.78,13196.82,2000,5484.649,13194.53,2000,5484.236,13236.99,2000,5426.599,13234.46,2000,5466.655
13235.29,2000,5420.788,13196.38,2000,5485.641,13193.8,2000,5485.039,13237.73,2000,5425.814,13235.37,2000,5467.256
13235.69,2000,5419.781,13195.95,2000,5486.634,13193.05,2000,5485.818,13238.48,2000,5425.033,13236.27,2000,5467.857
