5806.629,2000,6253.827,5808.072,2000,6247.981,5808,2000,6242.698,5793.251,2000,6264.344,5795.639,2000,6263.636,5807.693,2000,6250.074,5786.704,2000,6264.682,5808.079,2000,6247.931,5807.265,2000,6251.583,5792.048,2000,6264.576,5800.611,2000,6261.177,5797.432,2000,6262.871,5807.92,2000,6242.213,5797.364,2000,6262.906,5794.294,2000,6264.077,5808.22,2000,6245.708,5808.201,2000,6246.458,5792.702,2000,6264.46,5785.838,2000,6264.558,5807.96,2000,6242.456
5807.624,2000,6254.256,5809.137,2000,6247.78,5808.97,2000,6242.214,5793.156,2000,6265.423,5795.685,2000,6264.719,5808.773,2000,6249.992,5786.252,2000,6265.667,5809.143,2000,6247.728,5808.348,2000,6251.606,5791.884,2000,6265.647,5801.213,2000,6262.078,5797.616,2000,6263.939,5808.877,2000,6241.706,5797.514,2000,6263.979,5794.259,2000,6265.16,5809.253,2000,6245.382,5809.246,2000,6246.173,5792.576,2000,6265.536,5785.341,2000,6265.521,5808.924,2000,6241.96
5808.617,2000,6254.688,5810.194,2000,6247.544,5809.923,2000,6241.7,5793.025,2000,6266.499,5795.694,2000,6265.802,5809.85,2000,6249.874,5785.768,2000,6266.636,5810.199,2000,6247.489,5809.431,2000,6251.631,5791.686,2000,6266.712,5801.816,2000,6262.978,5797.805,2000,6265.005,5809.817,2000,6241.167,5797.629,2000,6265.056,5794.189,2000,6266.241,5810.275,2000,6245.023,5810.281,2000,6245.854,5792.414,2000,6266.607,5784.813,2000,6266.467,5809.87,2000,6241.433
5809.61,2000,6255.122,5811.243,2000,6247.273,5810.859,2000,6241.154,5792.86,2000,6267.57,5795.669,2000,6266.885,5810.923,2000,6249.721,5785.252,2000,6267.588,5811.248,2000,6247.216,5810.514,2000,6251.66,5791.452,2000,6267.77,5802.421,2000,6263.876,5798,2000,6266.071,5810.738,2000,6240.597,5797.709,2000,6266.136,5794.084,2000,6267.319,5811.285,2000,6244.63,5811.306,2000,6245.501,5792.217,2000,6267.672,5784.255,2000,6267.395,5810.799,2000,6240.875
5810.602,2000,6255.559,5812.282,2000,6246.969,5811.776,2000,6240.578,5792.659,2000,6268.634,5795.608,2000,6267.967,5811.99,2000,6249.534,5784.706,2000,6268.524,5812.287,2000,6246.909,5811.597,2000,6251.693,5791.184,2000,6268.82,5803.028,2000,6264.773,5798.199,2000,6267.136,5811.641,2000,6239.998,5797.754,2000,6267.219,5793.944,2000,6268.393,5812.282,2000,6244.205,5812.318,2000,6245.115,5791.986,2000,6268.73,5783.667,2000,6268.305,5811.709,2000,6240.288
5811.592,2000,6255.997,5813.312,2000,6246.63,5812.674,2000,6239.972,5792.424,2000,6269.692,5795.512,2000,6269.046,5813.05,2000,6249.311,5784.129,2000,6269.441,5813.315,2000,6246.568,5812.68,2000,6251.731,5790.882,2000,6269.86,5803.637,2000,6265.669,5798.403,2000,6268.2,5812.523,2000,6239.37,5797.763,2000,6268.302,5793.769,2000,6269.462,5813.264,2000,6243.748,5813.317,2000,6244.696,5791.72,2000,6269.781,5783.048,2000,6269.194,5812.599,2000,6239.67
5812.582,2000,6256.438,5814.329,2000,6246.258,5813.552,2000,6239.337,5792.154,2000,6270.741,5795.38,2000,6270.121,5814.102,2000,6249.054,5783.522,2000,6270.338,5814.332,2000,6246.193,5813.762,2000,6251.774,5790.546,2000,6270.89,5804.248,2000,6266.564,5798.61,2000,6269.263,5813.384,2000,6238.712,5797.737,2000,6269.385,5793.558,2000,6270.524,5814.23,2000,6243.258,5814.302,2000,6244.244,5791.42,2000,6270.822,5782.401,2000,6270.063,5813.469,2000,6239.024
5813.571,2000,6256.881,5815.334,2000,6245.854,5814.409,2000,6238.674,5791.851,2000,6271.781,5795.213,2000,6271.191,5815.146,2000,6248.762,5782.887,2000,6271.216,5815.335,2000,6245.786,5814.845,2000,6251.821,5790.176,2000,6271.909,5804.859,2000,6267.458,5798.822,2000,6270.326,5814.224,2000,6238.027,5797.675,2000,6270.467,5793.313,2000,6271.58,5815.18,2000,6242.737,5815.271,2000,6243.761,5791.086,2000,6271.853,5781.727,2000,6270.911,5814.317,2000,6238.35
5814.559,2000,6257.326,5816.325,2000,6245.416,5815.243,2000,6237.983,5791.513,2000,6272.811,5795.012,2000,6272.256,5816.186,2000,6248.459,5782.223,2000,6272.072,5816.325,2000,6245.346,5815.927,2000,6251.873,5789.774,2000,6272.915,5805.473,2000,6268.352,5799.037,2000,6271.387,5815.04,2000,6237.315,5797.578,2000,6271.546,5793.034,2000,6272.626,5816.112,2000,6242.185,5816.224,2000,6243.246,5790.718,2000,6272.872,5781.024,2000,6271.736,5815.143,2000,6237.648
5815.545,2000,6257.772,5817.301,2000,6244.946,5816.055,2000,6237.265,5791.142,2000,6273.828,5794.775,2000,6273.313,5817.226,2000,6248.158,5781.531,2000,6272.906,5817.3,2000,6244.874,5817.009,2000,6251.929,5789.339,2000,6273.907,5806.088,2000,6269.243,5799.256,2000,6272.448,5815.833,2000,6236.577,5797.471,2000,6272.624,5792.72,2000,6273.664,5817.025,2000,6241.603,5817.16,2000,6242.7,5790.317,2000,6273.878,5780.295,2000,6272.538,5815.945,2000,6236.92
5816.531,2000,6258.221,5818.262,2000,6244.445,5816.842,2000,6236.521,5790.737,2000,6274.833,5794.504,2000,6274.362,5818.268,2000,6247.86,5780.813,2000,6273.716,5818.259,2000,6244.37,5818.09,2000,6251.989,5788.872,2000,6274.884,5806.705,2000,6270.134,5799.479,2000,6273.508,5816.601,2000,6235.813,5797.366,2000,6273.702,5792.373,2000,6274.69,5817.919,2000,6240.992,5818.077,2000,6242.124,5789.884,2000,6274.871,5779.541,2000,6273.315,5816.723,2000,6236.167
5817.517,2000,6258.672,5819.205,2000,6243.912,5817.605,2000,6235.751,5790.3,2000,6275.824,5794.199,2000,6275.401,5819.31,2000,6247.566,5780.068,2000,6274.503,5819.201,2000,6243.834,5819.172,2000,6252.053,5788.373,2000,6275.845,5807.323,2000,6271.023,5799.706,2000,6274.568,5817.344,2000,6235.025,5797.265,2000,6274.781,5791.992,2000,6275.704,5818.793,2000,6240.351,5818.975,2000,6241.518,5789.418,2000,6275.849,5778.761,2000,6274.067,5817.476,2000,6235.387
5818.501,2000,6259.124,5820.13,2000,6243.349,5818.342,2000,6234.958,5789.831,2000,6276.801,5793.86,2000,6276.43,5820.354,2000,6247.277,5779.298,2000,6275.265,5820.125,2000,6243.269,5820.253,2000,6252.121,5787.842,2000,6276.79,5807.942,2000,6271.913,5799.936,2000,6275.626,5818.061,2000,6234.212,5797.167,2000,6275.86,5791.579,2000,6276.706,5819.646,2000,6239.682,5819.853,2000,6240.883,5788.92,2000,6276.811,5777.957,2000,6274.793,5818.203,2000,6234.584
5819.484,2000,6259.578,5821.049,2000,6242.776,5819.053,2000,6234.14,5789.33,2000,6277.761,5793.488,2000,6277.447,5821.399,2000,6246.992,5778.503,2000,6276.001,5821.03,2000,6242.673,5821.334,2000,6252.192,5787.281,2000,6277.717,5808.563,2000,6272.801,5800.168,2000,6276.685,5818.75,2000,6233.377,5797.075,2000,6276.939,5791.132,2000,6277.693,5820.476,2000,6238.986,5820.709,2000,6240.219,5788.392,2000,6277.757,5777.13,2000,6275.493,5818.903,2000,6233.757
5820.467,2000,6260.034,5821.971,2000,6242.207,5819.737,2000,6233.3,5788.798,2000,6278.705,5793.104,2000,6278.46,5822.446,2000,6246.712,5777.685,2000,6276.711,5821.915,2000,6242.048,5822.415,2000,6252.267,5786.69,2000,6278.625,5809.184,2000,6273.688,5800.404,2000,6277.742,5819.412,2000,6232.52,5796.987,2000,6278.019,5790.654,2000,6278.665,5821.282,2000,6238.263,5821.544,2000,6239.528,5787.833,2000,6278.685,5776.28,2000,6276.165,5819.576,2000,6232.908
5821.449,2000,6260.491,5822.896,2000,6241.643,5820.393,2000,6232.438,5788.235,2000,6279.631,5792.721,2000,6279.474,5823.494,2000,6246.438,5776.844,2000,6277.395,5822.779,2000,6241.395,5823.495,2000,6252.344,5786.07,2000,6279.513,5809.807,2000,6274.574,5800.643,2000,6278.798,5820.046,2000,6231.641,5796.904,2000,6279.099,5790.145,2000,6279.621,5822.065,2000,6237.514,5822.355,2000,6238.811,5787.243,2000,6279.594,5775.409,2000,6276.809,5820.22,2000,6232.038
5822.431,2000,6260.95,5823.824,2000,6241.083,5821.02,2000,6231.554,5787.643,2000,6280.538,5792.338,2000,6280.487,5824.542,2000,6246.167,5775.981,2000,6278.049,5823.622,2000,6240.714,5824.576,2000,6252.425,5785.421,2000,6280.38,5810.431,2000,6275.46,5800.884,2000,6279.854,5820.65,2000,6230.742,5796.825,2000,6280.18,5789.604,2000,6280.56,5822.823,2000,6236.739,5823.143,2000,6238.066,5786.625,2000,6280.483,5774.518,2000,6277.424,5820.836,2000,6231.146
5823.411,2000,6261.411,5824.752,2000,6240.525,5821.618,2000,6230.651,5787.021,2000,6281.425,5791.957,2000,6281.501,5825.592,2000,6245.9,5775.098,2000,6278.676,5824.441,2000,6240.005,5825.656,2000,6252.508,5784.744,2000,6281.226,5811.056,2000,6276.345,5801.128,2000,6280.91,5821.225,2000,6229.823,5796.75,2000,6281.26,5789.032,2000,6281.48,5823.555,2000,6235.94,5823.906,2000,6237.297,5785.977,2000,6281.352,5773.606,2000,6278.009,5821.422,2000,6230.235
5824.391,2000,6261.873,5825.683,2000,6239.97,5822.186,2000,6229.729,5786.37,2000,6282.291,5791.579,2000,6282.517,5826.643,2000,6245.638,5774.194,2000,6279.273,5825.237,2000,6239.271,5826.736,2000,6252.594,5784.039,2000,6282.048,5811.682,2000,6277.229,5801.375,2000,6281.965,5821.77,2000,6228.887,5796.68,2000,6282.341,5788.432,2000,6282.382,5824.26,2000,6235.118,5824.643,2000,6236.503,5785.301,2000,6282.198,5772.676,2000,6278.565,5821.979,2000,6229.306
5825.371,2000,6262.336,5826.615,2000,6239.417,5822.723,2000,6228.788,5785.691,2000,6283.135,5791.205,2000,6283.533,5827.695,2000,6245.379,5773.271,2000,6279.84,5826.014,2000,6238.516,5827.815,2000,6252.683,5783.308,2000,6282.848,5812.309,2000,6278.112,5801.624,2000,6283.019,5822.283,2000,6227.933,5796.613,2000,6283.422,5787.829,2000,6283.282,5824.938,2000,6234.273,5825.353,2000,6235.685,5784.598,2000,6283.022,5771.728,2000,6279.09,5822.504,2000,6228.358
5826.349,2000,6262.801,5827.548,2000,6238.868,5823.229,2000,6227.831,5784.985,2000,6283.957,5790.833,2000,6284.551,5828.748,2000,6245.124,5772.33,2000,6280.377,5826.79,2000,6237.76,5828.895,2000,6252.774,5782.551,2000,6283.623,5812.937,2000,6278.995,5801.875,2000,6284.073,5822.765,2000,6226.962,5796.549,2000,6284.504,5787.224,2000,6284.18,5825.589,2000,6233.407,5826.037,2000,6234.845,5783.869,2000,6283.823,5770.764,2000,6279.583,5822.998,2000,6227.395
5827.327,2000,6263.267,5828.483,2000,6238.321,5823.705,2000,6226.857,5784.252,2000,6284.755,5790.466,2000,6285.57,5829.801,2000,6244.871,5771.372,2000,6280.883,5827.566,2000,6237.004,5829.974,2000,6252.867,5781.77,2000,6284.373,5813.566,2000,6279.877,5802.128,2000,6285.126,5823.215,2000,6225.977,5796.489,2000,6285.585,5786.618,2000,6285.079,5826.21,2000,6232.52,5826.692,2000,6233.982,5783.113,2000,6284.6,5769.784,2000,6280.045,5823.46,2000,6226.415
5828.305,2000,6263.734,5829.42,2000,6237.777,5824.147,2000,6225.868,5783.494,2000,6285.529,5790.102,2000,6286.591,5830.855,2000,6244.622,5770.398,2000,6281.357,5828.342,2000,6236.249,5831.053,2000,6252.963,5780.964,2000,6285.097,5814.196,2000,6280.758,5802.384,2000,6286.179,5823.632,2000,6224.978,5796.432,2000,6286.667,5786.013,2000,6285.978,5826.803,2000,6231.612,5827.319,2000,6233.099,5782.333,2000,6285.351,5768.789,2000,6280.474,5823.891,2000,6225.421
5829.282,2000,6264.202,5830.358,2000,6237.235,5824.558,2000,6224.866,5782.725,2000,6286.292,5789.74,2000,6287.612,5831.91,2000,6244.375,5769.409,2000,6281.799,5829.12,2000,6235.495,5832.132,2000,6253.061,5780.135,2000,6285.794,5814.827,2000,6281.639,5802.641,2000,6287.231,5824.017,2000,6223.965,5796.378,2000,6287.75,5785.41,2000,6286.877,5827.365,2000,6230.686,5827.934,2000,6232.207,5781.528,2000,6286.077,5767.781,2000,6280.871,5824.288,2000,6224.413
5830.258,2000,6264.671,5831.297,2000,6236.695,5824.935,2000,6223.85,5781.952,2000,6287.051,5789.382,2000,6288.635,5832.966,2000,6244.131,5768.406,2000,6282.208,5829.899,2000,6234.742,5833.211,2000,6253.16,5779.283,2000,6286.464,5815.458,2000,6282.519,5802.901,2000,6288.283,5824.368,2000,6222.94,5796.326,2000,6288.832,5784.808,2000,6287.778,5827.896,2000,6229.742,5828.543,2000,6231.311,5780.701,2000,6286.775,5766.76,2000,6281.234,5824.652,2000,6223.393
5831.234,2000,6265.142,5832.238,2000,6236.158,5825.279,2000,6222.823,5781.176,2000,6287.807,5789.026,2000,6289.658,5834.022,2000,6243.889,5767.39,2000,6282.584,5830.681,2000,6233.992,5834.29,2000,6253.262,5778.41,2000,6287.106,5816.091,2000,6283.398,5803.162,2000,6289.334,5824.686,2000,6221.904,5796.277,2000,6289.914,5784.208,2000,6288.68,5828.397,2000,6228.781,5829.151,2000,6230.414,5779.851,2000,6287.447,5765.729,2000,6281.563,5824.983,2000,6222.361
5832.209,2000,6265.614,5833.18,2000,6235.622,5825.589,2000,6221.785,5780.4,2000,6288.563,5788.673,2000,6290.682,5835.079,2000,6243.649,5766.362,2000,6282.927,5831.464,2000,6233.243,5835.368,2000,6253.365,5777.517,2000,6287.719,5816.724,2000,6284.277,5803.425,2000,6290.385,5824.969,2000,6220.859,5796.23,2000,6290.996,5783.61,2000,6289.583,5828.866,2000,6227.805,5829.757,2000,6229.516,5778.979,2000,6288.09,5764.687,2000,6281.859,5825.28,2000,6221.319
5833.184,2000,6266.086,5834.123,2000,6235.088,5825.865,2000,6220.737,5779.623,2000,6289.317,5788.322,2000,6291.707,5836.136,2000,6243.412,5765.324,2000,6283.236,5832.249,2000,6232.497,5836.446,2000,6253.471,5776.604,2000,6288.302,5817.358,2000,6285.156,5803.69,2000,6291.435,5825.218,2000,6219.805,5796.185,2000,6292.079,5783.014,2000,6290.488,5829.313,2000,6226.818,5830.362,2000,6228.618,5778.088,2000,6288.707,5763.635,2000,6282.121,5825.542,2000,6220.268
5834.158,2000,6266.56,5835.066,2000,6234.557,5826.123,2000,6219.685,5778.846,2000,6290.072,5787.973,2000,6292.732,5837.193,2000,6243.177,5764.277,2000,6283.513,5833.036,2000,6231.753,5837.524,2000,6253.578,5775.672,2000,6288.854,5817.993,2000,6286.034,5803.957,2000,6292.485,5825.432,2000,6218.743,5796.142,2000,6293.161,5782.419,2000,6291.393,5829.751,2000,6225.828,5830.967,2000,6227.719,5777.192,2000,6289.315,5762.576,2000,6282.348,5825.77,2000,6219.208
5835.131,2000,6267.035,5836.011,2000,6234.026,5826.374,2000,6218.631,5778.07,2000,6290.828,5787.626,2000,6293.759,5838.251,2000,6242.943,5763.227,2000,6283.781,5833.825,2000,6231.01,5838.602,2000,6253.687,5774.723,2000,6289.376,5818.628,2000,6286.911,5804.226,2000,6293.535,5825.612,2000,6217.674,5796.101,2000,6294.244,5781.826,2000,6292.299,5830.184,2000,6224.834,5831.572,2000,6226.82,5776.292,2000,6289.918,5761.51,2000,6282.541,5825.963,2000,6218.143
5836.104,2000,6267.51,5836.957,2000,6233.498,5826.621,2000,6217.576,5777.293,2000,6291.583,5787.28,2000,6294.786,5839.31,2000,6242.712,5762.175,2000,6284.04,5834.616,2000,6230.27,5839.68,2000,6253.797,5773.757,2000,6289.867,5819.265,2000,6287.788,5804.496,2000,6294.584,5825.756,2000,6216.601,5796.062,2000,6295.326,5781.233,2000,6293.207,5830.61,2000,6223.838,5832.177,2000,6225.922,5775.388,2000,6290.515,5760.438,2000,6282.698,5826.121,2000,6217.071
5837.077,2000,6267.987,5837.903,2000,6232.97,5826.866,2000,6216.521,5776.517,2000,6292.338,5786.936,2000,6295.813,5840.368,2000,6242.482,5761.122,2000,6284.292,5835.407,2000,6229.53,5840.757,2000,6253.909,5772.778,2000,6290.332,5819.901,2000,6288.665,5804.767,2000,6295.633,5825.866,2000,6215.523,5796.023,2000,6296.409,5780.642,2000,6294.114,5831.031,2000,6222.84,5832.782,2000,6225.023,5774.482,2000,6291.108,5759.363,2000,6282.826,5826.244,2000,6215.995
5838.05,2000,6268.464,5838.85,2000,6232.444,5827.108,2000,6215.465,5775.741,2000,6293.094,5786.593,2000,6296.841,5841.427,2000,6242.253,5760.066,2000,6284.537,5836.2,2000,6228.792,5841.834,2000,6254.022,5771.795,2000,6290.786,5820.539,2000,6289.541,5805.04,2000,6296.681,5825.94,2000,6214.442,5795.987,2000,6297.491,5780.052,2000,6295.022,5831.448,2000,6221.84,5833.387,2000,6224.125,5773.573,2000,6291.698,5758.286,2000,6282.942,5826.34,2000,6214.916
5839.022,2000,6268.943,5839.797,2000,6231.918,5827.349,2000,6214.409,5774.964,2000,6293.849,5786.251,2000,6297.869,5842.486,2000,6242.026,5759.01,2000,6284.776,5836.994,2000,6228.055,5842.912,2000,6254.137,5770.807,2000,6291.23,5821.177,2000,6290.416,5805.314,2000,6297.729,5825.979,2000,6213.36,5795.952,2000,6298.574,5779.462,2000,6295.931,5831.861,2000,6220.838,5833.993,2000,6223.227,5772.663,2000,6292.285,5757.208,2000,6283.047,5826.423,2000,6213.835
5839.994,2000,6269.422,5840.745,2000,6231.394,5827.586,2000,6213.352,5774.187,2000,6294.603,5785.911,2000,6298.897,5843.546,2000,6241.801,5757.952,2000,6285.008,5837.789,2000,6227.319,5843.989,2000,6254.253,5769.815,2000,6291.666,5821.815,2000,6291.291,5805.59,2000,6298.777,5825.981,2000,6212.276,5795.918,2000,6299.657,5778.873,2000,6296.84,5832.271,2000,6219.835,5834.598,2000,6222.328,5771.75,2000,6292.869,5756.128,2000,6283.142,5826.496,2000,6212.754
5840.965,2000,6269.902,5841.694,2000,6230.871,5827.821,2000,6212.294,5773.409,2000,6295.357,5785.572,2000,6299.926,5844.606,2000,6241.577,5756.892,2000,6285.234,5838.584,2000,6226.584,5845.066,2000,6254.37,5768.819,2000,6292.092,5822.455,2000,6292.166,5805.867,2000,6299.824,5825.949,2000,6211.193,5795.886,2000,6300.74,5778.284,2000,6297.75,5832.678,2000,6218.832,5835.203,2000,6221.43,5770.836,2000,6293.451,5755.048,2000,6283.227,5826.561,2000,6211.673
