0.09754793,0.9845544
0.3139087,0.9914423
0.1137763,0.9816672
0.2213025,0.9992649
0.4677042,0.9974632
0.1520115,0.9835928
0.05108999,0.7886457
0.3148062,0.9915747
0.2234349,0.9403036
0.4748435,0.999715
0.182787,0.9927112
0.3126664,0.989162
0.1383984,0.9433661
0.2281739,0.9965559
0.3302347,0.9950625
0.2932269,0.9922338
0.217888,0.9849131
0.5385755,0.9995946
0.5930883,0.9942418
0.2955541,0.9732813
0.2946166,0.9646227
0.1464138,0.9096838
0.402693,0.9559894
0.2989127,0.9139903
0.2708223,0.9260186
0.2645122,0.9427368
0.2227124,0.9512395
0.3549465,0.9730108
0.2622612,0.9006829
0.2251136,0.8914549
0.2634182,0.8722655
0.1814099,0.6622115
0.1094164,0.632933
0.2222476,0.7046373
0.2305034,0.8034417
0.08793201,0.2474098
0.2748698,0.806025
0.2067854,0.6823424
0.4632406,0.9714063
0.4223292,0.5286686
0.3866107,0.9364054
0.5717229,0.9149538
0.1419769,0.9696101
0.3283172,0.8329263
0.1406529,0.8905959
0.1100168,0.5233704
0.2705225,0.6174234
0.08729017,0.7147555
0.5573355,0.9059321
0.08852425,0.777038
0.1889171,0.8643396
0.06465672,0.7934923
0.07766405,0.8633871
0.1956216,0.7032578
0.8287938,0.9964952
0.1171273,0.6727579
0.632239,0.982424
0.1959538,0.9316172
0.7030469,0.9908153
0.1431501,0.9261073
0.340555,0.9040982
0.5856412,0.9926895
0.1016844,0.9021154
0.3605195,0.9917325
0.1437023,0.9000423
0.6081801,0.9816759
0.2157615,0.9990212
0.3704261,0.9916819
0.1793092,0.9855558
0.5656059,0.998494
0.5988516,0.9968488
0.2717223,0.9896853
0.7303851,0.9944115
0.3234231,0.9804959
0.7276217,0.9998671
0.8748259,0.9908381
0.898915,0.9998633
0.2749167,0.9821544
0.8171305,0.9967732
0.3992122,0.9997783
0.4382766,0.9961348
0.798421,0.995609
0.2951901,0.9810639
0.5838975,0.9706259
0.6892679,0.9877294
0.5924649,0.9827713
0.7375181,0.993214
0.5827503,0.9920459
0.2900372,0.9466243
3.769778E-09,0.9954062
2.750967E-13,0
0.9999989,1
0.9999993,1
6.503263E-13,0
0.9999996,1
1.424572E-13,0
5.875926E-13,0
0.9999988,1
1.9151E-13,0
0.9999878,1
0.9999906,1
9.232599E-14,0
0.9999894,1
7.540029E-14,0
0.9999865,1
1.705614E-13,0
0.9999831,1
0.9999871,1
0.9999945,1
5.980694E-14,0
0.9999939,1
1.459958E-13,0
0.9999998,1
0.2576243,0.991314
0.350107,0.996338
0.3343404,0.973485
0.1183315,0.9537997
0.1386929,0.7736943
0.270018,0.9993414
0.1338787,0.9875532
0.1969728,0.9002044
0.1539816,0.961345
0.2001164,0.6735848
0.2365119,0.9953544
0.1566591,0.9785733
0.07489364,0.97992
0.3160214,0.8642108
0.431795,0.997995
0.1096509,0.5164738
0.1230033,0.9993436
0.2123648,0.9986297
0.2653987,0.9991382
0.3687789,0.9996368
0.1388406,0.9981738
0.298307,0.9995633
0.7475732,0.9949155
0.6169961,0.9991135
0.3223101,0.9975517
0.1562108,0.990494
0.3855713,0.9997213
0.4378172,0.9904776
0.3615596,0.9891871
0.2596096,0.9283746
0.2527893,0.8656582
0.4163745,0.7066121
0.418934,0.9677441
0.4157453,0.8557876
0.460975,0.9075252
0.427685,0.7045302
0.4105411,0.9047891
0.3940665,0.8715953
0.3160535,0.7567213
0.4071029,0.3398726
0.3853612,0.6246362
0.5092717,0.8966902
0.4765562,0.7104976
0.4135717,0.6717256
0.4022098,0.6852142
0.3587703,0.6356111
0.3774702,0.436442
0.3617515,0.3834755
0.3495307,0.6296855
0.3926808,0.2877384
0.3939245,0.2968478
0.262109,0.5900593
1.716852E-05,1
0,0
0.5299836,1
0,0
0.5176284,1
0,0
0,0
0.4165936,1
0.4128659,1
0,0
0.1126965,1
0,0
0,0
0.3247239,1
0,0
0.2252249,1
0,0
0.1801667,1
0,0
0,0
0.1321744,1
0,0
0,0
0.2101754,0.9434811
0.07520084,0.9887988
0.325773,0.9859963
0.05711915,0.7598997
0.179743,0.8266999
0.1637782,0.9801986
0.2922709,0.9836388
0.2793841,0.9515459
0.3589287,0.8868963
0.2420222,0.9278566
0.7247243,0.9921722
0.3180954,0.9892149
0.4175746,0.9875843
0.1921286,0.9785644
0.3466049,0.9808137
0.3037895,0.9274817
0.2777621,0.611794
0.3086053,0.6764439
0.9999451,1
0.9999577,1
1,0
0.9999657,1
0.9999585,1
1,0
0.9999261,1
1,0
0.9999228,1
1,0
0.9999304,1
1,0
1,0
0.999881,1
1,0
0.9999513,1
1,0
0.9999094,1
1,0
0.9999504,1
0.9998957,1
1,0
0.999985,1
0.3410334,0.9915991
0.4556288,0.992043
0.1049641,0.7842028
0.1188403,0.7569793
0.5868539,0.8460895
0.09105527,0.9962783
0.7800178,0.9938689
0.4961489,0.9902369
0.08493444,0.9904818
0.6236166,0.9937328
0.1390541,0.9988502
0.4431856,0.996192
0.5551665,0.9991211
0.3188574,0.9999805
0.6900054,0.9986271
0.1737254,0.9977393
0.590571,0.9815827
0.5090902,0.9988121
0.4844112,0.9929723
0.2417473,0.9931479
0.6849931,0.9818028
0.475155,0.9997055
0.4818608,0.9935763
0.3572977,0.9825138
0.596916,0.9789168
0.4235074,0.9276806
0.626186,0.9809012
0.3513848,0.9978653
0.4002667,0.9994285
0.5055549,0.9886135
0.3961558,0.9993154
0.8329023,0.9990942
0.3674393,0.8098742
0.373658,0.982151
0.2580097,0.6178557
0.6819643,0.5769345
0.7495717,0.7391574
0.6033927,0.9986237
0.2928054,0.8626528
0.3251331,0.9777166
0.4061302,0.7826211
0.3783864,0.9585599
0.4294332,0.7332463
0.5377648,0.9872279
0.4214273,0.7606699
0.4491003,0.993104
0.3167647,0.901347
0.7239946,0.9998273
0.2165319,0.6868821
0.2938091,0.9863385
0.2939517,0.9159701
0.4066055,0.9948097
0.3218784,0.9936948
0.2616987,0.9576375
0.4503546,0.978585
0.1841139,0.9444988
0.5014517,0.9982952
0.2176198,0.9865865
0.1884988,0.926249
0.2523808,0.9636881
0.08105657,0.644303
0.3278148,0.9435047
0.2972983,0.9636338
0.1924287,0.9032094
0.1628138,0.873817
0.2309331,0.8715517
0.3180021,0.9807499
0.1909719,0.840773
0.4671032,0.09152652
0.1895865,0.964273
0.2813985,0.9831269
0.1986678,0.8664695
0.1066348,0.9289917
0.1351857,0.9754628
0.2877629,0.9964361
0.1711954,0.9753028
0.09628626,0.7563152
0.2081245,0.9946722
0.05415154,0.4080918
0.125732,0.6403483
0.2808213,0.9992824
0.09124465,0.3667706
0.1262561,0.9827887
0.08534139,0.9980023
0.1870335,0.9869463
0.09881937,0.9316689
0.09648704,0.8489711
0.0243495,0.9530945
0.1764359,0.9609661
0.3790249,0.9254346
0.0970119,0.8714634
0.2031796,0.9960624
0.2460837,0.9075516
0.2631774,0.9685938
0.2994322,0.9835506
0.2407418,0.9848018
0.3570347,0.9777304
0.1944791,0.9677315
0.3200063,0.9719388
0.3043926,0.9415244
0.318667,0.673284
0.2847757,0.9758894
0.2762064,0.9885875
0.2455675,0.9843469
0.2888816,0.9663519
0.4014858,0.8477032
0.1336462,1
0.9999723,1
0.9999678,1
1,0
1,0
1,0
0.9999726,1
0.999891,1
1,0
0.999925,1
1,0
0.9999279,1
0.9998505,1
0.9998812,1
1,0
0.9998397,1
0.9998715,1
0.9999865,1
1,0
0.999967,1
0.9999087,1
1,0
1,0
0.2525051,0.8319873
0.1567317,0.6918159
0.2568388,0.975651
0.3012023,0.9029558
0.1941664,0.1371187
0.1939422,0.4982594
0.1868903,0.1447427
0.1665127,0.3129133
0.1007099,0.5894189
0.1088332,0.9706453
1.607753E-16,0.9949973
0,0
0,0
0,0
0.0009865424,1
0.002760796,1
0,0
0.0007909833,1
0,0
0.009581461,1
0,0
0.002690345,1
0.007108709,1
0,0
0,0
0.004400869,1
0,0
0.01500511,1
0,0
0.006306892,1
0,0
0.01098717,1
0,0
0.9999952,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
0.9999995,1
1,0
1,0
0.2059531,0.9826096
0.175568,0.9529272
0.1853012,0.9466077
0.2236434,0.9327151
0.1838948,0.9762602
0.2025595,0.9647736
0.1967492,0.9712017
0.2067967,0.9502499
0.3369274,0.9932339
0.3270057,0.9954866
0.3187253,0.9848795
0.1960998,0.9672207
0.6462159,0.997603
0.3157339,0.9847897
0.5766323,0.9891253
0.4082565,0.9726092
0.4891679,0.9846454
0.2084471,0.9605945
0.3590605,0.9617779
0.2255859,0.9167187
0.4975312,0.9815908
0.6114846,0.9917901
0.2527608,0.9386628
0.8069951,0.976598
0.3062316,0.9462594
0.30221,0.9589543
0.3121137,0.95741
0.3091509,0.9435079
0.2562357,0.762969
0.2928602,0.5354739
0.3243259,0.5793765
0.4142357,0.475843
0.2390152,0.5040815
0.5451065,0.4009585
0.4305209,0.3332188
0.2620454,0.5498607
0.639091,0.680958
0.144563,0.2725084
0.3416715,0.5079856
0.3313082,0.5360384
0.2073058,0.9534943
0.3231976,0.9934245
0.2143525,0.7509221
0.2523926,0.7143818
0.3839691,0.3691528
0.3746016,0.7833999
0.5187885,0.6019069
0.3054283,0.7034438
0.3114322,0.5401419
0.3608835,0.7024252
0.3207799,0.6067521
0.4728876,0.7526703
0.2959153,0.1825215
0.5081408,0.4215761
0.2818928,0.2132687
0.5320831,0.5064965
0.518325,0.4938639
0.9999998,0.9999996
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.1029725,1
0.4295401,0.9811198
0.7036784,0.9008294
0.6195681,0.711384
0.5950525,0.6476631
0.6869965,0.8822584
0.6641718,0.6744588
0.6245035,0.6519282
0.5883434,0.7444213
0.7134977,0.5339401
0.7014079,0.5545346
0.8194781,0.8879942
0.4657664,0.7484335
