9386.64,2000,10646.16,9378.189,2000,10655.56,9379.856,2000,10655.74,9386.871,2000,10650.03,9384.921,2000,10654.17
9387.013,2000,10645.7,9377.771,2000,10655.98,9379.547,2000,10656.25,9387.428,2000,10649.83,9385.326,2000,10654.6
9387.432,2000,10645.15,9377.267,2000,10656.46,9379.165,2000,10656.83,9388.071,2000,10649.57,9385.801,2000,10655.11
9387.616,2000,10644.89,9377.027,2000,10656.67,9378.98,2000,10657.09,9388.363,2000,10649.44,9386.02,2000,10655.34
9388.012,2000,10644.29,9376.474,2000,10657.12,9378.565,2000,10657.67,9389.011,2000,10649.13,9386.511,2000,10655.86
9388.369,2000,10643.71,9375.932,2000,10657.54,9378.171,2000,10658.23,9389.618,2000,10648.82,9386.979,2000,10656.36
9388.732,2000,10643.07,9375.335,2000,10657.97,9377.75,2000,10658.83,9390.269,2000,10648.47,9387.484,2000,10656.9
9389.101,2000,10642.37,9374.68,2000,10658.41,9377.3,2000,10659.48,9390.967,2000,10648.11,9388.027,2000,10657.47
9389.464,2000,10641.62,9373.974,2000,10658.85,9376.828,2000,10660.17,9391.702,2000,10647.72,9388.601,2000,10658.07
9389.81,2000,10640.84,9373.238,2000,10659.28,9376.35,2000,10660.87,9392.452,2000,10647.32,9389.187,2000,10658.69
9390.118,2000,10640.09,9372.519,2000,10659.67,9375.892,2000,10661.55,9393.174,2000,10646.93,9389.751,2000,10659.28
9390.396,2000,10639.34,9371.802,2000,10660.02,9375.445,2000,10662.21,9393.88,2000,10646.56,9390.304,2000,10659.86
9390.703,2000,10638.41,9370.916,2000,10660.42,9374.905,2000,10663.02,9394.738,2000,10646.1,9390.977,2000,10660.56
9390.773,2000,10638.17,9370.688,2000,10660.52,9374.769,2000,10663.23,9394.956,2000,10645.98,9391.147,2000,10660.74
9391.085,2000,10636.98,9369.537,2000,10660.96,9374.09,2000,10664.25,9396.041,2000,10645.4,9391.999,2000,10661.63
9391.215,2000,10636.41,9368.983,2000,10661.14,9373.769,2000,10664.74,9396.558,2000,10645.13,9392.405,2000,10662.05
9391.326,2000,10635.83,9368.418,2000,10661.32,9373.444,2000,10665.24,9397.079,2000,10644.85,9392.815,2000,10662.47
9391.439,2000,10635.18,9367.778,2000,10661.49,9373.082,2000,10665.79,9397.664,2000,10644.54,9393.275,2000,10662.95
9391.542,2000,10634.56,9367.162,2000,10661.64,9372.737,2000,10666.32,9398.223,2000,10644.24,9393.715,2000,10663.41
9391.638,2000,10633.94,9366.554,2000,10661.76,9372.399,2000,10666.84,9398.771,2000,10643.95,9394.146,2000,10663.85
9391.726,2000,10633.35,9365.965,2000,10661.86,9372.075,2000,10667.34,9399.298,2000,10643.67,9394.562,2000,10664.28
9391.808,2000,10632.78,9365.391,2000,10661.94,9371.761,2000,10667.83,9399.81,2000,10643.39,9394.965,2000,10664.7
9391.884,2000,10632.22,9364.835,2000,10662.01,9371.457,2000,10668.3,9400.305,2000,10643.13,9395.354,2000,10665.1
9391.955,2000,10631.68,9364.295,2000,10662.08,9371.162,2000,10668.76,9400.785,2000,10642.87,9395.732,2000,10665.5
9392.042,2000,10631,9363.614,2000,10662.17,9370.791,2000,10669.34,9401.391,2000,10642.55,9396.208,2000,10665.99
9392.078,2000,10630.71,9363.32,2000,10662.2,9370.632,2000,10669.58,9401.651,2000,10642.41,9396.413,2000,10666.2
9392.15,2000,10630.1,9362.715,2000,10662.27,9370.303,2000,10670.1,9402.189,2000,10642.13,9396.836,2000,10666.64
9392.207,2000,10629.61,9362.223,2000,10662.32,9370.036,2000,10670.51,9402.627,2000,10641.9,9397.18,2000,10667
9392.241,2000,10629.3,9361.91,2000,10662.35,9369.867,2000,10670.78,9402.904,2000,10641.75,9397.397,2000,10667.22
9392.3,2000,10628.76,9361.368,2000,10662.41,9369.573,2000,10671.24,9403.386,2000,10641.5,9397.775,2000,10667.61
9392.346,2000,10628.33,9360.934,2000,10662.45,9369.339,2000,10671.61,9403.771,2000,10641.29,9398.078,2000,10667.93
9392.389,2000,10627.91,9360.515,2000,10662.49,9369.112,2000,10671.96,9404.144,2000,10641.09,9398.37,2000,10668.23
9392.43,2000,10627.5,9360.104,2000,10662.52,9368.891,2000,10672.31,9404.508,2000,10640.9,9398.656,2000,10668.53
9392.469,2000,10627.1,9359.703,2000,10662.56,9368.675,2000,10672.65,9404.863,2000,10640.71,9398.936,2000,10668.82
9392.505,2000,10626.72,9359.322,2000,10662.59,9368.47,2000,10672.97,9405.201,2000,10640.54,9399.201,2000,10669.09
9392.539,2000,10626.35,9358.952,2000,10662.62,9368.271,2000,10673.28,9405.53,2000,10640.36,9399.459,2000,10669.36
9392.571,2000,10625.99,9358.591,2000,10662.65,9368.076,2000,10673.59,9405.851,2000,10640.19,9399.71,2000,10669.62
9392.603,2000,10625.63,9358.234,2000,10662.67,9367.885,2000,10673.89,9406.167,2000,10640.03,9399.958,2000,10669.88
9392.631,2000,10625.3,9357.902,2000,10662.7,9367.706,2000,10674.17,9406.462,2000,10639.87,9400.189,2000,10670.12
9392.659,2000,10624.97,9357.57,2000,10662.72,9367.527,2000,10674.45,9406.757,2000,10639.72,9400.421,2000,10670.36
9392.686,2000,10624.65,9357.255,2000,10662.74,9367.358,2000,10674.72,9407.036,2000,10639.57,9400.64,2000,10670.58
9392.711,2000,10624.34,9356.939,2000,10662.76,9367.189,2000,10674.99,9407.315,2000,10639.42,9400.858,2000,10670.81
9392.734,2000,10624.04,9356.641,2000,10662.78,9367.029,2000,10675.24,9407.581,2000,10639.28,9401.066,2000,10671.03
9392.757,2000,10623.75,9356.353,2000,10662.8,9366.875,2000,10675.48,9407.837,2000,10639.15,9401.267,2000,10671.24
9392.772,2000,10623.54,9356.145,2000,10662.81,9366.764,2000,10675.66,9408.021,2000,10639.05,9401.411,2000,10671.39
9392.805,2000,10623.12,9355.719,2000,10662.84,9366.536,2000,10676.02,9408.398,2000,10638.85,9401.707,2000,10671.69
9392.82,2000,10622.91,9355.511,2000,10662.85,9366.425,2000,10676.19,9408.583,2000,10638.75,9401.852,2000,10671.84
9392.839,2000,10622.65,9355.256,2000,10662.86,9366.288,2000,10676.41,9408.81,2000,10638.64,9402.029,2000,10672.03
9392.856,2000,10622.41,9355.009,2000,10662.88,9366.156,2000,10676.62,9409.028,2000,10638.52,9402.201,2000,10672.21
9392.874,2000,10622.16,9354.761,2000,10662.89,9366.023,2000,10676.83,9409.248,2000,10638.41,9402.373,2000,10672.39
9392.89,2000,10621.93,9354.531,2000,10662.9,9365.9,2000,10677.02,9409.451,2000,10638.3,9402.532,2000,10672.55
9392.905,2000,10621.71,9354.306,2000,10662.91,9365.78,2000,10677.21,9409.65,2000,10638.19,9402.688,2000,10672.71
9392.92,2000,10621.49,9354.088,2000,10662.92,9365.664,2000,10677.4,9409.844,2000,10638.09,9402.84,2000,10672.87
9392.939,2000,10621.2,9353.794,2000,10662.94,9365.507,2000,10677.65,9410.104,2000,10637.95,9403.044,2000,10673.08
9392.953,2000,10620.99,9353.586,2000,10662.95,9365.396,2000,10677.82,9410.289,2000,10637.86,9403.188,2000,10673.23
9392.967,2000,10620.78,9353.378,2000,10662.96,9365.284,2000,10678,9410.474,2000,10637.76,9403.333,2000,10673.38
9392.979,2000,10620.57,9353.17,2000,10662.97,9365.173,2000,10678.18,9410.658,2000,10637.66,9403.478,2000,10673.53
9392.997,2000,10620.29,9352.884,2000,10662.98,9365.021,2000,10678.42,9410.912,2000,10637.53,9403.677,2000,10673.74
9393.01,2000,10620.08,9352.676,2000,10662.99,9364.909,2000,10678.6,9411.097,2000,10637.43,9403.821,2000,10673.89
9393.022,2000,10619.87,9352.468,2000,10663,9364.798,2000,10678.77,9411.281,2000,10637.34,9403.966,2000,10674.04
9393.035,2000,10619.66,9352.26,2000,10663.01,9364.688,2000,10678.95,9411.466,2000,10637.24,9404.11,2000,10674.19
9393.048,2000,10619.45,9352.052,2000,10663.02,9364.577,2000,10679.13,9411.65,2000,10637.14,9404.255,2000,10674.34
9393.06,2000,10619.25,9351.844,2000,10663.02,9364.467,2000,10679.3,9411.835,2000,10637.05,9404.399,2000,10674.49
9393.071,2000,10619.04,9351.636,2000,10663.03,9364.356,2000,10679.48,9412.02,2000,10636.95,9404.544,2000,10674.64
9393.083,2000,10618.83,9351.428,2000,10663.04,9364.246,2000,10679.66,9412.204,2000,10636.85,9404.688,2000,10674.79
9393.095,2000,10618.62,9351.22,2000,10663.05,9364.136,2000,10679.83,9412.389,2000,10636.76,9404.833,2000,10674.94
9393.106,2000,10618.41,9351.012,2000,10663.05,9364.025,2000,10680.01,9412.573,2000,10636.66,9404.978,2000,10675.09
9393.118,2000,10618.21,9350.804,2000,10663.06,9363.915,2000,10680.19,9412.758,2000,10636.56,9405.122,2000,10675.25
9393.129,2000,10618,9350.596,2000,10663.07,9363.805,2000,10680.36,9412.942,2000,10636.47,9405.267,2000,10675.4
9393.14,2000,10617.79,9350.388,2000,10663.08,9363.694,2000,10680.54,9413.127,2000,10636.37,9405.411,2000,10675.55
9393.15,2000,10617.58,9350.18,2000,10663.08,9363.584,2000,10680.72,9413.312,2000,10636.27,9405.556,2000,10675.7
9393.161,2000,10617.37,9349.972,2000,10663.09,9363.474,2000,10680.89,9413.496,2000,10636.18,9405.7,2000,10675.85
9393.172,2000,10617.17,9349.764,2000,10663.09,9363.363,2000,10681.07,9413.681,2000,10636.08,9405.845,2000,10676
9393.183,2000,10616.96,9349.556,2000,10663.1,9363.253,2000,10681.25,9413.865,2000,10635.98,9405.989,2000,10676.15
9393.192,2000,10616.75,9349.348,2000,10663.11,9363.143,2000,10681.42,9414.05,2000,10635.89,9406.134,2000,10676.3
9393.202,2000,10616.54,9349.14,2000,10663.11,9363.032,2000,10681.6,9414.234,2000,10635.79,9406.278,2000,10676.45
9393.212,2000,10616.33,9348.932,2000,10663.12,9362.922,2000,10681.78,9414.419,2000,10635.69,9406.423,2000,10676.6
9393.222,2000,10616.13,9348.724,2000,10663.12,9362.812,2000,10681.95,9414.604,2000,10635.6,9406.567,2000,10676.75
9393.231,2000,10615.92,9348.516,2000,10663.13,9362.701,2000,10682.13,9414.788,2000,10635.5,9406.712,2000,10676.9
9393.241,2000,10615.71,9348.308,2000,10663.13,9362.591,2000,10682.31,9414.973,2000,10635.4,9406.856,2000,10677.05
9393.251,2000,10615.5,9348.1,2000,10663.14,9362.48,2000,10682.48,9415.157,2000,10635.31,9407.001,2000,10677.2
9393.26,2000,10615.29,9347.892,2000,10663.14,9362.37,2000,10682.66,9415.342,2000,10635.21,9407.146,2000,10677.35
9393.269,2000,10615.08,9347.684,2000,10663.15,9362.26,2000,10682.84,9415.526,2000,10635.11,9407.29,2000,10677.5
9393.277,2000,10614.88,9347.476,2000,10663.15,9362.149,2000,10683.01,9415.711,2000,10635.02,9407.435,2000,10677.65
9393.286,2000,10614.67,9347.268,2000,10663.16,9362.039,2000,10683.19,9415.896,2000,10634.92,9407.579,2000,10677.8
9393.295,2000,10614.46,9347.06,2000,10663.16,9361.929,2000,10683.37,9416.08,2000,10634.82,9407.724,2000,10677.95
9393.304,2000,10614.25,9346.852,2000,10663.17,9361.818,2000,10683.54,9416.265,2000,10634.73,9407.868,2000,10678.1
9393.313,2000,10614.04,9346.644,2000,10663.17,9361.708,2000,10683.72,9416.449,2000,10634.63,9408.013,2000,10678.25
9393.321,2000,10613.84,9346.436,2000,10663.17,9361.598,2000,10683.9,9416.634,2000,10634.53,9408.157,2000,10678.4
9393.329,2000,10613.63,9346.228,2000,10663.18,9361.487,2000,10684.08,9416.818,2000,10634.44,9408.302,2000,10678.55
9393.337,2000,10613.42,9346.02,2000,10663.18,9361.377,2000,10684.25,9417.003,2000,10634.34,9408.446,2000,10678.7
9393.345,2000,10613.21,9345.812,2000,10663.18,9361.267,2000,10684.43,9417.188,2000,10634.24,9408.591,2000,10678.85
9393.353,2000,10613,9345.604,2000,10663.19,9361.156,2000,10684.61,9417.372,2000,10634.15,9408.735,2000,10679
9393.36,2000,10612.8,9345.396,2000,10663.19,9361.046,2000,10684.78,9417.557,2000,10634.05,9408.88,2000,10679.16
9393.368,2000,10612.59,9345.188,2000,10663.19,9360.936,2000,10684.96,9417.741,2000,10633.95,9409.024,2000,10679.31
9393.376,2000,10612.38,9344.979,2000,10663.2,9360.825,2000,10685.14,9417.926,2000,10633.86,9409.169,2000,10679.46
9393.384,2000,10612.17,9344.771,2000,10663.2,9360.715,2000,10685.31,9418.11,2000,10633.76,9409.313,2000,10679.61
9393.391,2000,10611.96,9344.563,2000,10663.2,9360.604,2000,10685.49,9418.295,2000,10633.66,9409.458,2000,10679.76
9393.397,2000,10611.76,9344.355,2000,10663.2,9360.494,2000,10685.67,9418.479,2000,10633.57,9409.603,2000,10679.91
9393.404,2000,10611.55,9344.147,2000,10663.21,9360.384,2000,10685.84,9418.664,2000,10633.47,9409.747,2000,10680.06
9393.411,2000,10611.34,9343.939,2000,10663.21,9360.273,2000,10686.02,9418.849,2000,10633.37,9409.892,2000,10680.21
9393.418,2000,10611.13,9343.731,2000,10663.21,9360.163,2000,10686.2,9419.033,2000,10633.28,9410.036,2000,10680.36
9393.425,2000,10610.92,9343.523,2000,10663.21,9360.053,2000,10686.37,9419.218,2000,10633.18,9410.181,2000,10680.51
9393.432,2000,10610.72,9343.315,2000,10663.21,9359.942,2000,10686.55,9419.402,2000,10633.08,9410.325,2000,10680.66
9393.438,2000,10610.51,9343.107,2000,10663.22,9359.832,2000,10686.73,9419.587,2000,10632.99,9410.47,2000,10680.81
9393.445,2000,10610.3,9342.899,2000,10663.22,9359.723,2000,10686.9,9419.771,2000,10632.89,9410.614,2000,10680.96
9393.451,2000,10610.09,9342.691,2000,10663.22,9359.613,2000,10687.08,9419.956,2000,10632.79,9410.759,2000,10681.11
9393.457,2000,10609.88,9342.483,2000,10663.22,9359.504,2000,10687.26,9420.141,2000,10632.7,9410.903,2000,10681.26
9393.463,2000,10609.68,9342.275,2000,10663.22,9359.395,2000,10687.43,9420.325,2000,10632.6,9411.048,2000,10681.41
9393.469,2000,10609.47,9342.067,2000,10663.22,9359.285,2000,10687.61,9420.51,2000,10632.5,9411.192,2000,10681.56
9393.475,2000,10609.26,9341.859,2000,10663.22,9359.176,2000,10687.79,9420.694,2000,10632.41,9411.337,2000,10681.71
9393.48,2000,10609.05,9341.651,2000,10663.22,9359.066,2000,10687.96,9420.879,2000,10632.31,9411.481,2000,10681.86
9393.486,2000,10608.84,9341.443,2000,10663.22,9358.957,2000,10688.14,9421.063,2000,10632.21,9411.626,2000,10682.01
9393.492,2000,10608.64,9341.235,2000,10663.23,9358.848,2000,10688.32,9421.248,2000,10632.12,9411.771,2000,10682.16
9393.498,2000,10608.43,9341.027,2000,10663.23,9358.738,2000,10688.49,9421.433,2000,10632.02,9411.915,2000,10682.31
9393.505,2000,10608.17,9340.769,2000,10663.23,9358.603,2000,10688.71,9421.662,2000,10631.9,9412.094,2000,10682.5
9393.513,2000,10607.88,9340.479,2000,10663.23,9358.45,2000,10688.96,9421.919,2000,10631.77,9412.295,2000,10682.71
9393.521,2000,10607.52,9340.122,2000,10663.23,9358.263,2000,10689.26,9422.235,2000,10631.6,9412.542,2000,10682.97
9393.534,2000,10606.97,9339.571,2000,10663.23,9357.973,2000,10689.73,9422.724,2000,10631.35,9412.924,2000,10683.36
9393.543,2000,10606.57,9339.167,2000,10663.22,9357.76,2000,10690.08,9423.083,2000,10631.16,9413.204,2000,10683.66
9393.55,2000,10606.27,9338.866,2000,10663.22,9357.602,2000,10690.33,9423.35,2000,10631.02,9413.412,2000,10683.87
9393.567,2000,10605.43,9338.024,2000,10663.22,9357.159,2000,10691.05,9424.097,2000,10630.63,9413.995,2000,10684.48
9393.576,2000,10604.99,9337.586,2000,10663.22,9356.93,2000,10691.42,9424.485,2000,10630.43,9414.299,2000,10684.8
9393.592,2000,10604.16,9336.757,2000,10663.21,9356.495,2000,10692.13,9425.221,2000,10630.05,9414.873,2000,10685.39
9393.604,2000,10603.41,9336.005,2000,10663.21,9356.101,2000,10692.77,9425.888,2000,10629.7,9415.394,2000,10685.94
9393.614,2000,10602.78,9335.374,2000,10663.2,9355.77,2000,10693.31,9426.448,2000,10629.41,9415.831,2000,10686.39
9393.629,2000,10601.76,9334.355,2000,10663.19,9355.235,2000,10694.18,9427.353,2000,10628.94,9416.537,2000,10687.13
9393.612,2000,10600.86,9333.457,2000,10663.17,9354.739,2000,10694.93,9428.15,2000,10628.53,9417.16,2000,10687.78
9393.579,2000,10600.21,9332.81,2000,10663.14,9354.364,2000,10695.46,9428.715,2000,10628.21,9417.609,2000,10688.24
9393.438,2000,10598.53,9331.129,2000,10663.01,9353.434,2000,10696.86,9430.211,2000,10627.43,9418.777,2000,10689.46
9393.325,2000,10597.57,9330.169,2000,10662.9,9352.927,2000,10697.68,9431.083,2000,10627.01,9419.446,2000,10690.16
9393.22,2000,10596.87,9329.467,2000,10662.8,9352.575,2000,10698.3,9431.732,2000,10626.73,9419.938,2000,10690.67
9393.057,2000,10595.86,9328.456,2000,10662.62,9352.095,2000,10699.21,9432.686,2000,10626.35,9420.648,2000,10691.41
9392.917,2000,10595,9327.605,2000,10662.45,9351.715,2000,10699.99,9433.494,2000,10626.04,9421.248,2000,10692.04
9392.734,2000,10593.6,9326.221,2000,10662.19,9351.11,2000,10701.26,9434.811,2000,10625.53,9422.258,2000,10693.02
9392.674,2000,10592.98,9325.602,2000,10662.09,9350.841,2000,10701.83,9435.396,2000,10625.31,9422.691,2000,10693.47
9392.605,2000,10592.08,9324.706,2000,10661.97,9350.452,2000,10702.64,9436.237,2000,10624.98,9423.308,2000,10694.13
9392.524,2000,10591.03,9323.659,2000,10661.87,9349.999,2000,10703.59,9437.219,2000,10624.6,9424.026,2000,10694.9
9392.472,2000,10590.35,9322.98,2000,10661.79,9349.705,2000,10704.21,9437.854,2000,10624.35,9424.492,2000,10695.4
9392.407,2000,10589.52,9322.153,2000,10661.71,9349.347,2000,10704.96,9438.63,2000,10624.05,9425.06,2000,10696.01
9392.328,2000,10588.81,9321.442,2000,10661.61,9349.037,2000,10705.61,9439.299,2000,10623.79,9425.549,2000,10696.53
9392.205,2000,10587.96,9320.595,2000,10661.46,9348.666,2000,10706.38,9440.1,2000,10623.48,9426.136,2000,10697.16
9392.074,2000,10587.22,9319.864,2000,10661.31,9348.344,2000,10707.05,9440.794,2000,10623.21,9426.645,2000,10697.71
9391.923,2000,10586.51,9319.156,2000,10661.14,9348.028,2000,10707.71,9441.472,2000,10622.94,9427.142,2000,10698.24
9391.754,2000,10585.82,9318.475,2000,10660.96,9347.722,2000,10708.35,9442.13,2000,10622.68,9427.624,2000,10698.75
9391.642,2000,10585.42,9318.078,2000,10660.83,9347.541,2000,10708.72,9442.516,2000,10622.53,9427.907,2000,10699.06
9391.321,2000,10584.41,9317.076,2000,10660.49,9347.08,2000,10709.68,9443.502,2000,10622.14,9428.631,2000,10699.83
9391.15,2000,10583.93,9316.597,2000,10660.3,9346.856,2000,10710.14,9443.979,2000,10621.95,9428.981,2000,10700.21
9390.922,2000,10583.34,9316.02,2000,10660.06,9346.583,2000,10710.7,9444.562,2000,10621.72,9429.409,2000,10700.67
9390.592,2000,10582.58,9315.26,2000,10659.71,9346.217,2000,10711.45,9445.338,2000,10621.41,9429.98,2000,10701.28
9390.503,2000,10582.39,9315.073,2000,10659.62,9346.125,2000,10711.64,9445.531,2000,10621.33,9430.123,2000,10701.43
9390.075,2000,10581.55,9314.245,2000,10659.17,9345.71,2000,10712.49,9446.405,2000,10620.98,9430.766,2000,10702.12
9389.828,2000,10581.1,9313.804,2000,10658.91,9345.483,2000,10712.95,9446.88,2000,10620.79,9431.114,2000,10702.49
9389.651,2000,10580.8,9313.511,2000,10658.72,9345.329,2000,10713.26,9447.201,2000,10620.66,9431.351,2000,10702.75
9389.426,2000,10580.45,9313.164,2000,10658.49,9345.144,2000,10713.63,9447.589,2000,10620.5,9431.636,2000,10703.05
9388.973,2000,10579.79,9312.517,2000,10658.02,9344.787,2000,10714.35,9448.329,2000,10620.2,9432.182,2000,10703.64
9388.798,2000,10579.55,9312.284,2000,10657.84,9344.655,2000,10714.61,9448.602,2000,10620.08,9432.383,2000,10703.85
9388.66,2000,10579.38,9312.113,2000,10657.7,9344.556,2000,10714.81,9448.807,2000,10620,9432.534,2000,10704.02
9388.321,2000,10578.98,9311.72,2000,10657.35,9344.319,2000,10715.28,9449.292,2000,10619.8,9432.893,2000,10704.4
9388.182,2000,10578.82,9311.568,2000,10657.2,9344.226,2000,10715.46,9449.484,2000,10619.72,9433.035,2000,10704.55
9388.013,2000,10578.64,9311.396,2000,10657.03,9344.115,2000,10715.68,9449.71,2000,10619.62,9433.201,2000,10704.73
9387.863,2000,10578.5,9311.255,2000,10656.88,9344.021,2000,10715.87,9449.902,2000,10619.54,9433.344,2000,10704.88
9387.709,2000,10578.36,9311.118,2000,10656.72,9343.926,2000,10716.05,9450.095,2000,10619.46,9433.486,2000,10705.04
9387.551,2000,10578.22,9310.987,2000,10656.56,9343.831,2000,10716.24,9450.287,2000,10619.38,9433.629,2000,10705.19
9387.388,2000,10578.09,9310.861,2000,10656.39,9343.736,2000,10716.42,9450.479,2000,10619.3,9433.771,2000,10705.34
9387.058,2000,10577.85,9310.623,2000,10656.05,9343.548,2000,10716.79,9450.859,2000,10619.14,9434.053,2000,10705.64
9386.887,2000,10577.73,9310.509,2000,10655.88,9343.452,2000,10716.98,9451.051,2000,10619.06,9434.195,2000,10705.8
9386.434,2000,10577.43,9310.227,2000,10655.42,9343.204,2000,10717.46,9451.548,2000,10618.84,9434.563,2000,10706.19
9386.184,2000,10577.27,9310.08,2000,10655.16,9343.067,2000,10717.72,9451.819,2000,10618.73,9434.766,2000,10706.41
9385.88,2000,10577.08,9309.912,2000,10654.84,9342.9,2000,10718.04,9452.149,2000,10618.58,9435.011,2000,10706.67
9385.473,2000,10576.83,9309.689,2000,10654.42,9342.677,2000,10718.46,9452.59,2000,10618.39,9435.339,2000,10707.02
9385.192,2000,10576.65,9309.538,2000,10654.13,9342.522,2000,10718.76,9452.892,2000,10618.26,9435.563,2000,10707.26
9385.008,2000,10576.54,9309.439,2000,10653.93,9342.421,2000,10718.95,9453.09,2000,10618.17,9435.711,2000,10707.42
9384.761,2000,10576.39,9309.309,2000,10653.67,9342.284,2000,10719.2,9453.355,2000,10618.06,9435.909,2000,10707.63
9384.523,2000,10576.24,9309.184,2000,10653.43,9342.153,2000,10719.45,9453.609,2000,10617.95,9436.099,2000,10707.84
9384.245,2000,10576.08,9309.038,2000,10653.14,9342,2000,10719.73,9453.906,2000,10617.81,9436.32,2000,10708.07
9384,2000,10575.93,9308.911,2000,10652.88,9341.864,2000,10719.99,9454.167,2000,10617.7,9436.516,2000,10708.28
9383.76,2000,10575.79,9308.788,2000,10652.63,9341.731,2000,10720.23,9454.423,2000,10617.58,9436.707,2000,10708.49
9383.529,2000,10575.65,9308.671,2000,10652.39,9341.604,2000,10720.47,9454.667,2000,10617.47,9436.89,2000,10708.68
9383.304,2000,10575.52,9308.557,2000,10652.15,9341.479,2000,10720.7,9454.905,2000,10617.37,9437.068,2000,10708.88
9383.085,2000,10575.39,9308.447,2000,10651.92,9341.357,2000,10720.92,9455.136,2000,10617.26,9437.241,2000,10709.06
9382.875,2000,10575.27,9308.343,2000,10651.71,9341.24,2000,10721.13,9455.357,2000,10617.16,9437.407,2000,10709.24
9382.67,2000,10575.15,9308.241,2000,10651.49,9341.126,2000,10721.34,9455.573,2000,10617.06,9437.568,2000,10709.41
