9382.068,2000,10649.96,9380.203,2000,10651.17,9380.23,2000,10651.17,9382.253,2000,10649.63,9380.267,2000,10651.16,9382.37,2000,10649.32,9382.346,2000,10649.39,9379.951,2000,10651.2,9382.158,2000,10649.81,9379.557,2000,10651.19
9382.263,2000,10650.04,9380.191,2000,10651.38,9380.221,2000,10651.38,9382.456,2000,10649.67,9380.266,2000,10651.37,9382.577,2000,10649.34,9382.553,2000,10649.42,9379.92,2000,10651.41,9382.357,2000,10649.87,9379.496,2000,10651.39
9382.456,2000,10650.12,9380.173,2000,10651.59,9380.204,2000,10651.59,9382.661,2000,10649.71,9380.267,2000,10651.58,9382.785,2000,10649.35,9382.76,2000,10649.44,9379.882,2000,10651.61,9382.559,2000,10649.93,9379.429,2000,10651.59
9382.649,2000,10650.19,9380.147,2000,10651.8,9380.182,2000,10651.79,9382.867,2000,10649.74,9380.27,2000,10651.79,9382.993,2000,10649.36,9382.968,2000,10649.45,9379.837,2000,10651.82,9382.762,2000,10649.98,9379.354,2000,10651.78
9382.843,2000,10650.27,9380.115,2000,10652,9380.152,2000,10652,9383.074,2000,10649.77,9380.274,2000,10651.99,9383.201,2000,10649.36,9383.176,2000,10649.45,9379.786,2000,10652.02,9382.966,2000,10650.02,9379.274,2000,10651.98
9383.035,2000,10650.35,9380.076,2000,10652.21,9380.116,2000,10652.21,9383.281,2000,10649.79,9380.28,2000,10652.2,9383.409,2000,10649.35,9383.384,2000,10649.45,9379.729,2000,10652.22,9383.171,2000,10650.05,9379.188,2000,10652.17
9383.228,2000,10650.43,9380.03,2000,10652.41,9380.073,2000,10652.41,9383.489,2000,10649.8,9380.287,2000,10652.41,9383.617,2000,10649.34,9383.592,2000,10649.45,9379.664,2000,10652.42,9383.377,2000,10650.08,9379.096,2000,10652.35
9383.42,2000,10650.51,9379.979,2000,10652.61,9380.023,2000,10652.61,9383.697,2000,10649.8,9380.295,2000,10652.62,9383.824,2000,10649.32,9383.8,2000,10649.43,9379.594,2000,10652.61,9383.584,2000,10650.1,9378.997,2000,10652.54
9383.611,2000,10650.59,9379.92,2000,10652.81,9379.967,2000,10652.81,9383.905,2000,10649.8,9380.304,2000,10652.83,9384.03,2000,10649.29,9384.007,2000,10649.41,9379.517,2000,10652.81,9383.792,2000,10650.12,9378.893,2000,10652.72
9383.803,2000,10650.68,9379.854,2000,10653.01,9379.904,2000,10653.01,9384.113,2000,10649.79,9380.313,2000,10653.03,9384.235,2000,10649.26,9384.213,2000,10649.38,9379.434,2000,10653,9384,2000,10650.13,9378.782,2000,10652.89
9383.994,2000,10650.76,9379.783,2000,10653.21,9379.835,2000,10653.21,9384.321,2000,10649.78,9380.323,2000,10653.24,9384.439,2000,10649.21,9384.418,2000,10649.35,9379.344,2000,10653.18,9384.208,2000,10650.13,9378.666,2000,10653.07
9384.185,2000,10650.84,9379.705,2000,10653.4,9379.759,2000,10653.4,9384.528,2000,10649.75,9380.334,2000,10653.45,9384.643,2000,10649.17,9384.622,2000,10649.3,9379.248,2000,10653.37,9384.416,2000,10650.12,9378.544,2000,10653.24
9384.375,2000,10650.93,9379.621,2000,10653.59,9379.677,2000,10653.59,9384.734,2000,10649.72,9380.346,2000,10653.66,9384.844,2000,10649.11,9384.825,2000,10649.26,9379.146,2000,10653.55,9384.624,2000,10650.11,9378.417,2000,10653.4
9384.565,2000,10651.01,9379.53,2000,10653.78,9379.589,2000,10653.78,9384.939,2000,10649.69,9380.358,2000,10653.87,9385.043,2000,10649.05,9385.026,2000,10649.2,9379.039,2000,10653.73,9384.831,2000,10650.09,9378.284,2000,10653.56
9384.756,2000,10651.1,9379.434,2000,10653.96,9379.494,2000,10653.97,9385.144,2000,10649.65,9380.371,2000,10654.07,9385.24,2000,10648.99,9385.226,2000,10649.14,9378.926,2000,10653.9,9385.038,2000,10650.06,9378.146,2000,10653.72
9384.945,2000,10651.18,9379.331,2000,10654.14,9379.394,2000,10654.15,9385.346,2000,10649.6,9380.385,2000,10654.28,9385.436,2000,10648.91,9385.423,2000,10649.07,9378.807,2000,10654.08,9385.244,2000,10650.03,9378.004,2000,10653.87
9385.135,2000,10651.27,9379.223,2000,10654.32,9379.287,2000,10654.33,9385.547,2000,10649.54,9380.399,2000,10654.49,9385.628,2000,10648.83,9385.617,2000,10649,9378.682,2000,10654.24,9385.448,2000,10649.99,9377.856,2000,10654.02
9385.324,2000,10651.36,9379.108,2000,10654.5,9379.176,2000,10654.5,9385.746,2000,10649.48,9380.414,2000,10654.7,9385.817,2000,10648.75,9385.81,2000,10648.92,9378.552,2000,10654.41,9385.651,2000,10649.94,9377.704,2000,10654.16
9385.513,2000,10651.45,9378.988,2000,10654.67,9379.064,2000,10654.68,9385.942,2000,10649.41,9380.43,2000,10654.91,9386.004,2000,10648.65,9385.999,2000,10648.83,9378.417,2000,10654.56,9385.854,2000,10649.9,9377.547,2000,10654.29
9385.701,2000,10651.53,9378.863,2000,10654.83,9378.955,2000,10654.86,9386.137,2000,10649.34,9380.446,2000,10655.11,9386.188,2000,10648.56,9386.186,2000,10648.74,9378.276,2000,10654.72,9386.059,2000,10649.86,9377.386,2000,10654.43
9385.89,2000,10651.62,9378.732,2000,10655,9378.848,2000,10655.04,9386.328,2000,10649.25,9380.463,2000,10655.32,9386.368,2000,10648.45,9386.369,2000,10648.64,9378.131,2000,10654.87,9386.263,2000,10649.81,9377.22,2000,10654.55
9386.078,2000,10651.71,9378.597,2000,10655.15,9378.741,2000,10655.22,9386.518,2000,10649.17,9380.48,2000,10655.53,9386.545,2000,10648.34,9386.549,2000,10648.53,9377.98,2000,10655.01,9386.467,2000,10649.77,9377.05,2000,10654.67
9386.267,2000,10651.8,9378.456,2000,10655.31,9378.636,2000,10655.4,9386.703,2000,10649.07,9380.499,2000,10655.74,9386.718,2000,10648.22,9386.726,2000,10648.42,9377.826,2000,10655.15,9386.671,2000,10649.73,9376.876,2000,10654.79
9386.454,2000,10651.89,9378.311,2000,10655.46,9378.531,2000,10655.58,9386.886,2000,10648.97,9380.518,2000,10655.95,9386.887,2000,10648.1,9386.898,2000,10648.3,9377.667,2000,10655.29,9386.876,2000,10649.69,9376.699,2000,10654.9
9386.642,2000,10651.98,9378.16,2000,10655.6,9378.428,2000,10655.76,9387.065,2000,10648.87,9380.537,2000,10656.15,9387.052,2000,10647.98,9387.067,2000,10648.18,9377.504,2000,10655.42,9387.081,2000,10649.65,9376.519,2000,10655
9386.829,2000,10652.07,9378.005,2000,10655.74,9378.325,2000,10655.94,9387.241,2000,10648.76,9380.557,2000,10656.36,9387.213,2000,10647.84,9387.232,2000,10648.05,9377.336,2000,10655.54,9387.286,2000,10649.62,9376.335,2000,10655.1
9387.017,2000,10652.17,9377.845,2000,10655.87,9378.224,2000,10656.12,9387.413,2000,10648.64,9380.577,2000,10656.57,9387.369,2000,10647.71,9387.393,2000,10647.92,9377.164,2000,10655.66,9387.491,2000,10649.58,9376.147,2000,10655.19
9387.203,2000,10652.26,9377.681,2000,10656,9378.122,2000,10656.3,9387.581,2000,10648.52,9380.598,2000,10656.77,9387.521,2000,10647.56,9387.549,2000,10647.78,9376.988,2000,10655.77,9387.696,2000,10649.54,9375.957,2000,10655.28
9387.39,2000,10652.35,9377.513,2000,10656.12,9378.021,2000,10656.48,9387.746,2000,10648.39,9380.619,2000,10656.98,9387.669,2000,10647.42,9387.7,2000,10647.64,9376.81,2000,10655.88,9387.901,2000,10649.51,9375.765,2000,10655.36
9387.576,2000,10652.44,9377.341,2000,10656.24,9377.921,2000,10656.67,9387.911,2000,10648.26,9380.641,2000,10657.19,9387.812,2000,10647.26,9387.847,2000,10647.49,9376.627,2000,10655.98,9388.107,2000,10649.48,9375.569,2000,10655.43
9387.763,2000,10652.53,9377.167,2000,10656.35,9377.821,2000,10656.85,9388.076,2000,10648.14,9380.663,2000,10657.39,9387.949,2000,10647.11,9387.988,2000,10647.34,9376.441,2000,10656.07,9388.313,2000,10649.44,9375.372,2000,10655.5
9387.949,2000,10652.63,9376.993,2000,10656.47,9377.722,2000,10657.03,9388.241,2000,10648.01,9380.686,2000,10657.6,9388.081,2000,10646.95,9388.125,2000,10647.18,9376.253,2000,10656.16,9388.52,2000,10649.41,9375.173,2000,10655.56
9388.136,2000,10652.72,9376.819,2000,10656.58,9377.623,2000,10657.22,9388.406,2000,10647.88,9380.709,2000,10657.81,9388.208,2000,10646.78,9388.257,2000,10647.02,9376.062,2000,10656.24,9388.726,2000,10649.38,9374.972,2000,10655.61
9388.321,2000,10652.82,9376.646,2000,10656.7,9377.524,2000,10657.4,9388.571,2000,10647.75,9380.732,2000,10658.02,9388.329,2000,10646.61,9388.383,2000,10646.85,9375.867,2000,10656.32,9388.932,2000,10649.35,9374.769,2000,10655.66
9388.507,2000,10652.91,9376.472,2000,10656.82,9377.426,2000,10657.58,9388.737,2000,10647.63,9380.756,2000,10658.22,9388.444,2000,10646.44,9388.503,2000,10646.68,9375.671,2000,10656.39,9389.138,2000,10649.32,9374.564,2000,10655.7
9388.692,2000,10653,9376.299,2000,10656.93,9377.328,2000,10657.77,9388.903,2000,10647.5,9380.78,2000,10658.43,9388.555,2000,10646.26,9388.618,2000,10646.51,9375.473,2000,10656.45,9389.344,2000,10649.29,9374.358,2000,10655.73
9388.878,2000,10653.1,9376.126,2000,10657.05,9377.23,2000,10657.95,9389.069,2000,10647.38,9380.805,2000,10658.64,9388.659,2000,10646.08,9388.729,2000,10646.33,9375.272,2000,10656.51,9389.55,2000,10649.26,9374.151,2000,10655.76
9389.063,2000,10653.2,9375.953,2000,10657.17,9377.133,2000,10658.13,9389.236,2000,10647.25,9380.83,2000,10658.84,9388.757,2000,10645.9,9388.84,2000,10646.16,9375.07,2000,10656.56,9389.756,2000,10649.23,9373.944,2000,10655.78
9389.249,2000,10653.29,9375.781,2000,10657.28,9377.036,2000,10658.32,9389.403,2000,10647.13,9380.855,2000,10659.05,9388.849,2000,10645.71,9388.949,2000,10645.98,9374.868,2000,10656.61,9389.962,2000,10649.2,9373.736,2000,10655.79
9389.434,2000,10653.39,9375.609,2000,10657.4,9376.939,2000,10658.5,9389.57,2000,10647,9380.881,2000,10659.26,9388.935,2000,10645.52,9389.059,2000,10645.8,9374.665,2000,10656.66,9390.168,2000,10649.17,9373.528,2000,10655.79
9389.618,2000,10653.48,9375.438,2000,10657.52,9376.843,2000,10658.69,9389.738,2000,10646.88,9380.907,2000,10659.46,9389.015,2000,10645.33,9389.167,2000,10645.63,9374.462,2000,10656.7,9390.374,2000,10649.14,9373.32,2000,10655.79
9389.803,2000,10653.58,9375.267,2000,10657.64,9376.746,2000,10658.87,9389.906,2000,10646.76,9380.934,2000,10659.67,9389.088,2000,10645.14,9389.275,2000,10645.45,9374.259,2000,10656.75,9390.58,2000,10649.11,9373.112,2000,10655.79
9389.987,2000,10653.68,9375.096,2000,10657.76,9376.65,2000,10659.06,9390.074,2000,10646.63,9380.96,2000,10659.88,9389.154,2000,10644.94,9389.384,2000,10645.27,9374.056,2000,10656.79,9390.786,2000,10649.08,9372.904,2000,10655.78
9390.172,2000,10653.77,9374.925,2000,10657.88,9376.555,2000,10659.24,9390.242,2000,10646.51,9380.986,2000,10660.09,9389.215,2000,10644.74,9389.492,2000,10645.09,9373.852,2000,10656.84,9390.992,2000,10649.05,9372.696,2000,10655.77
9390.356,2000,10653.87,9374.754,2000,10657.99,9376.459,2000,10659.43,9390.41,2000,10646.39,9381.014,2000,10660.29,9389.269,2000,10644.54,9389.6,2000,10644.91,9373.647,2000,10656.88,9391.198,2000,10649.03,9372.488,2000,10655.75
9390.541,2000,10653.97,9374.583,2000,10658.11,9376.363,2000,10659.61,9390.578,2000,10646.26,9381.041,2000,10660.5,9389.319,2000,10644.34,9389.707,2000,10644.74,9373.443,2000,10656.92,9391.404,2000,10649,9372.28,2000,10655.74
9390.725,2000,10654.07,9374.412,2000,10658.23,9376.269,2000,10659.8,9390.746,2000,10646.14,9381.068,2000,10660.71,9389.368,2000,10644.13,9389.814,2000,10644.56,9373.239,2000,10656.96,9391.611,2000,10648.97,9372.072,2000,10655.72
9390.908,2000,10654.16,9374.241,2000,10658.35,9376.174,2000,10659.98,9390.914,2000,10646.02,9381.097,2000,10660.91,9389.414,2000,10643.93,9389.921,2000,10644.38,9373.035,2000,10657.01,9391.818,2000,10648.94,9371.865,2000,10655.7
9391.092,2000,10654.26,9374.07,2000,10658.47,9376.079,2000,10660.17,9391.082,2000,10645.9,9381.125,2000,10661.12,9389.458,2000,10643.73,9390.027,2000,10644.2,9372.831,2000,10657.05,9392.025,2000,10648.92,9371.658,2000,10655.68
9391.275,2000,10654.36,9373.9,2000,10658.59,9375.984,2000,10660.36,9391.25,2000,10645.77,9381.153,2000,10661.32,9389.5,2000,10643.52,9390.133,2000,10644.02,9372.627,2000,10657.09,9392.232,2000,10648.89,9371.451,2000,10655.66
9391.459,2000,10654.46,9373.73,2000,10658.71,9375.89,2000,10660.54,9391.418,2000,10645.65,9381.183,2000,10661.53,9389.541,2000,10643.32,9390.237,2000,10643.84,9372.422,2000,10657.13,9392.439,2000,10648.87,9371.244,2000,10655.64
9391.643,2000,10654.56,9373.561,2000,10658.83,9375.796,2000,10660.73,9391.586,2000,10645.53,9381.212,2000,10661.74,9389.58,2000,10643.11,9390.342,2000,10643.66,9372.217,2000,10657.16,9392.646,2000,10648.84,9371.037,2000,10655.61
9391.826,2000,10654.66,9373.391,2000,10658.95,9375.702,2000,10660.91,9391.754,2000,10645.4,9381.241,2000,10661.94,9389.617,2000,10642.91,9390.445,2000,10643.48,9372.012,2000,10657.2,9392.854,2000,10648.81,9370.83,2000,10655.58
9392.01,2000,10654.76,9373.221,2000,10659.07,9375.608,2000,10661.1,9391.922,2000,10645.28,9381.271,2000,10662.15,9389.653,2000,10642.7,9390.549,2000,10643.3,9371.807,2000,10657.24,9393.061,2000,10648.79,9370.624,2000,10655.55
9392.193,2000,10654.86,9373.051,2000,10659.19,9375.515,2000,10661.29,9392.09,2000,10645.16,9381.301,2000,10662.35,9389.688,2000,10642.5,9390.651,2000,10643.12,9371.602,2000,10657.28,9393.268,2000,10648.76,9370.418,2000,10655.52
9392.376,2000,10654.96,9372.881,2000,10659.31,9375.421,2000,10661.47,9392.258,2000,10645.03,9381.331,2000,10662.56,9389.721,2000,10642.29,9390.754,2000,10642.93,9371.396,2000,10657.31,9393.475,2000,10648.74,9370.212,2000,10655.49
9392.559,2000,10655.06,9372.711,2000,10659.43,9375.328,2000,10661.66,9392.426,2000,10644.91,9381.361,2000,10662.77,9389.753,2000,10642.09,9390.855,2000,10642.75,9371.191,2000,10657.35,9393.682,2000,10648.71,9370.006,2000,10655.46
9392.741,2000,10655.16,9372.541,2000,10659.55,9375.235,2000,10661.84,9392.594,2000,10644.79,9381.392,2000,10662.97,9389.784,2000,10641.88,9390.957,2000,10642.57,9370.986,2000,10657.38,9393.889,2000,10648.69,9369.8,2000,10655.43
9392.924,2000,10655.26,9372.371,2000,10659.67,9375.143,2000,10662.03,9392.762,2000,10644.67,9381.423,2000,10663.18,9389.813,2000,10641.67,9391.059,2000,10642.39,9370.781,2000,10657.42,9394.096,2000,10648.66,9369.595,2000,10655.39
9393.106,2000,10655.36,9372.201,2000,10659.79,9375.05,2000,10662.22,9392.93,2000,10644.54,9381.454,2000,10663.38,9389.842,2000,10641.47,9391.159,2000,10642.21,9370.576,2000,10657.46,9394.303,2000,10648.64,9369.39,2000,10655.36
9393.289,2000,10655.46,9372.031,2000,10659.92,9374.957,2000,10662.4,9393.098,2000,10644.42,9381.485,2000,10663.59,9389.869,2000,10641.26,9391.26,2000,10642.02,9370.371,2000,10657.49,9394.51,2000,10648.61,9369.185,2000,10655.32
9393.472,2000,10655.56,9371.861,2000,10660.04,9374.865,2000,10662.59,9393.266,2000,10644.3,9381.517,2000,10663.8,9389.896,2000,10641.06,9391.359,2000,10641.84,9370.166,2000,10657.52,9394.717,2000,10648.59,9368.979,2000,10655.28
9393.654,2000,10655.66,9371.691,2000,10660.16,9374.773,2000,10662.78,9393.434,2000,10644.17,9381.549,2000,10664,9389.921,2000,10640.85,9391.459,2000,10641.66,9369.961,2000,10657.56,9394.924,2000,10648.56,9368.775,2000,10655.24
9393.837,2000,10655.76,9371.521,2000,10660.28,9374.682,2000,10662.96,9393.602,2000,10644.05,9381.581,2000,10664.21,9389.945,2000,10640.64,9391.559,2000,10641.48,9369.755,2000,10657.59,9395.131,2000,10648.54,9368.571,2000,10655.2
9394.02,2000,10655.86,9371.352,2000,10660.4,9374.59,2000,10663.15,9393.77,2000,10643.93,9381.613,2000,10664.41,9389.969,2000,10640.43,9391.657,2000,10641.29,9369.549,2000,10657.63,9395.338,2000,10648.52,9368.367,2000,10655.16
9394.201,2000,10655.96,9371.182,2000,10660.52,9374.498,2000,10663.34,9393.938,2000,10643.8,9381.646,2000,10664.62,9389.991,2000,10640.23,9391.756,2000,10641.11,9369.343,2000,10657.66,9395.545,2000,10648.49,9368.163,2000,10655.12
9394.383,2000,10656.06,9371.012,2000,10660.64,9374.406,2000,10663.53,9394.105,2000,10643.68,9381.678,2000,10664.83,9390.013,2000,10640.02,9391.854,2000,10640.92,9369.137,2000,10657.69,9395.752,2000,10648.47,9367.959,2000,10655.08
9394.564,2000,10656.17,9370.842,2000,10660.76,9374.315,2000,10663.71,9394.273,2000,10643.56,9381.711,2000,10665.03,9390.033,2000,10639.81,9391.951,2000,10640.74,9368.931,2000,10657.72,9395.959,2000,10648.45,9367.756,2000,10655.03
9394.746,2000,10656.27,9370.672,2000,10660.88,9374.225,2000,10663.9,9394.441,2000,10643.43,9381.744,2000,10665.24,9390.054,2000,10639.61,9392.049,2000,10640.56,9368.725,2000,10657.76,9396.166,2000,10648.42,9367.553,2000,10654.99
9394.928,2000,10656.37,9370.502,2000,10661,9374.134,2000,10664.09,9394.609,2000,10643.31,9381.777,2000,10665.44,9390.073,2000,10639.4,9392.146,2000,10640.37,9368.519,2000,10657.79,9396.373,2000,10648.4,9367.35,2000,10654.94
9395.109,2000,10656.47,9370.332,2000,10661.12,9374.043,2000,10664.28,9394.777,2000,10643.19,9381.811,2000,10665.65,9390.092,2000,10639.19,9392.242,2000,10640.19,9368.313,2000,10657.82,9396.58,2000,10648.38,9367.146,2000,10654.89
9395.291,2000,10656.57,9370.161,2000,10661.24,9373.952,2000,10664.46,9394.945,2000,10643.07,9381.845,2000,10665.86,9390.109,2000,10638.98,9392.339,2000,10640,9368.106,2000,10657.85,9396.787,2000,10648.35,9366.943,2000,10654.85
9395.473,2000,10656.67,9369.99,2000,10661.36,9373.861,2000,10664.65,9395.113,2000,10642.94,9381.879,2000,10666.06,9390.127,2000,10638.78,9392.436,2000,10639.82,9367.9,2000,10657.88,9396.994,2000,10648.33,9366.74,2000,10654.8
9395.707,2000,10656.81,9369.77,2000,10661.51,9373.744,2000,10664.89,9395.33,2000,10642.78,9381.923,2000,10666.33,9390.148,2000,10638.51,9392.56,2000,10639.58,9367.634,2000,10657.92,9397.262,2000,10648.3,9366.479,2000,10654.73
9395.889,2000,10656.91,9369.599,2000,10661.63,9373.654,2000,10665.08,9395.498,2000,10642.66,9381.957,2000,10666.53,9390.164,2000,10638.3,9392.655,2000,10639.39,9367.428,2000,10657.95,9397.469,2000,10648.28,9366.276,2000,10654.68
9396.097,2000,10657.03,9369.402,2000,10661.77,9373.551,2000,10665.3,9395.69,2000,10642.52,9381.997,2000,10666.77,9390.182,2000,10638.06,9392.765,2000,10639.18,9367.19,2000,10657.99,9397.707,2000,10648.25,9366.044,2000,10654.63
9396.581,2000,10657.3,9368.946,2000,10662.09,9373.311,2000,10665.8,9396.139,2000,10642.18,9382.09,2000,10667.32,9390.22,2000,10637.5,9393.019,2000,10638.68,9366.639,2000,10658.07,9398.262,2000,10648.19,9365.504,2000,10654.49
9396.762,2000,10657.41,9368.775,2000,10662.21,9373.221,2000,10665.99,9396.307,2000,10642.06,9382.125,2000,10667.52,9390.232,2000,10637.3,9393.113,2000,10638.5,9366.433,2000,10658.1,9398.469,2000,10648.17,9365.303,2000,10654.43
9397.492,2000,10657.82,9368.087,2000,10662.69,9372.859,2000,10666.75,9396.983,2000,10641.56,9382.268,2000,10668.35,9390.28,2000,10636.46,9393.493,2000,10637.75,9365.6,2000,10658.21,9399.306,2000,10648.08,9364.49,2000,10654.22
9398.037,2000,10658.14,9367.572,2000,10663.05,9372.591,2000,10667.32,9397.489,2000,10641.19,9382.376,2000,10668.97,9390.31,2000,10635.83,9393.774,2000,10637.19,9364.977,2000,10658.3,9399.931,2000,10648.02,9363.885,2000,10654.05
9398.349,2000,10658.32,9367.277,2000,10663.26,9372.438,2000,10667.64,9397.778,2000,10640.97,9382.438,2000,10669.33,9390.323,2000,10635.47,9393.935,2000,10636.87,9364.62,2000,10658.34,9400.289,2000,10647.98,9363.539,2000,10653.95
9398.927,2000,10658.65,9366.73,2000,10663.64,9372.154,2000,10668.25,9398.315,2000,10640.58,9382.556,2000,10669.98,9390.347,2000,10634.8,9394.23,2000,10636.27,9363.958,2000,10658.43,9400.954,2000,10647.92,9362.898,2000,10653.76
9399.976,2000,10659.26,9365.737,2000,10664.34,9371.642,2000,10669.35,9399.291,2000,10639.86,9382.771,2000,10671.18,9390.381,2000,10633.59,9394.764,2000,10635.18,9362.755,2000,10658.58,9402.161,2000,10647.8,9361.737,2000,10653.41
9400.155,2000,10659.37,9365.566,2000,10664.46,9371.554,2000,10669.54,9399.459,2000,10639.73,9382.81,2000,10671.38,9390.384,2000,10633.38,9394.854,2000,10634.99,9362.548,2000,10658.61,9402.368,2000,10647.78,9361.539,2000,10653.35
9400.93,2000,10659.82,9364.831,2000,10664.97,9371.178,2000,10670.35,9400.18,2000,10639.2,9382.973,2000,10672.26,9390.396,2000,10632.48,9395.244,2000,10634.18,9361.657,2000,10658.72,9403.261,2000,10647.7,9360.685,2000,10653.07
9401.679,2000,10660.26,9364.119,2000,10665.47,9370.814,2000,10671.14,9400.878,2000,10638.68,9383.133,2000,10673.12,9390.402,2000,10631.62,9395.619,2000,10633.4,9360.794,2000,10658.82,9404.126,2000,10647.62,9359.858,2000,10652.8
9402.463,2000,10660.72,9363.372,2000,10665.99,9370.436,2000,10671.97,9401.61,2000,10638.14,9383.303,2000,10674.01,9390.401,2000,10630.7,9396.01,2000,10632.58,9359.889,2000,10658.92,9405.033,2000,10647.53,9358.995,2000,10652.51
9403.284,2000,10661.21,9362.589,2000,10666.54,9370.04,2000,10672.84,9402.378,2000,10637.57,9383.483,2000,10674.95,9390.394,2000,10629.75,9396.416,2000,10631.71,9358.939,2000,10659.03,9405.984,2000,10647.45,9358.092,2000,10652.2
9404.433,2000,10661.9,9361.492,2000,10667.3,9369.488,2000,10674.06,9403.452,2000,10636.78,9383.739,2000,10676.26,9390.374,2000,10628.41,9396.981,2000,10630.5,9357.61,2000,10659.17,9407.316,2000,10647.33,9356.83,2000,10651.76
9405.03,2000,10662.25,9360.921,2000,10667.7,9369.202,2000,10674.69,9404.013,2000,10636.36,9383.875,2000,10676.95,9390.357,2000,10627.71,9397.273,2000,10629.87,9356.917,2000,10659.25,9408.011,2000,10647.27,9356.175,2000,10651.52
9405.963,2000,10662.82,9360.028,2000,10668.33,9368.758,2000,10675.68,9404.888,2000,10635.71,9384.088,2000,10678.01,9390.327,2000,10626.63,9397.728,2000,10628.88,9355.835,2000,10659.36,9409.095,2000,10647.18,9355.153,2000,10651.14
9407.122,2000,10663.52,9358.918,2000,10669.1,9368.206,2000,10676.92,9405.977,2000,10634.91,9384.356,2000,10679.34,9390.281,2000,10625.27,9398.29,2000,10627.64,9354.487,2000,10659.49,9410.444,2000,10647.07,9353.886,2000,10650.67
9407.914,2000,10664,9358.158,2000,10669.63,9367.831,2000,10677.77,9406.722,2000,10634.36,9384.542,2000,10680.25,9390.243,2000,10624.35,9398.672,2000,10626.8,9353.564,2000,10659.58,9411.368,2000,10647,9353.021,2000,10650.33
9408.937,2000,10664.62,9357.177,2000,10670.32,9367.348,2000,10678.86,9407.684,2000,10633.64,9384.784,2000,10681.42,9390.188,2000,10623.15,9399.163,2000,10625.71,9352.373,2000,10659.69,9412.562,2000,10646.9,9351.905,2000,10649.9
9410.687,2000,10665.69,9355.495,2000,10671.49,9366.523,2000,10680.74,9409.331,2000,10632.42,9385.203,2000,10683.43,9390.082,2000,10621.1,9399.999,2000,10623.84,9350.331,2000,10659.88,9414.606,2000,10646.75,9349.999,2000,10649.14
9410.956,2000,10665.85,9355.235,2000,10671.67,9366.396,2000,10681.03,9409.586,2000,10632.23,9385.269,2000,10683.74,9390.063,2000,10620.79,9400.127,2000,10623.55,9350.016,2000,10659.91,9414.923,2000,10646.72,9349.706,2000,10649.02
9412.921,2000,10667.06,9353.343,2000,10672.99,9365.475,2000,10683.15,9411.44,2000,10630.86,9385.748,2000,10686,9389.92,2000,10618.49,9401.059,2000,10621.43,9347.717,2000,10660.11,9417.224,2000,10646.55,9347.571,2000,10648.15
