5791.229,2000,6247.115,5789.02,2000,6248.295,5789.458,2000,6248.257,5789.474,2000,6248.254,5789.15,2000,6248.292,5789.273,2000,6248.282,5788.799,2000,6248.289,5791.309,2000,6246.991,5790.072,2000,6248.074,5790.26,2000,6247.985,5790.097,2000,6248.063,5791.459,2000,6246.705,5790.962,2000,6247.448,5791.214,2000,6247.138,5790.972,2000,6247.438,5790.816,2000,6247.592,5791.69,2000,6245.432,5789.153,2000,6248.292,5791.693,2000,6245.497,5790.985,2000,6247.424
5791.422,2000,6247.194,5788.979,2000,6248.5,5789.451,2000,6248.465,5789.467,2000,6248.462,5789.119,2000,6248.499,5789.251,2000,6248.489,5788.742,2000,6248.489,5791.506,2000,6247.06,5790.114,2000,6248.278,5790.329,2000,6248.182,5790.141,2000,6248.267,5791.663,2000,6246.749,5791.14,2000,6247.557,5791.406,2000,6247.219,5791.15,2000,6247.546,5790.983,2000,6247.717,5791.891,2000,6245.376,5789.122,2000,6248.498,5791.896,2000,6245.446,5791.165,2000,6247.53
5791.618,2000,6247.267,5788.931,2000,6248.702,5789.437,2000,6248.673,5789.454,2000,6248.67,5789.081,2000,6248.704,5789.222,2000,6248.696,5788.677,2000,6248.687,5791.705,2000,6247.122,5790.149,2000,6248.483,5790.398,2000,6248.378,5790.178,2000,6248.472,5791.868,2000,6246.787,5791.321,2000,6247.66,5791.601,2000,6247.294,5791.332,2000,6247.648,5791.149,2000,6247.843,5792.09,2000,6245.314,5789.084,2000,6248.703,5792.096,2000,6245.389,5791.347,2000,6247.631
5791.815,2000,6247.333,5788.876,2000,6248.903,5789.416,2000,6248.88,5789.435,2000,6248.877,5789.036,2000,6248.907,5789.187,2000,6248.901,5788.606,2000,6248.883,5791.905,2000,6247.178,5790.177,2000,6248.69,5790.468,2000,6248.574,5790.209,2000,6248.678,5792.074,2000,6246.818,5791.506,2000,6247.756,5791.797,2000,6247.362,5791.517,2000,6247.744,5791.315,2000,6247.969,5792.287,2000,6245.246,5789.04,2000,6248.906,5792.294,2000,6245.326,5791.533,2000,6247.726
5792.015,2000,6247.393,5788.815,2000,6249.103,5789.388,2000,6249.086,5789.408,2000,6249.084,5788.985,2000,6249.109,5789.145,2000,6249.105,5788.529,2000,6249.076,5792.108,2000,6247.227,5790.199,2000,6248.897,5790.538,2000,6248.77,5790.233,2000,6248.885,5792.281,2000,6246.843,5791.693,2000,6247.847,5791.996,2000,6247.424,5791.705,2000,6247.833,5791.481,2000,6248.095,5792.481,2000,6245.171,5788.989,2000,6249.108,5792.49,2000,6245.256,5791.721,2000,6247.814
5792.216,2000,6247.446,5788.748,2000,6249.3,5789.353,2000,6249.292,5789.375,2000,6249.29,5788.927,2000,6249.31,5789.096,2000,6249.308,5788.446,2000,6249.267,5792.312,2000,6247.269,5790.213,2000,6249.105,5790.609,2000,6248.966,5790.25,2000,6249.093,5792.489,2000,6246.86,5791.884,2000,6247.932,5792.197,2000,6247.48,5791.896,2000,6247.917,5791.646,2000,6248.222,5792.673,2000,6245.09,5788.931,2000,6249.309,5792.684,2000,6245.179,5791.913,2000,6247.896
5792.419,2000,6247.493,5788.674,2000,6249.495,5789.312,2000,6249.496,5789.335,2000,6249.494,5788.862,2000,6249.508,5789.041,2000,6249.508,5788.356,2000,6249.455,5792.517,2000,6247.305,5790.222,2000,6249.313,5790.681,2000,6249.162,5790.26,2000,6249.301,5792.697,2000,6246.871,5792.077,2000,6248.01,5792.399,2000,6247.529,5792.089,2000,6247.994,5791.811,2000,6248.35,5792.862,2000,6245.003,5788.867,2000,6249.507,5792.875,2000,6245.097,5792.106,2000,6247.972
5792.624,2000,6247.533,5788.594,2000,6249.687,5789.264,2000,6249.699,5789.288,2000,6249.697,5788.792,2000,6249.704,5788.979,2000,6249.707,5788.26,2000,6249.64,5792.724,2000,6247.333,5790.223,2000,6249.521,5790.753,2000,6249.357,5790.264,2000,6249.509,5792.905,2000,6246.875,5792.272,2000,6248.082,5792.604,2000,6247.571,5792.285,2000,6248.065,5791.976,2000,6248.478,5793.048,2000,6244.91,5788.796,2000,6249.703,5793.064,2000,6245.008,5792.303,2000,6248.041
5792.829,2000,6247.566,5788.507,2000,6249.876,5789.209,2000,6249.9,5789.235,2000,6249.898,5788.714,2000,6249.897,5788.911,2000,6249.904,5788.159,2000,6249.822,5792.931,2000,6247.355,5790.218,2000,6249.73,5790.826,2000,6249.552,5790.26,2000,6249.718,5793.114,2000,6246.872,5792.47,2000,6248.147,5792.809,2000,6247.607,5792.483,2000,6248.129,5792.14,2000,6248.606,5793.231,2000,6244.81,5788.719,2000,6249.896,5793.25,2000,6244.913,5792.501,2000,6248.104
5793.036,2000,6247.593,5788.415,2000,6250.063,5789.148,2000,6250.099,5789.175,2000,6250.098,5788.631,2000,6250.088,5788.836,2000,6250.098,5788.051,2000,6250,5793.138,2000,6247.371,5790.206,2000,6249.938,5790.898,2000,6249.748,5790.25,2000,6249.926,5793.322,2000,6246.862,5792.669,2000,6248.206,5793.015,2000,6247.636,5792.684,2000,6248.188,5792.303,2000,6248.735,5793.411,2000,6244.705,5788.636,2000,6250.087,5793.432,2000,6244.812,5792.702,2000,6248.161
5793.243,2000,6247.613,5788.316,2000,6250.247,5789.081,2000,6250.296,5789.108,2000,6250.295,5788.541,2000,6250.276,5788.755,2000,6250.29,5787.938,2000,6250.175,5793.346,2000,6247.38,5790.187,2000,6250.146,5790.972,2000,6249.942,5790.236,2000,6250.134,5793.529,2000,6246.846,5792.871,2000,6248.258,5793.222,2000,6247.658,5792.885,2000,6248.239,5792.467,2000,6248.864,5793.587,2000,6244.593,5788.546,2000,6250.275,5793.61,2000,6244.705,5792.904,2000,6248.21
5793.451,2000,6247.626,5788.211,2000,6250.427,5789.006,2000,6250.491,5789.036,2000,6250.491,5788.445,2000,6250.461,5788.667,2000,6250.479,5787.819,2000,6250.346,5793.555,2000,6247.382,5790.161,2000,6250.352,5791.045,2000,6250.137,5790.223,2000,6250.342,5793.736,2000,6246.822,5793.073,2000,6248.309,5793.43,2000,6247.673,5793.089,2000,6248.284,5792.63,2000,6248.993,5793.759,2000,6244.476,5788.451,2000,6250.46,5793.786,2000,6244.592,5793.108,2000,6248.254
5793.659,2000,6247.633,5788.101,2000,6250.604,5788.926,2000,6250.684,5788.957,2000,6250.684,5788.343,2000,6250.643,5788.574,2000,6250.665,5787.694,2000,6250.513,5793.763,2000,6247.377,5790.128,2000,6250.558,5791.12,2000,6250.332,5790.211,2000,6250.55,5793.942,2000,6246.792,5793.275,2000,6248.361,5793.638,2000,6247.681,5793.293,2000,6248.322,5792.793,2000,6249.123,5793.928,2000,6244.354,5788.349,2000,6250.642,5793.957,2000,6244.473,5793.313,2000,6248.291
5793.868,2000,6247.632,5787.985,2000,6250.776,5788.84,2000,6250.873,5788.871,2000,6250.874,5788.235,2000,6250.821,5788.475,2000,6250.848,5787.564,2000,6250.675,5793.971,2000,6247.365,5790.088,2000,6250.762,5791.194,2000,6250.526,5790.2,2000,6250.758,5794.147,2000,6246.756,5793.476,2000,6248.416,5793.847,2000,6247.683,5793.5,2000,6248.353,5792.956,2000,6249.253,5794.092,2000,6244.226,5788.242,2000,6250.82,5794.125,2000,6244.349,5793.519,2000,6248.32
5794.076,2000,6247.625,5787.863,2000,6250.945,5788.747,2000,6251.06,5788.78,2000,6251.061,5788.122,2000,6250.996,5788.369,2000,6251.028,5787.429,2000,6250.834,5794.179,2000,6247.347,5790.042,2000,6250.965,5791.27,2000,6250.721,5790.191,2000,6250.966,5794.351,2000,6246.712,5793.677,2000,6248.471,5794.055,2000,6247.677,5793.707,2000,6248.377,5793.118,2000,6249.384,5794.252,2000,6244.092,5788.128,2000,6250.995,5794.288,2000,6244.22,5793.726,2000,6248.343
5794.284,2000,6247.611,5787.735,2000,6251.11,5788.648,2000,6251.243,5788.682,2000,6251.245,5788.003,2000,6251.167,5788.258,2000,6251.204,5787.289,2000,6250.988,5794.385,2000,6247.321,5789.99,2000,6251.167,5791.345,2000,6250.915,5790.183,2000,6251.174,5794.553,2000,6246.662,5793.877,2000,6248.528,5794.263,2000,6247.665,5793.914,2000,6248.395,5793.28,2000,6249.515,5794.408,2000,6243.954,5788.009,2000,6251.166,5794.447,2000,6244.085,5793.934,2000,6248.359
5794.491,2000,6247.59,5787.603,2000,6251.271,5788.544,2000,6251.423,5788.579,2000,6251.425,5787.878,2000,6251.333,5788.141,2000,6251.376,5787.144,2000,6251.137,5794.591,2000,6247.289,5789.931,2000,6251.367,5791.42,2000,6251.109,5790.175,2000,6251.382,5794.754,2000,6246.605,5794.077,2000,6248.586,5794.471,2000,6247.646,5794.122,2000,6248.406,5793.442,2000,6249.646,5794.559,2000,6243.81,5787.885,2000,6251.333,5794.601,2000,6243.945,5794.142,2000,6248.369
5794.698,2000,6247.562,5787.465,2000,6251.427,5788.434,2000,6251.6,5788.469,2000,6251.603,5787.749,2000,6251.496,5788.019,2000,6251.545,5786.994,2000,6251.282,5794.796,2000,6247.25,5789.865,2000,6251.564,5791.497,2000,6251.303,5790.169,2000,6251.59,5794.953,2000,6246.542,5794.277,2000,6248.645,5794.677,2000,6247.621,5794.331,2000,6248.411,5793.604,2000,6249.777,5794.706,2000,6243.662,5787.755,2000,6251.496,5794.751,2000,6243.8,5794.35,2000,6248.372
5794.903,2000,6247.527,5787.322,2000,6251.579,5788.317,2000,6251.773,5788.354,2000,6251.776,5787.613,2000,6251.654,5787.891,2000,6251.709,5786.839,2000,6251.421,5794.999,2000,6247.205,5789.794,2000,6251.76,5791.573,2000,6251.497,5790.164,2000,6251.798,5795.149,2000,6246.473,5794.477,2000,6248.705,5794.883,2000,6247.589,5794.539,2000,6248.408,5793.766,2000,6249.909,5794.847,2000,6243.509,5787.62,2000,6251.654,5794.896,2000,6243.651,5794.559,2000,6248.368
5795.107,2000,6247.486,5787.174,2000,6251.726,5788.195,2000,6251.942,5788.233,2000,6251.946,5787.473,2000,6251.808,5787.757,2000,6251.87,5786.68,2000,6251.556,5795.201,2000,6247.152,5789.724,2000,6251.957,5791.649,2000,6251.691,5790.159,2000,6252.007,5795.343,2000,6246.396,5794.676,2000,6248.765,5795.088,2000,6247.55,5794.748,2000,6248.403,5793.927,2000,6250.041,5794.983,2000,6243.351,5787.479,2000,6251.809,5795.036,2000,6243.497,5794.767,2000,6248.357
5795.31,2000,6247.438,5787.021,2000,6251.868,5788.068,2000,6252.107,5788.107,2000,6252.112,5787.327,2000,6251.958,5787.619,2000,6252.025,5786.516,2000,6251.685,5795.4,2000,6247.094,5789.654,2000,6252.153,5791.727,2000,6251.885,5790.155,2000,6252.215,5795.534,2000,6246.314,5794.875,2000,6248.826,5795.291,2000,6247.504,5794.956,2000,6248.4,5794.088,2000,6250.173,5795.114,2000,6243.189,5787.334,2000,6251.958,5795.171,2000,6243.338,5794.974,2000,6248.339
5795.511,2000,6247.384,5786.864,2000,6252.005,5787.935,2000,6252.268,5787.978,2000,6252.275,5787.177,2000,6252.102,5787.476,2000,6252.176,5786.349,2000,6251.808,5795.598,2000,6247.028,5789.585,2000,6252.35,5791.804,2000,6252.078,5790.152,2000,6252.424,5795.723,2000,6246.226,5795.074,2000,6248.888,5795.493,2000,6247.452,5795.165,2000,6248.398,5794.249,2000,6250.305,5795.239,2000,6243.023,5787.185,2000,6252.103,5795.3,2000,6243.175,5795.181,2000,6248.315
5795.71,2000,6247.323,5786.703,2000,6252.137,5787.797,2000,6252.424,5787.85,2000,6252.439,5787.022,2000,6252.241,5787.327,2000,6252.323,5786.177,2000,6251.926,5795.794,2000,6246.957,5789.517,2000,6252.546,5791.881,2000,6252.271,5790.15,2000,6252.632,5795.908,2000,6246.131,5795.273,2000,6248.95,5795.692,2000,6247.393,5795.373,2000,6248.397,5794.409,2000,6250.438,5795.359,2000,6242.853,5787.03,2000,6252.242,5795.424,2000,6243.007,5795.387,2000,6248.284
5795.908,2000,6247.256,5786.537,2000,6252.263,5787.654,2000,6252.576,5787.722,2000,6252.604,5786.863,2000,6252.375,5787.174,2000,6252.464,5786.001,2000,6252.039,5795.987,2000,6246.878,5789.45,2000,6252.744,5791.959,2000,6252.465,5790.148,2000,6252.841,5796.091,2000,6246.03,5795.472,2000,6249.013,5795.89,2000,6247.327,5795.582,2000,6248.398,5794.57,2000,6250.571,5795.474,2000,6242.679,5786.871,2000,6252.376,5795.543,2000,6242.836,5795.592,2000,6248.246
5796.103,2000,6247.182,5786.367,2000,6252.384,5787.506,2000,6252.723,5787.596,2000,6252.771,5786.699,2000,6252.504,5787.017,2000,6252.601,5785.822,2000,6252.145,5796.178,2000,6246.794,5789.384,2000,6252.941,5792.037,2000,6252.658,5790.147,2000,6253.049,5796.27,2000,6245.924,5795.67,2000,6249.077,5796.086,2000,6247.255,5795.79,2000,6248.399,5794.73,2000,6250.704,5795.583,2000,6242.501,5786.707,2000,6252.506,5795.656,2000,6242.661,5795.796,2000,6248.201
5796.295,2000,6247.102,5786.194,2000,6252.5,5787.354,2000,6252.865,5787.471,2000,6252.937,5786.531,2000,6252.628,5786.854,2000,6252.731,5785.64,2000,6252.246,5796.365,2000,6246.704,5789.319,2000,6253.139,5792.115,2000,6252.851,5790.147,2000,6253.258,5796.445,2000,6245.812,5795.868,2000,6249.141,5796.279,2000,6247.177,5795.999,2000,6248.402,5794.89,2000,6250.837,5795.686,2000,6242.32,5786.54,2000,6252.629,5795.763,2000,6242.482,5795.998,2000,6248.15
5796.484,2000,6247.016,5786.017,2000,6252.609,5787.197,2000,6253.001,5787.347,2000,6253.104,5786.359,2000,6252.746,5786.688,2000,6252.857,5785.454,2000,6252.34,5796.55,2000,6246.607,5789.255,2000,6253.337,5792.194,2000,6253.044,5790.148,2000,6253.466,5796.617,2000,6245.693,5796.066,2000,6249.205,5796.469,2000,6247.093,5796.207,2000,6248.405,5795.05,2000,6250.97,5795.782,2000,6242.135,5786.368,2000,6252.748,5795.865,2000,6242.3,5796.2,2000,6248.097
5796.671,2000,6246.923,5785.836,2000,6252.712,5787.037,2000,6253.135,5787.223,2000,6253.271,5786.184,2000,6252.858,5786.519,2000,6252.977,5785.266,2000,6252.429,5796.731,2000,6246.504,5789.192,2000,6253.536,5792.272,2000,6253.237,5790.149,2000,6253.675,5796.785,2000,6245.57,5796.264,2000,6249.27,5796.657,2000,6247.002,5796.416,2000,6248.41,5795.21,2000,6251.104,5795.873,2000,6241.948,5786.193,2000,6252.86,5795.96,2000,6242.115,5796.401,2000,6248.045
5796.854,2000,6246.824,5785.652,2000,6252.81,5786.876,2000,6253.268,5787.1,2000,6253.44,5786.005,2000,6252.965,5786.345,2000,6253.092,5785.074,2000,6252.511,5796.909,2000,6246.396,5789.13,2000,6253.735,5792.352,2000,6253.43,5790.15,2000,6253.883,5796.948,2000,6245.441,5796.462,2000,6249.335,5796.842,2000,6246.906,5796.624,2000,6248.415,5795.37,2000,6251.237,5795.958,2000,6241.757,5786.014,2000,6252.967,5796.049,2000,6241.927,5796.603,2000,6247.993
5797.035,2000,6246.72,5785.465,2000,6252.902,5786.716,2000,6253.4,5786.978,2000,6253.609,5785.822,2000,6253.065,5786.167,2000,6253.201,5784.88,2000,6252.587,5797.083,2000,6246.282,5789.069,2000,6253.934,5792.431,2000,6253.623,5790.152,2000,6254.092,5797.107,2000,6245.307,5796.66,2000,6249.401,5797.026,2000,6246.81,5796.833,2000,6248.42,5795.53,2000,6251.371,5796.036,2000,6241.564,5785.832,2000,6253.067,5796.132,2000,6241.736,5796.805,2000,6247.941
5797.211,2000,6246.609,5785.275,2000,6252.987,5786.556,2000,6253.534,5786.856,2000,6253.778,5785.637,2000,6253.16,5785.986,2000,6253.304,5784.684,2000,6252.657,5797.253,2000,6246.162,5789.009,2000,6254.133,5792.51,2000,6253.815,5790.155,2000,6254.3,5797.262,2000,6245.167,5796.857,2000,6249.467,5797.211,2000,6246.714,5797.041,2000,6248.427,5795.689,2000,6251.505,5796.107,2000,6241.369,5785.646,2000,6253.162,5796.209,2000,6241.542,5797.007,2000,6247.891
5797.384,2000,6246.493,5785.082,2000,6253.066,5786.396,2000,6253.667,5786.735,2000,6253.948,5785.448,2000,6253.249,5785.803,2000,6253.404,5784.485,2000,6252.72,5797.42,2000,6246.036,5788.95,2000,6254.333,5792.59,2000,6254.007,5790.159,2000,6254.509,5797.412,2000,6245.022,5797.055,2000,6249.534,5797.396,2000,6246.618,5797.249,2000,6248.434,5795.849,2000,6251.639,5796.173,2000,6241.171,5785.458,2000,6253.251,5796.279,2000,6241.346,5797.209,2000,6247.84
5797.553,2000,6246.372,5784.887,2000,6253.139,5786.237,2000,6253.802,5786.615,2000,6254.118,5785.257,2000,6253.331,5785.62,2000,6253.503,5784.285,2000,6252.777,5797.582,2000,6245.905,5788.891,2000,6254.533,5792.67,2000,6254.2,5790.163,2000,6254.717,5797.558,2000,6244.873,5797.252,2000,6249.601,5797.581,2000,6246.522,5797.457,2000,6248.442,5796.008,2000,6251.773,5796.232,2000,6240.972,5785.267,2000,6253.333,5796.346,2000,6241.148,5797.412,2000,6247.791
5797.718,2000,6246.244,5784.689,2000,6253.206,5786.079,2000,6253.937,5786.495,2000,6254.288,5785.063,2000,6253.406,5785.437,2000,6253.602,5784.083,2000,6252.827,5797.74,2000,6245.769,5788.833,2000,6254.733,5792.75,2000,6254.392,5790.167,2000,6254.926,5797.698,2000,6244.719,5797.449,2000,6249.668,5797.767,2000,6246.427,5797.665,2000,6248.45,5796.167,2000,6251.908,5796.284,2000,6240.77,5785.073,2000,6253.41,5796.412,2000,6240.951,5797.614,2000,6247.743
5797.881,2000,6246.114,5784.49,2000,6253.266,5785.92,2000,6254.072,5786.375,2000,6254.458,5784.867,2000,6253.476,5785.253,2000,6253.701,5783.879,2000,6252.871,5797.893,2000,6245.628,5788.776,2000,6254.933,5792.831,2000,6254.584,5790.171,2000,6255.134,5797.833,2000,6244.561,5797.646,2000,6249.735,5797.952,2000,6246.333,5797.873,2000,6248.459,5796.327,2000,6252.042,5796.33,2000,6240.567,5784.876,2000,6253.479,5796.476,2000,6240.752,5797.817,2000,6247.695
5798.043,2000,6245.983,5784.289,2000,6253.319,5785.763,2000,6254.208,5786.256,2000,6254.629,5784.668,2000,6253.539,5785.07,2000,6253.8,5783.674,2000,6252.907,5798.042,2000,6245.482,5788.719,2000,6255.134,5792.911,2000,6254.776,5790.176,2000,6255.343,5797.963,2000,6244.398,5797.843,2000,6249.803,5798.138,2000,6246.238,5798.081,2000,6248.468,5796.486,2000,6252.176,5796.371,2000,6240.363,5784.679,2000,6253.545,5796.539,2000,6240.554,5798.02,2000,6247.648
5798.205,2000,6245.852,5784.085,2000,6253.366,5785.605,2000,6254.345,5786.137,2000,6254.801,5784.467,2000,6253.595,5784.887,2000,6253.899,5783.468,2000,6252.937,5798.185,2000,6245.331,5788.663,2000,6255.334,5792.992,2000,6254.968,5790.181,2000,6255.551,5798.087,2000,6244.231,5798.04,2000,6249.871,5798.324,2000,6246.144,5798.289,2000,6248.478,5796.645,2000,6252.311,5796.409,2000,6240.158,5784.481,2000,6253.61,5796.601,2000,6240.355,5798.223,2000,6247.602
5798.366,2000,6245.72,5783.881,2000,6253.406,5785.449,2000,6254.482,5786.019,2000,6254.972,5784.265,2000,6253.645,5784.704,2000,6253.999,5783.261,2000,6252.96,5798.326,2000,6245.177,5788.607,2000,6255.535,5793.073,2000,6255.16,5790.187,2000,6255.76,5798.207,2000,6244.06,5798.237,2000,6249.939,5798.51,2000,6246.05,5798.497,2000,6248.487,5796.804,2000,6252.446,5796.446,2000,6239.953,5784.284,2000,6253.677,5796.662,2000,6240.156,5798.426,2000,6247.556
5798.527,2000,6245.588,5783.675,2000,6253.439,5785.292,2000,6254.62,5785.9,2000,6255.144,5784.062,2000,6253.688,5784.521,2000,6254.099,5783.053,2000,6252.977,5798.465,2000,6245.022,5788.552,2000,6255.736,5793.154,2000,6255.352,5790.193,2000,6255.968,5798.321,2000,6243.886,5798.434,2000,6250.008,5798.696,2000,6245.957,5798.705,2000,6248.498,5796.962,2000,6252.581,5796.48,2000,6239.748,5784.086,2000,6253.744,5796.722,2000,6239.956,5798.629,2000,6247.51
5798.688,2000,6245.455,5783.469,2000,6253.465,5785.137,2000,6254.758,5785.783,2000,6255.315,5783.856,2000,6253.725,5784.338,2000,6254.199,5782.845,2000,6252.987,5798.603,2000,6244.866,5788.498,2000,6255.937,5793.235,2000,6255.544,5790.199,2000,6256.176,5798.435,2000,6243.711,5798.63,2000,6250.077,5798.882,2000,6245.863,5798.913,2000,6248.508,5797.121,2000,6252.715,5796.513,2000,6239.542,5783.889,2000,6253.811,5796.781,2000,6239.756,5798.833,2000,6247.465
5798.848,2000,6245.322,5783.261,2000,6253.485,5784.981,2000,6254.897,5785.665,2000,6255.487,5783.65,2000,6253.755,5784.156,2000,6254.299,5782.637,2000,6252.99,5798.739,2000,6244.708,5788.443,2000,6256.138,5793.316,2000,6255.736,5790.206,2000,6256.384,5798.546,2000,6243.536,5798.827,2000,6250.146,5799.068,2000,6245.769,5799.121,2000,6248.519,5797.28,2000,6252.851,5796.544,2000,6239.336,5783.691,2000,6253.876,5796.839,2000,6239.556,5799.037,2000,6247.421
5799.008,2000,6245.189,5783.053,2000,6253.499,5784.826,2000,6255.036,5785.547,2000,6255.659,5783.444,2000,6253.783,5783.973,2000,6254.4,5782.428,2000,6252.986,5798.875,2000,6244.55,5788.389,2000,6256.339,5793.398,2000,6255.928,5790.213,2000,6256.592,5798.657,2000,6243.359,5799.023,2000,6250.216,5799.254,2000,6245.675,5799.329,2000,6248.53,5797.438,2000,6252.986,5796.574,2000,6239.13,5783.494,2000,6253.942,5796.896,2000,6239.356,5799.24,2000,6247.377
5799.168,2000,6245.056,5782.845,2000,6253.505,5784.67,2000,6255.175,5785.43,2000,6255.832,5783.237,2000,6253.809,5783.791,2000,6254.501,5782.22,2000,6252.975,5799.01,2000,6244.391,5788.334,2000,6256.541,5793.479,2000,6256.12,5790.22,2000,6256.8,5798.766,2000,6243.181,5799.219,2000,6250.286,5799.44,2000,6245.582,5799.537,2000,6248.542,5797.597,2000,6253.121,5796.602,2000,6238.923,5783.296,2000,6254.007,5796.953,2000,6239.155,5799.444,2000,6247.333
5799.329,2000,6244.922,5782.637,2000,6253.51,5784.515,2000,6255.314,5785.313,2000,6256.004,5783.03,2000,6253.834,5783.609,2000,6254.602,5782.013,2000,6252.958,5799.144,2000,6244.231,5788.281,2000,6256.742,5793.561,2000,6256.311,5790.228,2000,6257.008,5798.873,2000,6243.002,5799.416,2000,6250.355,5799.626,2000,6245.488,5799.745,2000,6248.553,5797.755,2000,6253.256,5796.628,2000,6238.717,5783.098,2000,6254.071,5797.008,2000,6238.955,5799.647,2000,6247.29
