2.20833333333333,9263,1458.02245676886,5302.74936623268,-0.0289750762984904
2.25,9263,1458.36604421305,5303.33807315829,-0.0286999045761417
2.29166666666667,9263,1458.64596017618,5303.79423857458,-0.0280488536536257
2.33333333333333,9263,1459.07107262947,5304.45910970606,-0.0267997460508065
2.375,9263,1459.35982508108,5304.88747365766,-0.0257988828828895
2.41666666666667,9263,1459.79804563648,5305.51106259599,-0.0242998149872394
2.45833333333333,9263,1460.0962426753,5305.91398857782,-0.0231472677497467
2.5,9263,1460.54613962536,5306.4991745317,-0.0215995407060668
2.54166666666667,9263,1460.93067226426,5306.97001974775,-0.0203445705705539
2.58333333333333,9263,1461.26342808532,5307.36711003456,-0.019199633218105
2.625,9263,1461.70723785761,5307.91906538715,-0.019075526899758
2.66666666666667,9263,1462.10313609311,5308.45869301256,-0.0202005135588906
2.70833333333333,9263,1462.38212454476,5308.86268526034,-0.0213255448833484
2.75,9263,1463.01692039021,5309.86275672477,-0.0245014009275693
2.79166666666667,9263,1463.27537883017,5310.29597096326,-0.0259257027099565
2.83333333333333,9263,1463.89617229806,5311.40032176143,-0.0291009341461503
2.875,9263,1464.03440886579,5311.65847438793,-0.0298504095133479
2.91666666666667,9263,1464.65257570793,5312.86214914929,-0.0328027198799965
2.95833333333333,9263,1464.99109832221,5313.54320242807,-0.034350404856139
3,9263,1465.41833747412,5314.44072972665,-0.0362013694602328
3.04166666666667,9263,1465.84991021171,5315.3794128989,-0.0379265412579123
3.08333333333333,9263,1466.28379222822,5316.35366484013,-0.0395010047961682
3.125,9263,1466.58935160681,5317.05398514718,-0.040550348366199
3.16666666666667,9263,1467.22012246196,5318.54796278936,-0.0426004151252928
3.20833333333333,9263,1467.51678968569,5319.27093428629,-0.0435022182182129
3.25,9263,1468.05123265527,5320.59859168317,-0.0450006480648291
3.29166666666667,9263,1468.45513644546,5321.62735172607,-0.0461253790151532
3.33333333333333,9263,1468.95247825226,5322.91926743437,-0.0474010539994762
3.375,9263,1469.3606725429,5324.00246264251,-0.0483003792151865
3.41666666666667,9263,1469.86354386049,5325.36045866931,-0.049400443364547
3.45833333333333,9263,1470.27722718433,5326.46759759356,-0.0496497530604596
3.5,9263,1470.78446273499,5327.78015371931,-0.0485983785567106
3.54166666666667,9263,1471.20163544592,5328.81783060457,-0.0470994174368753
3.58333333333333,9263,1471.71453741431,5330.05224582409,-0.0447974135140456
3.625,9263,1472.13518832187,5331.02517773106,-0.0427740984591389
3.66666666666667,9263,1472.84234964314,5332.5947436854,-0.039198150036309
3.70833333333333,9263,1473.1572299886,5333.26448918211,-0.0375321164624259
3.75,9263,1473.41074317596,5333.79551764353,-0.0362962841201961
3.79166666666667,9263,1474.07624479529,5335.13798179854,-0.0329725325169274
3.83333333333333,9263,1474.36448063736,5335.70079647334,-0.0315930474419865
3.875,9263,1475.03416747089,5336.96030702997,-0.0284993022046129
3.91666666666667,9263,1475.51677860541,5337.83036356803,-0.0263967726200598
3.95833333333333,9263,1475.95080076392,5338.58826315905,-0.0245987597364234
4,9263,1476.67951136296,5339.80682211429,-0.0216981643381136
4.04166666666667,9263,1477.00430998781,5340.32899836501,-0.0205322205566009
4.08333333333333,9263,1477.46021602976,5341.04433124563,-0.0188992245085437
4.125,9263,1477.85195586787,5341.6384338018,-0.0175970738738229
4.16666666666667,9263,1478.44022032752,5342.50531427428,-0.0156993289517056
4.20833333333333,9263,1478.83587439439,5343.06392067267,-0.0145461725725734
4.25,9263,1479.42767199137,5343.87789259459,-0.0128981333573344
4.29166666666667,9263,1479.87296801976,5344.46753156321,-0.0116744522116489
4.33333333333333,9263,1480.61821465037,5345.4152631894,-0.00989946067751505
4.375,9263,1480.78404466711,5345.61859245615,-0.00948280234397903
4.41666666666667,9263,1481.4171069911,5346.37571195949,-0.00809878297528167
4.45833333333333,9263,1481.91739033979,5346.9524797638,-0.0070235628283829
4.5,9263,1482.41845346053,5347.51249068491,-0.00609912342699518
4.54166666666667,9263,1482.87048833078,5348.00075374521,-0.00523321185714286
4.58333333333333,9263,1483.42473849723,5348.58074580908,-0.00427622539512809
4.625,9263,1483.9296795922,5349.08842118141,-0.0034648113829685
4.66666666666667,9263,1484.43499523081,5349.58097322055,-0.00269873768336583
4.70833333333333,9263,1484.78958324477,5349.91756354558,-0.00218718976276305
4.75,9263,1485.5168869673,5350.58286417758,-0.00120970456464753
4.79166666666667,9263,1485.85694874074,5350.88276364364,-0.000784455117328525
4.83333333333333,9263.00000110798,1486.46745094698,5351.40537449651,-5.86253490162123e-05
4.875,9263.00074869839,1487.07956471401,5351.90659734574,0.000606956833618979
4.91666666666667,9263,1487.74319358051,5352.43364993001,0.00128786981398488
4.95833333333333,9263,1487.87068338133,5352.53239203064,0.00141189114227862
5,9263,1488.59641030965,5353.0870612698,0.00208953709225277
5.04166666666667,9263,1489.19421538943,5353.5280171346,0.00260893129248313
5.08333333333333,9263,1489.55948430498,5353.79110696986,0.00291172749766071
5.125,9263,1489.89358612696,5354.02374755871,0.00317096797651793
5.16666666666667,9263,1490.49453418185,5354.43134947718,0.00361488483602797
5.20833333333333,9263,1490.99753812167,5354.75850064305,0.00395776563886872
5.25,9262.99949831809,1491.50117780842,5355.07542047669,0.00428117650795983
5.29166666666667,9262.99975152334,1492.00561542739,5355.38262017044,0.00458548954901878
5.33333333333333,9263,1492.30914162162,5355.56366242242,0.00476037598287087
5.375,9263,1493.01828685947,5355.96944188168,0.00514029035298212
5.41666666666667,9263,1493.32195985185,5356.13951883884,0.00529484096697097
5.45833333333333,9263,1494.03378922506,5356.52053484862,0.00563057167095665
5.5,9263,1494.33936245045,5356.6806879039,0.00576710625028229
5.54166666666667,9263,1495.05285079041,5357.03792122467,0.00606480474157443
5.58333333333333,9263,1495.75920571772,5357.38109870294,0.00633918960283552
5.625,9263,1495.92425523257,5357.46028912674,0.00640064887395019
5.66666666666667,9263,1496.68725220648,5357.815264817,0.00666802951249925
5.70833333333333,9263,1497.05247079094,5357.97931794287,0.00678765576773025
5.75,9263,1497.55241560203,5358.19689044376,0.00694205800018602
5.79166666666667,9263,1498.05271666966,5358.40754920958,0.00708734716222795
5.83333333333333,9263,1498.35466433634,5358.53066656256,0.00717085982173373
5.875,9263,1499.05815151733,5358.80910121147,0.00735280868684179
5.91666666666667,9263,1499.55388243678,5359.00033853073,0.00747466430493753
5.95833333333333,9263,1499.99333470106,5359.16837465907,0.00757749889517297
6,9263,1500.53381105476,5359.36629025056,0.00769603437164891
6.04166666666667,9263,1501.02633584348,5359.54154063593,0.0077966433210784
6.08333333333333,9263,1501.42030847783,5359.67710282594,0.00787303188789024
6.125,9263,1502.01503104607,5359.87425182342,0.00798014115076776
6.16666666666667,9263,1502.51118203236,5360.03221302774,0.0080642145748525
6.20833333333333,9263,1502.85857343892,5360.14060076992,0.00812067147717351
6.25,9263,1503.57295979196,5360.35475313863,0.00822862728039208
6.29166666666667,9263,1503.90812052052,5360.45160434835,0.00827570255761361
6.33333333333333,9263,1504.50743991117,5360.62011818509,0.00835531225371904
6.375,9263,1504.91068834701,5360.72845358577,0.00840517349955066
6.41666666666667,9263,1505.51234716445,5360.88608936907,0.00847559627745866
6.45833333333333,9263,1506.01933181181,5361.01319742142,0.00853032992179379
6.5,9263,1506.454683576,5361.1204196,0.008575752580512
6.54166666666667,9263,1507.1641653392,5361.3493056839,0.00705924712117345
6.58333333333333,9263,1507.33509241534,5361.42104620767,0.00634217536752625
6.625,9263,1508.0451025701,5361.80275064927,0.00252713764284895
6.66666666666667,9263,1508.55443603863,5362.13632702897,-0.00049127280607962
6.70833333333333,9263,1508.96373818619,5362.45490162563,-0.00295282162758758
6.75,9263,1509.5754750165,5362.98145173138,-0.00660256136349046
6.79166666666667,9263,1509.98680225826,5363.38482466466,-0.00881232352356186
6.83333333333333,9263,1510.60091138838,5364.03805552523,-0.0121044349799625
6.875,9263,1511.06266115628,5364.57625341574,-0.014352005640381
6.91666666666667,9263,1511.62805387492,5365.29041454571,-0.0170046043078569
6.95833333333333,9262.99974758821,1512.09099682959,5365.91418977311,-0.019001929435271
7,9263,1512.86434852412,5367.03553462923,-0.0220013534916888
7.04166666666667,9263,1513.03600145855,5367.29884689758,-0.0226679668292952
7.08333333333333,9263,1513.69209782602,5368.3438031925,-0.0250037124551189
7.125,9263,1514.05370537144,5368.94376555199,-0.0262265399034231
7.16666666666667,9263,1514.72683548542,5370.11999539782,-0.0283024216968617
7.20833333333333,9263,1515.08943016121,5370.77553793952,-0.0293512408496063
7.25,9263,1515.86874495319,5372.25491996519,-0.0314533971435749
7.29166666666667,9263,1516.28334658342,5373.06568983431,-0.0325508331332515
7.33333333333333,9263.00000227748,1517.01247371633,5374.55099298232,-0.0343009109929029
7.375,9263.00083517771,1517.18571696318,5374.91413748051,-0.0346340710829928
7.41666666666667,9263,1517.84666604305,5376.33354460235,-0.0360525166396855
7.45833333333333,9263,1518.21128572057,5377.13293166117,-0.0368010253025336
7.5,9263,1518.8910723088,5378.66996015344,-0.0381517957324487
7.54166666666667,9263,1519.41342523755,5379.88266479025,-0.0391017707895877
7.58333333333333,9263,1519.93553495696,5381.12328644412,-0.0400007642242766
7.625,9263,1520.35592097432,5382.14320133189,-0.0406532169426427
7.66666666666667,9263,1520.98297409575,5383.69145843214,-0.0417013915653121
7.70833333333333,9263,1521.45507096813,5384.88395189039,-0.0423505437791598
7.75,9263,1522.24138892,5386.912020452,-0.0434005556000572
7.79166666666667,9263,1522.41638892,5387.37118711867,-0.0436505555999855
7.83333333333333,9263,1523.15174960849,5389.32711861619,-0.0445670612402844
7.875,9263,1523.50295000299,5390.28170960053,-0.0449529376534743
7.91666666666667,9263,1524.11651776051,5392.00451444948,-0.0457005177604974
7.95833333333333,9263,1524.51600321131,5393.18194893056,-0.0461020234457388
8,9263,1525.11080143976,5394.96146466901,-0.046801508743529
8.04166666666667,9263.00016857882,1525.73971576393,5396.86983307998,-0.0473337157639316
8.08333333333333,9263.00099406803,1525.90836685454,5397.3842963185,-0.0475023727864895
8.125,9263,1526.60602711783,5399.54244176866,-0.0481257703383731
8.16666666666667,9263.00099756088,1527.10649026352,5401.10353908598,-0.0486004878244582
8.20833333333333,9263,1527.50967421708,5402.3753913464,-0.0489516265963366
8.25,9263,1528.11264832879,5404.28907723253,-0.0494003225516515
8.29166666666667,9262.99949457858,1528.51719025425,5405.58754242643,-0.0496516264264389
8.33333333333333,9262.99799799138,1529.12140574178,5407.53931966509,-0.0501002008622018
8.375,9262.99598977839,1529.52807498649,5408.86427181551,-0.0503515332412534
8.41666666666667,9262.99399512132,1530.13449518635,5410.85463191956,-0.0507002439341297
8.45833333333333,9262.99098709587,1530.64644221168,5412.54756543151,-0.0510025808259834
8.5,9262.98866213627,1531.22025526868,5414.45875413075,-0.051333786372811
8.54166666666667,9262.988,1531.50857342766,5415.4241698583,-0.0514752810919304
8.58333333333333,9262.9844971685,1532.17315525172,5417.66341596354,-0.0518005662998254
8.625,9262.98249353831,1532.68482464569,5419.39949733365,-0.0520506461685887
8.66666666666667,9262.98198747548,1532.99385755355,5420.45321337337,-0.0522012524524966
8.70833333333333,9262.97949785249,1533.70944238644,5422.90501828746,-0.0524502147506657
8.75,9262.97799456166,1534.22312029773,5424.67888025451,-0.0527002719169103
8.79166666666667,9262.97574695575,1534.68612711588,5426.28317968433,-0.0528253044251699
8.83333333333333,9262.97299784237,1535.45944447199,5428.97955565195,-0.0531002157630905
8.875,9262.97216490884,1535.63102877819,5429.58010072365,-0.0531835091156473
8.91666666666667,9262.96899458736,1536.38967791969,5432.25092143271,-0.0534005412643709
8.95833333333333,9262.96749823073,1536.80186623852,5433.70629510434,-0.0534999999999432
9,9262.96499318598,1537.32041390997,5435.54703215667,-0.0536006814024267
9.04166666666667,9262.96249369818,1537.83905762749,5437.39442279896,-0.0538253150909939
9.08333333333333,9262.961,1538.25362327236,5438.8757264008,-0.0538999999999473
9.125,9262.95866248451,1539.01510161129,5441.61223079445,-0.0540168757746436
9.16666666666667,9262.95699481882,1539.19015537137,5442.24178213413,-0.0541005181180928
9.20833333333333,9262.95524676889,1539.9180973745,5444.87262575089,-0.0542753231113837
9.25,9262.95398887755,1540.23131903189,5446.0084363822,-0.0543005561227576
9.29166666666667,9262.95049439231,1540.95991920367,5448.66050904167,-0.0544752803845548
9.33333333333333,9262.94899310786,1541.27632137203,5449.81481057008,-0.0545006892140192
9.375,9262.94699581617,1542.00393721051,5452.47810449982,-0.0546502091916444
9.41666666666667,9262.94399693068,1542.527286045,5454.40073289114,-0.054700306931987
9.45833333333333,9262.94249304456,1543.05120716543,5456.3301300356,-0.0547999999999946
9.5,9262.93999384818,1543.57478880561,5458.2652707339,-0.0548503075908525
9.54166666666667,9262.939,1543.94112874377,5459.62032335794,-0.0549000000000337
9.58333333333333,9262.93699361891,1544.62434002818,5462.15548043806,-0.055000000000022
9.625,9262.93449432377,1545.14843916957,5464.10843880955,-0.0550752838113273
9.66666666666667,9262.93398831632,1545.46445941542,5465.28717753353,-0.0550999999999594
9.70833333333333,9262.93049337493,1546.19939126522,5468.03396061951,-0.0551753312536134
9.75,9262.92899306892,1546.72546245766,5470.00647555236,-0.0552003465539451
9.79166666666667,9262.92674720155,1547.19908767403,5471.78096357217,-0.055299999999936
9.83333333333333,9262.92399658145,1547.77844262682,5473.96343548968,-0.0553003418546331
9.875,9262.92274655633,1548.25247661539,5475.74948772151,-0.0554000000000261
9.91666666666667,9262.91999648175,1548.83248469993,5477.9436186393,-0.0554000000000261
9.95833333333333,9262.91874648552,1549.30649155545,5479.73730455568,-0.0554253514480903
10,9262.91599234783,1549.88942573913,5481.94521321739,-0.0554999999999635
10.0416666666667,9262.91383111467,1550.55663480533,5484.47961492267,-0.0554999999999635
10.0833333333333,9262.91298667468,1550.73481830631,5485.15773354955,-0.0554999999999635
10.125,9262.91024654873,1551.47370988906,5487.97331690555,-0.0555753451274676
10.1666666666667,9262.90898507307,1551.79216450851,5489.19007588388,-0.0556000000000535
10.2083333333333,9262.90624682644,1552.53159241462,5492.01538798882,-0.0556000000000535
10.25,9262.90498707508,1552.85073362162,5493.23548857658,-0.0556006462462994
10.2916666666667,9262.90149329735,1553.59042096152,5496.07219590205,-0.0556999999999909
10.3333333333333,9262.89899798133,1554.33142795733,5498.91764521333,-0.0556999999999909
10.375,9262.898164648,1554.508094624,5499.59681188,-0.0556999999999909
10.4166666666667,9262.896,1555.18075981998,5502.18436356036,-0.055750297829768
10.4583333333333,9262.89524644451,1555.55150731912,5503.61165483438,-0.0557999999999792
10.5,9262.89199204797,1556.2421898051,5506.27752065967,-0.0557999999999792
10.5416666666667,9262.88949329735,1556.77317431284,5508.32724952324,-0.0557999999999792
10.5833333333333,9262.8879969717,1557.3036420002,5510.37748926493,-0.0557999999999792
10.625,9262.88598647447,1557.83780787988,5512.4476904985,-0.0557999999999792
10.6666666666667,9262.88433078082,1558.29454368474,5514.21643660199,-0.0557999999999792
10.7083333333333,9262.881,1559.03903636873,5517.1045774845,-0.0558169184829473
10.75,9262.88098587387,1559.2190018018,5517.80167524324,-0.0558999999999675
10.7916666666667,9262.87749269765,1559.9620554003,5520.68953904248,-0.0558999999999675
10.8333333333333,9262.87697640841,1560.28402500901,5521.94355742943,-0.0558999999999675
10.875,9262.8734972491,1561.02508594162,5524.8272777449,-0.0558999999999675
10.9166666666667,9262.87099567286,1561.55884335933,5526.90619169766,-0.0558999999999675
10.9583333333333,9262.86949215028,1562.0370859952,5528.77175763389,-0.0558999999999675
11,9262.86699234783,1562.62362991304,5531.06136278261,-0.0558999999999675
11.0416666666667,9262.865,1563.10199666166,5532.92891653758,-0.0558999999999675
11.0833333333333,9262.86199698314,1563.90228518089,5536.05702608302,-0.0559003016856229
11.125,9262.86116414951,1564.25707230861,5537.44452691585,-0.0559835850489709
11.1666666666667,9262.8599815028,1564.54394915268,5538.56945441247,-0.0560000000000067
11.2083333333333,9262.85724614893,1565.2888944088,5541.48468514543,-0.0560000000000067
11.25,9262.854,1566.03458594162,5544.4082970012,-0.0560000000000067
11.2916666666667,9262.854,1566.21201497001,5545.10385211249,-0.0560000000000067
11.3333333333333,9262.85149592159,1566.88924148015,5547.76233948995,-0.0560000000000067
11.375,9262.84949249775,1567.42285173013,5549.85804063568,-0.0560000000000067
11.4166666666667,9262.84798627428,1567.74393044244,5551.12052274675,-0.0560000000000067
11.4583333333333,9262.84524644877,1568.48976637281,5554.05321250575,-0.0560000000000067
11.5,9262.84398467267,1568.81227238438,5555.31987495495,-0.0560000000000067
11.5416666666667,9262.84049164567,1569.55803364927,5558.25628016797,-0.0560000000000067
11.5833333333333,9262.83899154569,1569.88060999,5559.52423705659,-0.0560000000000067
11.625,9262.83649204559,1570.78729938812,5563.09854641872,-0.0560000000000067
11.6666666666667,9262.83533071467,1571.08822706133,5564.284207536,-0.0560000000000067
11.7083333333333,9262.83349155076,1571.69480813749,5566.67836848521,-0.0560000000000067
11.75,9262.83149617047,1572.12181951981,5568.35972829532,-0.0560000000000067
11.7916666666667,9262.828,1572.90526260881,5571.45384756649,-0.0560000000000067
11.8333333333333,9262.82798427227,1573.08635786987,5572.16728206607,-0.0560000000000067
11.875,9262.8244909931,1573.83292747675,5575.11886533453,-0.0560000000000067
11.9166666666667,9262.822,1574.36679414341,5577.22814674667,-0.0560000000000067
11.9583333333333,9262.82098367167,1574.79090445646,5578.92932192993,-0.0560000000000067
12,9262.81799617047,1575.40352032413,5581.45948339736,-0.0560003829531879
12.0416666666667,9262.81649164567,1575.89736656269,5583.57683029394,-0.056099999999995
12.0833333333333,9262.81449622389,1576.28121368516,5585.26719459071,-0.056099999999995
12.125,9262.81274587035,1576.83950319328,5587.81225801921,-0.056099999999995
12.1666666666667,9262.81149597522,1577.20071641087,5589.50440496403,-0.056099999999995
12.2083333333333,9262.80849169317,1577.72466631463,5592.050790039,-0.056099999999995
12.25,9262.807,1578.14697511405,5594.17101732293,-0.056099999999995
12.2916666666667,9262.80398118612,1578.67652177618,5596.93422973897,-0.056099999999995
12.3333333333333,9262.803,1578.90011948287,5598.12811821938,-0.056099999999995
12.375,9262.7997460228,1579.33644713857,5600.53850727055,-0.056099999999995
12.4166666666667,9262.799,1579.63504790642,5602.23316071186,-0.056099999999995
12.4583333333333,9262.79583058133,1580.16271861333,5605.348836448,-0.056099999999995
12.5,9262.79498347147,1580.28128093694,5606.06806577778,-0.056099999999995
12.5416666666667,9262.79149149825,1580.85670034983,5609.68009398101,-0.056099999999995
12.5833333333333,9262.79033071519,1581.04200702526,5610.87589208825,-0.056099999999995
12.625,9262.78849129313,1581.4033340054,5613.29141825383,-0.056099999999995
12.6666666666667,9262.78599164818,1581.77100750425,5615.84966527936,-0.056099999999995
12.7083333333333,9262.78399476267,1582.00930900267,5617.54372848533,-0.056099999999995
12.75,9262.78199115108,1582.30000877698,5619.67853043166,-0.056099999999995
12.7916666666667,9262.77974611812,1582.58615447848,5621.80561472673,-0.056099999999995
12.8333333333333,9262.77849532153,1582.82005673767,5623.50799541154,-0.056099999999995
12.875,9262.77549189319,1583.18149713771,5626.0679070027,-0.056099999999995
12.9166666666667,9262.77349551886,1583.48758891624,5628.19964481937,-0.056099999999995
12.9583333333333,9262.77149155076,1583.87499551559,5630.97506080336,-0.056099999999995
13,9262.770330648,1584.03897548,5632.174287904,-0.056099999999995
13.0416666666667,9262.76774544654,1584.35800176018,5634.59552274828,-0.056099999999995
13.0833333333333,9262.76649532153,1584.63050587059,5636.72898146615,-0.056099999999995
13.125,9262.76449084583,1584.89470661068,5638.86281766047,-0.056099999999995
13.1666666666667,9262.76099711409,1585.25028570514,5641.84546168167,-0.056099999999995
13.2083333333333,9262.76016361406,1585.33280220844,5642.55643721011,-0.056099999999995
13.25,9262.75732663067,1585.70096003199,5645.83273077384,-0.056099999999995
13.2916666666667,9262.756,1585.84817081135,5647.18419452838,-0.056099999999995
13.3333333333333,9262.75299698254,1586.18426553645,5650.38657691057,-0.056099999999995
13.375,9262.75216398241,1586.25756954818,5651.09795902439,-0.056099999999995
13.4166666666667,9262.74949567287,1586.52671830434,5653.80889507299,-0.056099999999995
13.4583333333333,9262.74749139314,1586.73195145915,5655.94585886589,-0.056099999999995
13.5,9262.74598347147,1586.85328922523,5657.23412362763,-0.056099999999995
13.5416666666667,9262.74249059306,1587.18007239124,5660.86556910491,-0.056099999999995
13.5833333333333,9262.74133044915,1587.28554676263,5662.06679642276,-0.056099999999995
13.625,9262.73949069307,1587.49116079208,5664.49571207921,-0.056099999999995
13.6666666666667,9262.73699135092,1587.66659678657,5666.63289063949,-0.056099999999995
13.7083333333333,9262.73449063464,1587.83612747948,5668.77050738739,-0.056099999999995
13.75,9262.73396807669,1587.93805373277,5670.07432635111,-0.056099999999995
13.7916666666667,9262.73049701526,1588.16068803839,5673.04505194961,-0.056099999999995
13.8333333333333,9262.72899517296,1588.31557924415,5675.19025905619,-0.056099999999995
13.875,9262.72749084583,1588.46554925015,5677.32883596881,-0.056099999999995
13.9166666666667,9262.72549567286,1588.58677260948,5679.03619970006,-0.056099999999995
13.9583333333333,9262.72283024923,1588.82888255365,5682.174306656,-0.056099999999995
14,9262.72199173574,1588.88820658258,5682.89914842042,-0.056099999999995
14.0416666666667,9262.71949059306,1589.14394141014,5685.88905234123,-0.056099999999995
14.0833333333333,9262.71599698073,1589.39420832967,5688.88058147629,-0.056099999999995
14.125,9262.7151634807,1589.45171983197,5689.5932240048,-0.056099999999995
14.1666666666667,9262.71232649873,1589.73300312408,5693.16844912702,-0.056099999999995
14.2083333333333,9262.71066036267,1589.873698576,5695.01836477867,-0.056099999999995
14.25,9262.70898106907,1589.92777004204,5695.75332624625,-0.056099999999995
14.2916666666667,9262.70599323069,1590.17340615877,5699.16129791642,-0.056099999999995
14.3333333333333,9262.70399034593,1590.29206476305,5700.87727353729,-0.056099999999995
14.375,9262.70224542292,1590.43677636473,5703.01859054589,-0.056099999999995
14.4166666666667,9262.70097909218,1590.52271444111,5704.32288745451,-0.056099999999995
14.4583333333333,9262.69799356524,1590.73834104225,5707.73051458883,-0.056099999999995
14.5,9262.697,1590.81723020996,5709.01378961008,-0.056099999999995
14.5416666666667,9262.69383014864,1591.00432271679,5712.15539276678,-0.056099999999995
14.5833333333333,9262.69298186987,1591.04587931131,5712.88153752152,-0.056099999999995
14.625,9262.68948979298,1591.21373483348,5715.87424741674,-0.056099999999995
14.6666666666667,9262.68899014006,1591.28390711485,5717.16891966387,-0.056099999999995
14.7083333333333,9262.68649095124,1591.44215266986,5720.16125478817,-0.056099999999995
14.75,9262.6859716036,1591.50821157958,5721.46234517718,-0.056099999999995
14.7916666666667,9262.68249651467,1591.65564289867,5724.44249390133,-0.056099999999995
14.8333333333333,9262.6809855189,1591.75838133573,5726.59127353729,-0.056099999999995
14.875,9262.678,1591.84693446579,5728.51530351741,-0.056099999999995
14.9166666666667,9262.67599631467,1591.99013635733,5731.72916570133,-0.056099999999995
14.9583333333333,9262.67516298133,1592.02096969067,5732.44499903467,-0.056099999999995
15,9262.67249511858,1592.13584658061,5735.16688139298,-0.056099999999995
15.0416666666667,9262.6704907514,1592.22306907674,5737.31118067546,-0.056099999999995
15.0833333333333,9262.6679954661,1592.3071496185,5739.448894615,-0.056099999999995
15.125,9262.665977506,1592.38959095923,5741.61943853717,-0.056099999999995
15.1666666666667,9262.66432971467,1592.45777884533,5743.452104816,-0.056099999999995
15.2083333333333,9262.6614895992,1592.54531202399,5745.88892388606,-0.056099999999995
15.25,9262.66,1592.60514181164,5747.59955108578,-0.056099999999995
15.2916666666667,9262.65748969297,1592.69911589959,5750.17709858586,-0.056099999999995
15.3333333333333,9262.65549502449,1592.79189306547,5752.32152802799,-0.056099999999995
15.375,9262.65348993998,1592.89744264106,5754.4656315006,-0.056099999999995
15.4166666666667,9262.65199014006,1593.01651764706,5756.6094647619,-0.056099999999995
15.4583333333333,9262.6494897522,1593.1498290008,5758.75604773781,-0.056099999999995
15.5,9262.64699084308,1593.2950539934,5760.90035205521,-0.056099999999995
15.5416666666667,9262.646,1593.45166004603,5763.04660389873,-0.056099999999995
15.5833333333333,9262.6429931613,1593.69050264453,5766.04686760552,-0.056099999999995
15.625,9262.64132616123,1593.81302714943,5767.47715366273,-0.056099999999995
15.6666666666667,9262.63998954295,1593.99084179218,5769.48297214521,-0.056099999999995
15.7083333333333,9262.6377447996,1594.19387366717,5771.62817908646,-0.056099999999995
15.75,9262.63649512151,1594.40684885689,5773.77286660666,-0.056099999999995
15.7916666666667,9262.63448908636,1594.56023565696,5775.26942649455,-0.056099999999995
