9283.748,1451.681,5303.228
9284.276,1451.681,5304.393
9285.079,1451.681,5306.163
9285.617,1451.681,5307.354
9286.436,1451.681,5309.161
9286.985,1451.681,5310.373
9288.003,1451.681,5312.621
9288.24,1451.681,5313.145
9289.223,1451.681,5315.314
9289.937,1451.681,5316.888
9290.58,1451.681,5318.311
9291.664,1451.681,5320.705
9291.907,1451.681,5321.241
9292.835,1451.681,5323.289
9293.572,1451.681,5324.916
9294.313,1451.681,5326.551
9294.911,1451.681,5327.874
9295.81,1451.681,5329.855
9296.415,1451.681,5331.192
9297.627,1451.681,5333.868
9297.883,1451.681,5334.429
9298.954,1451.681,5336.797
9299.47,1451.681,5337.937
9300.396,1451.681,5339.981
9301.095,1451.681,5341.524
9301.952,1451.681,5343.42
9302.736,1451.681,5345.153
9303.524,1451.681,5346.89
9304.075,1451.681,5348.108
9305.106,1451.681,5350.386
9305.902,1451.682,5352.144
9306.699,1451.682,5353.906
9307.502,1451.682,5355.677
9308.305,1451.682,5357.452
9309.111,1451.682,5359.233
9309.598,1451.682,5360.31
9310.73,1451.682,5362.812
9311.221,1451.682,5363.896
9312.522,1451.682,5366.771
9313.177,1451.682,5368.218
9313.748,1451.682,5369.482
9314.816,1451.682,5371.844
9315.64,1451.682,5373.663
9316.466,1451.682,5375.489
9317.293,1451.682,5377.316
9317.955,1451.682,5378.781
9318.952,1451.681,5380.985
9319.617,1451.682,5382.456
9320.619,1451.682,5384.669
9321.455,1451.682,5386.516
9322.293,1451.682,5388.367
9322.799,1451.682,5389.486
9323.971,1451.682,5392.075
9324.815,1451.682,5393.939
9325.88,1451.682,5396.296
9326.163,1451.682,5396.923
9327.347,1451.682,5399.536
9328.189,1451.682,5401.404
9329.045,1451.682,5403.291
9330.002,1451.682,5405.406
9330.483,1451.682,5406.47
9331.702,1451.682,5409.166
9332.273,1451.682,5410.43
9333.295,1451.682,5412.688
9334.149,1451.682,5414.576
9335.005,1451.682,5416.466
9335.861,1451.682,5418.357
9336.377,1451.682,5419.497
9337.576,1451.682,5422.149
9338.434,1451.682,5424.045
9339.298,1451.682,5425.955
9340.038,1451.682,5427.592
9341.015,1451.682,5429.751
9341.876,1451.682,5431.658
9342.739,1451.682,5433.564
9343.259,1451.682,5434.713
9344.466,1451.682,5437.381
9345.33,1451.682,5439.293
9346.196,1451.682,5441.205
9347.062,1451.682,5443.119
9347.667,1451.682,5444.457
9348.97,1451.682,5447.336
9349.66,1451.682,5448.864
9350.529,1451.682,5450.788
9351.312,1451.682,5452.513
9352.269,1451.682,5454.629
9353.137,1451.682,5456.552
9354.007,1451.682,5458.474
9354.879,1451.682,5460.398
9355.748,1451.682,5462.321
9356.447,1451.682,5463.869
9357.489,1451.682,5466.175
9358.192,1451.682,5467.725
9359.235,1451.682,5470.032
9359.938,1451.682,5471.584
9360.981,1451.682,5473.894
9361.683,1451.682,5475.446
9362.729,1451.682,5477.757
9363.432,1451.682,5479.311
9364.479,1451.682,5481.625
9365.182,1451.682,5483.179
9366.217,1451.682,5485.468
9366.972,1451.681,5487.131
9368.18,1451.681,5489.803
9368.44,1451.681,5490.379
9369.407,1451.681,5492.517
9369.926,1451.68,5493.663
9370.859,1451.68,5495.724
9371.346,1451.679,5496.799
9372.311,1451.679,5498.929
9372.746,1451.679,5499.891
9373.504,1451.678,5501.565
9374.112,1451.678,5502.912
9374.704,1451.678,5504.216
9375.107,1451.678,5505.107
9375.837,1451.677,5506.724
9376.391,1451.677,5507.981
9376.723,1451.677,5508.75
9377.489,1451.677,5510.575
9377.815,1451.677,5511.373
9378.569,1451.678,5513.267
9379.103,1451.678,5514.645
9379.635,1451.678,5516.063
9380.087,1451.678,5517.283
9380.679,1451.679,5518.926
9381.092,1451.679,5520.096
9381.709,1451.679,5521.882
9382.115,1451.679,5523.083
9382.722,1451.679,5524.917
9383.122,1451.679,5526.147
9383.718,1451.679,5528.023
9384.112,1451.68,5529.281
9384.7,1451.68,5531.197
9385.088,1451.68,5532.482
9385.716,1451.68,5534.604
9386.209,1451.68,5536.295
9386.53,1451.68,5537.41
9387.097,1451.68,5539.408
9387.519,1451.68,5540.92
9388.219,1451.68,5543.471
9388.373,1451.68,5544.041
9388.958,1451.681,5546.227
9389.418,1451.681,5547.962
9389.693,1451.681,5549.018
9390.326,1451.681,5551.464
9390.778,1451.681,5553.236
9391.184,1451.681,5554.837
9391.676,1451.681,5556.809
9392.12,1451.681,5558.61
9392.476,1451.681,5560.054
9393.005,1451.681,5562.241
9393.355,1451.681,5563.7
9393.882,1451.681,5565.909
9394.228,1451.681,5567.38
9394.862,1451.681,5570.102
9395.009,1451.681,5570.729
9395.608,1451.681,5573.341
9396.038,1451.681,5575.222
9396.604,1451.681,5577.734
9396.888,1451.681,5578.997
9397.269,1451.681,5580.704
9397.733,1451.681,5582.804
9398.11,1451.681,5584.521
9398.572,1451.681,5586.635
9398.947,1451.681,5588.364
9399.405,1451.681,5590.491
9399.82,1451.681,5592.426
9400.235,1451.681,5594.369
9400.523,1451.681,5595.728
9401.06,1451.681,5598.268
9401.347,1451.681,5599.634
9401.879,1451.681,5602.188
9402.165,1451.681,5603.561
9402.693,1451.681,5606.126
9402.979,1451.681,5607.505
9403.507,1451.681,5610.083
9403.789,1451.681,5611.468
9404.315,1451.682,5614.054
9404.597,1451.682,5615.445
9405.121,1451.682,5618.042
9405.4,1451.682,5619.438
9406.004,1451.682,5622.451
9406.321,1451.682,5624.048
9406.88,1451.682,5626.864
9407.013,1451.682,5627.534
9407.517,1451.682,5630.092
9407.794,1451.682,5631.502
9408.31,1451.682,5634.134
9408.587,1451.682,5635.548
9409.102,1451.682,5638.187
9409.377,1451.682,5639.604
9409.891,1451.682,5642.251
9410.165,1451.682,5643.672
9410.676,1451.682,5646.326
9410.949,1451.682,5647.75
9411.46,1451.682,5650.407
9411.732,1451.682,5651.834
9412.241,1451.682,5654.499
9412.515,1451.681,5655.929
9413.022,1451.682,5658.599
9413.295,1451.682,5660.031
9413.801,1451.682,5662.706
9414.071,1451.682,5664.143
9414.577,1451.682,5666.822
9414.967,1451.682,5668.884
9415.354,1451.682,5670.943
9415.78,1451.682,5673.22
9416.229,1451.682,5675.623
9416.475,1451.682,5676.93
9417.054,1451.681,5680.032
9417.313,1451.682,5681.415
9417.522,1451.682,5682.536
9418.057,1451.682,5685.417
9418.441,1451.682,5687.495
9418.787,1451.682,5689.357
9419.211,1451.682,5691.647
9419.596,1451.682,5693.722
9419.902,1451.682,5695.382
9420.465,1451.682,5698.43
9420.597,1451.682,5699.136
9421.13,1451.682,5702.042
9421.362,1451.682,5703.309
9421.894,1451.682,5706.204
9422.276,1451.682,5708.293
9422.621,1451.682,5710.167
9423.043,1451.682,5712.466
9423.387,1451.682,5714.34
9424.111,1451.682,5718.305
9424.208,1451.682,5718.827
9424.572,1451.682,5720.821
9424.953,1451.682,5722.909
9425.257,1451.682,5724.578
9425.714,1451.682,5727.093
9426.017,1451.682,5728.758
9426.462,1451.682,5731.203
9426.748,1451.681,5732.779
9427.166,1451.681,5735.073
9427.436,1451.681,5736.554
9427.827,1451.68,5738.708
9428.081,1451.68,5740.098
9428.528,1451.679,5742.556
9428.633,1451.679,5743.129
9429.13,1451.678,5745.861
9429.201,1451.678,5746.256
9429.579,1451.678,5748.334
9429.84,1451.678,5749.769
9430.043,1451.677,5750.889
9430.338,1451.677,5752.506
9430.528,1451.677,5753.558
9430.806,1451.677,5755.077
9430.985,1451.677,5756.064
9431.244,1451.676,5757.49
9431.413,1451.676,5758.417
9431.656,1451.676,5759.756
9431.815,1451.676,5760.627
9432.044,1451.675,5761.886
9432.211,1451.659,5762.799
9432.408,1451.583,5763.884
9432.582,1451.462,5764.835
9432.717,1451.337,5765.576
9432.954,1451.028,5766.886
9433.01,1450.945,5767.183
9433.224,1450.611,5768.36
9433.371,1450.38,5769.175
9433.516,1450.155,5769.969
9433.635,1449.969,5770.626
9433.801,1449.709,5771.542
9433.936,1449.5,5772.279
9434.02,1449.368,5772.747
9434.166,1449.139,5773.556
9434.263,1448.989,5774.082
9434.445,1448.704,5775.088
9434.482,1448.646,5775.291
9434.62,1448.432,5776.049
9434.756,1448.221,5776.794
9434.813,1448.132,5777.109
9434.951,1447.918,5777.864
9434.983,1447.866,5778.043
9435.114,1447.665,5778.755
9435.203,1447.526,5779.246
9435.273,1447.417,5779.631
9435.375,1447.259,5780.187
9435.448,1447.146,5780.588
9435.534,1447.01,5781.067
9435.611,1446.891,5781.486
9435.671,1446.799,5781.813
9435.78,1446.627,5782.417
9435.827,1446.556,5782.671
9435.896,1446.449,5783.043
9435.951,1446.362,5783.352
9436.022,1446.25,5783.749
9436.084,1446.155,5784.085
9436.144,1446.062,5784.413
9436.201,1445.973,5784.729
9436.258,1445.885,5785.038
9436.304,1445.812,5785.293
9436.363,1445.72,5785.621
9436.414,1445.641,5785.9
9436.448,1445.582,5786.089
9436.511,1445.416,5786.432
9436.557,1445.238,5786.686
9436.604,1445.018,5786.933
9436.646,1444.74,5787.173
9436.683,1444.487,5787.371
9436.729,1444.093,5787.626
9436.761,1443.788,5787.8
9436.807,1443.28,5788.053
9436.837,1442.916,5788.216
9436.879,1442.32,5788.455
9436.914,1441.788,5788.646
9436.947,1441.237,5788.832
9436.969,1440.905,5788.942
9437.012,1440.177,5789.185
9437.043,1439.668,5789.355
9437.069,1439.228,5789.501
9437.103,1438.702,5789.676
9437.127,1438.289,5789.814
9437.156,1437.794,5789.979
9437.189,1437.251,5790.16
9437.198,1437.105,5790.209
9437.232,1436.54,5790.397
9437.257,1436.144,5790.529
9437.277,1435.802,5790.643
9437.302,1435.38,5790.779
9437.329,1434.845,5790.929
9437.336,1434.691,5790.968
9437.365,1434.013,5791.125
9437.377,1433.7,5791.191
9437.404,1432.927,5791.339
9437.422,1432.338,5791.441
9437.44,1431.698,5791.541
9437.456,1431.149,5791.624
9437.475,1430.372,5791.729
9437.491,1429.659,5791.818
9437.503,1429.147,5791.879
9437.524,1428.051,5792.001
9437.533,1427.513,5792.056
9437.551,1426.54,5792.15
9437.565,1425.695,5792.228
9437.579,1424.827,5792.302
9437.589,1424.211,5792.352
9437.605,1422.906,5792.454
9437.614,1422.272,5792.5
9437.629,1421.139,5792.578
9437.639,1420.35,5792.63
9437.652,1419.165,5792.705
9437.672,1418.15,5792.812
9437.693,1417.33,5792.935
9437.755,1415.846,5793.269
9437.771,1415.508,5793.365
9437.854,1414.175,5793.829
9437.897,1413.607,5794.063
9438.006,1412.363,5794.67
9438.134,1411.158,5795.385
9438.168,1410.879,5795.57
9438.305,1409.844,5796.328
9438.42,1409.055,5796.973
9438.544,1408.29,5797.663
9438.677,1407.553,5798.402
9438.786,1406.979,5799.017
9439.003,1405.963,5800.221
9439.056,1405.726,5800.521
9439.278,1404.819,5801.755
9439.446,1404.182,5802.698
9439.667,1403.414,5803.929
9439.729,1403.209,5804.277
9439.987,1402.404,5805.72
9440.181,1401.846,5806.797
9440.357,1401.362,5807.788
9440.665,1400.58,5809.506
9440.806,1400.245,5810.291
9440.923,1399.974,5810.943
9441.226,1399.312,5812.634
9441.45,1398.848,5813.894
9441.681,1398.402,5815.177
9441.914,1397.969,5816.484
9442.151,1397.549,5817.814
9442.393,1397.144,5819.167
9442.592,1396.824,5820.283
9442.891,1396.366,5821.953
9443.118,1396.034,5823.229
9443.508,1395.499,5825.4
9443.595,1395.383,5825.89
9443.932,1394.954,5827.777
9444.201,1394.628,5829.283
9444.368,1394.433,5830.215
9444.75,1394.006,5832.344
9445.03,1393.708,5833.913
9445.313,1393.421,5835.49
9445.597,1393.143,5837.086
9445.885,1392.872,5838.697
9446.174,1392.611,5840.315
9446.412,1392.405,5841.647
9446.764,1392.11,5843.62
9447.031,1391.897,5845.116
9447.363,1391.641,5846.974
9447.667,1391.419,5848.672
9447.91,1391.245,5850.032
9448.36,1390.938,5852.557
9448.468,1390.867,5853.155
9448.901,1390.591,5855.585
9449.214,1390.4,5857.343
9449.53,1390.216,5859.112
9449.784,1390.072,5860.529
9450.252,1389.817,5863.154
9450.362,1389.759,5863.772
9450.813,1389.53,5866.292
9451.138,1389.372,5868.112
9451.464,1389.219,5869.94
9451.725,1389.1,5871.404
9452.121,1388.927,5873.624
9452.52,1388.76,5875.859
9452.85,1388.626,5877.71
9453.049,1388.547,5878.829
9453.452,1388.394,5881.089
9453.789,1388.272,5882.974
9454.127,1388.153,5884.866
9454.465,1388.038,5886.758
9454.813,1387.924,5888.701
9455.101,1387.832,5890.317
9455.579,1387.685,5893.002
9455.698,1387.649,5893.67
9456.072,1387.541,5895.769
9456.523,1387.416,5898.292
9456.976,1387.296,5900.825
9457.356,1387.199,5902.96
9457.563,1387.147,5904.121
9457.915,1387.062,5906.088
9458.229,1386.989,5907.847
9458.615,1386.901,5910.017
9458.968,1386.825,5911.987
9459.248,1386.766,5913.56
9459.791,1386.655,5916.599
9460.027,1386.609,5917.926
9460.383,1386.541,5919.916
9460.665,1386.489,5921.5
9461.095,1386.412,5923.904
9461.45,1386.351,5925.903
9461.698,1386.309,5927.297
9462.166,1386.234,5929.913
9462.415,1386.194,5931.311
9462.882,1386.124,5933.935
9463.242,1386.071,5935.95
9463.747,1386,5938.779
9464.106,1385.951,5940.801
9464.273,1385.929,5941.735
9464.807,1385.861,5944.717
9465.049,1385.832,5946.074
9465.41,1385.788,5948.108
9465.848,1385.738,5950.559
9466.136,1385.705,5952.17
9466.646,1385.65,5955.026
9466.766,1385.637,5955.707
9467.23,1385.59,5958.309
9467.484,1385.564,5959.733
9468.008,1385.515,5962.667
9468.333,1385.485,5964.49
9468.741,1385.448,5966.778
9468.948,1385.43,5967.939
9469.426,1385.39,5970.621
9469.792,1385.36,5972.679
9470.02,1385.342,5973.946
9470.527,1385.303,5976.79
9470.897,1385.276,5978.864
9471.266,1385.25,5980.929
9471.634,1385.225,5982.996
9472.001,1385.2,5985.063
9472.37,1385.176,5987.135
9472.779,1385.15,5989.419
9473.208,1385.124,5991.823
9473.481,1385.109,5993.35
9473.852,1385.087,5995.424
9474.109,1385.073,5996.869
9474.668,1385.043,6000.001
9475.035,1385.024,6002.066
9475.334,1385.009,6003.735
9475.702,1384.991,6005.814
9475.932,1384.981,6007.097
9476.52,1384.954,6010.39
9476.818,1384.94,6012.062
9477.19,1384.925,6014.145
9477.562,1384.91,6016.223
9477.94,1384.894,6018.352
9478.256,1384.882,6020.114
9478.68,1384.866,6022.493
9479.051,1384.852,6024.581
9479.311,1384.843,6026.035
9479.895,1384.824,6029.313
9480.169,1384.814,6030.852
9480.466,1384.804,6032.516
9481.011,1384.788,6035.583
9481.14,1384.784,6036.307
9481.66,1384.769,6039.223
9482.034,1384.758,6041.316
9482.369,1384.749,6043.193
9482.933,1384.734,6046.345
9483.308,1384.725,6048.441
9483.48,1384.72,6049.408
9484.005,1384.708,6052.346
9484.137,1384.705,6053.089
9484.652,1384.693,6055.982
9485.029,1384.685,6058.099
9485.527,1384.674,6060.885
9485.777,1384.669,6062.29
9486.151,1384.661,6064.39
9486.449,1384.656,6066.062
9486.999,1384.646,6069.141
9487.129,1384.644,6069.873
9487.649,1384.634,6072.794
9487.881,1384.629,6074.091
9488.472,1384.547,6077.415
9488.696,1384.488,6078.672
9489.271,1384.252,6081.902
9489.521,1384.118,6083.308
9489.896,1383.876,6085.413
9490.27,1383.594,6087.516
9490.646,1383.272,6089.622
9491.02,1382.912,6091.725
9491.355,1382.553,6093.611
9491.923,1381.885,6096.78
9492.299,1381.393,6098.884
9492.472,1381.158,6099.854
9493.025,1380.352,6102.95
9493.274,1379.965,6104.351
9493.739,1379.201,6106.947
9494.103,1378.585,6108.981
9494.334,1378.17,6110.277
9494.782,1377.343,6112.787
9495.159,1376.612,6114.896
9495.536,1375.857,6117.004
9495.912,1375.075,6119.111
9496.288,1374.27,6121.218
9496.665,1373.435,6123.326
9497.041,1372.578,6125.436
9497.417,1371.699,6127.544
9497.794,1370.798,6129.653
9498.171,1369.872,6131.762
9498.624,1368.728,6134.301
9498.92,1367.967,6135.966
9499.448,1366.578,6138.927
9499.7,1365.903,6140.333
9500.053,1364.945,6142.308
9500.429,1363.9,6144.419
9500.805,1362.84,6146.528
9501.181,1361.764,6148.638
9501.559,1360.665,6150.757
9502.058,1359.19,6153.554
9502.314,1358.425,6154.987
9502.929,1356.554,6158.437
9503.023,1356.264,6158.964
9503.439,1354.969,6161.301
9503.816,1353.787,6163.412
9504.193,1352.591,6165.523
9504.566,1351.389,6167.624
9504.952,1350.137,6169.784
9505.269,1349.101,6171.561
9505.698,1347.683,6173.967
9506.074,1346.426,6176.078
9506.45,1345.159,6178.189
9506.827,1343.881,6180.302
9507.163,1342.729,6182.191
9507.579,1341.304,6184.526
9507.956,1340.057,6186.636
9508.332,1338.844,6188.748
9508.709,1337.67,6190.86
9509.232,1336.089,6193.804
9509.358,1335.723,6194.508
9510.041,1333.806,6198.329
9510.457,1332.672,6200.666
9510.551,1332.424,6201.193
9510.968,1331.346,6203.531
9511.344,1330.404,6205.644
9511.72,1329.491,6207.755
9512.097,1328.605,6209.868
9512.513,1327.662,6212.202
9512.948,1326.703,6214.651
9513.225,1326.113,6216.207
9513.602,1325.332,6218.32
9513.979,1324.577,6220.431
9514.503,1323.56,6223.377
9514.628,1323.324,6224.081
9515.258,1322.179,6227.615
9515.581,1321.608,6229.433
9515.717,1321.375,6230.192
9516.234,1320.511,6233.095
9516.763,1319.665,6236.06
9517.014,1319.277,6237.468
9517.365,1318.743,6239.45
9517.742,1318.193,6241.559
9518.196,1317.552,6244.106
9518.492,1317.142,6245.772
9518.872,1316.636,6247.899
9519.248,1316.151,6250.012
9519.624,1315.68,6252.124
9520,1315.222,6254.237
9520.675,1314.438,6258.026
9520.769,1314.332,6258.553
9521.277,1313.775,6261.407
9521.403,1313.641,6262.111
9521.883,1313.143,6264.801
9522.259,1312.764,6266.914
9522.635,1312.397,6269.026
9523.012,1312.042,6271.139
9523.388,1311.699,6273.253
9523.765,1311.365,6275.366
9524.139,1311.043,6277.469
9524.445,1310.788,6279.192
9524.891,1310.427,6281.697
9525.198,1310.187,6283.42
9525.794,1309.736,6286.768
9525.919,1309.644,6287.471
9526.399,1309.303,6290.163
9526.775,1309.044,6292.277
9527.151,1308.793,6294.393
9527.527,1308.549,6296.504
9527.827,1308.361,6298.185
9528.509,1307.941,6302.011
9528.598,1307.886,6302.511
9528.983,1307.649,6304.682
9529.321,1307.441,6306.577
9529.649,1307.238,6308.416
9530.09,1306.967,6310.894
9530.293,1306.842,6312.033
9530.574,1306.669,6313.602
9530.861,1306.492,6315.22
9531.141,1306.319,6316.79
9531.413,1306.152,6318.314
9531.676,1305.99,6319.792
9531.93,1305.833,6321.22
9532.176,1305.681,6322.604
9532.343,1305.578,6323.543
9532.707,1305.354,6325.583
9532.872,1305.253,6326.507
9533.091,1305.119,6327.728
9533.302,1304.989,6328.911
9533.508,1304.863,6330.06
9533.726,1304.729,6331.279
9533.947,1304.593,6332.521
9534.083,1304.509,6333.286
9534.3,1304.376,6334.497
9534.474,1304.27,6335.465
9534.643,1304.166,6336.413
9534.773,1304.086,6337.14
9534.996,1303.949,6338.383
9535.099,1303.887,6338.954
9535.184,1303.835,6339.423
9535.401,1303.713,6340.629
9535.571,1303.625,6341.568
9535.861,1303.491,6343.155
9535.907,1303.471,6343.405
9536.115,1303.385,6344.546
9536.352,1303.294,6345.835
9536.593,1303.208,6347.156
9536.743,1303.156,6347.977
9536.934,1303.095,6349.021
9537.232,1303.003,6350.667
9537.503,1302.927,6352.151
9537.705,1302.872,6353.263
9537.762,1302.857,6353.581
9538.059,1302.783,6355.209
9538.3,1302.726,6356.532
9538.644,1302.649,6358.419
9538.812,1302.614,6359.338
9539.048,1302.565,6360.645
9539.333,1302.51,6362.214
9539.635,1302.454,6363.882
9539.829,1302.419,6364.959
9540.098,1302.374,6366.439
9540.369,1302.329,6367.938
9540.539,1302.302,6368.875
9540.977,1302.236,6371.296
9541.203,1302.204,6372.546
9541.487,1302.165,6374.118
9541.773,1302.127,6375.704
9542.064,1302.09,6377.31
9542.357,1302.055,6378.931
9542.835,1302,6381.576
9543.008,1301.98,6382.535
9543.258,1301.954,6383.92
9543.594,1301.919,6385.781
9543.766,1301.902,6386.734
9544.249,1301.855,6389.41
9544.444,1301.837,6390.494
9544.915,1301.796,6393.102
9545.231,1301.77,6394.849
9545.378,1301.758,6395.654
9545.741,1301.729,6397.667
9546.062,1301.704,6399.442
9546.382,1301.681,6401.226
9546.835,1301.649,6403.739
9547.053,1301.635,6404.943
9547.235,1301.622,6405.956
9547.686,1301.594,6408.457
9548.148,1301.565,6411.033
9548.37,1301.552,6412.263
9548.815,1301.527,6414.733
9549.039,1301.515,6415.974
9549.621,1301.485,6419.207
9549.705,1301.475,6419.676
9550.033,1301.417,6421.491
9550.458,1301.274,6423.86
9550.581,1301.219,6424.545
9551.121,1300.908,6427.542
9551.327,1300.766,6428.684
9551.832,1300.347,6431.491
9551.956,1300.229,6432.186
9552.432,1299.736,6434.829
9552.781,1299.329,6436.776
9553.131,1298.885,6438.714
9553.479,1298.406,6440.659
9553.83,1297.892,6442.609
9554.18,1297.368,6444.552
9554.542,1296.845,6446.566
9554.934,1296.295,6448.743
9555.242,1295.877,6450.457
9555.735,1295.231,6453.206
9555.854,1295.081,6453.864
9556.353,1294.467,6456.641
9556.673,1294.091,6458.42
9556.973,1293.744,6460.087
9557.524,1293.134,6463.159
9557.881,1292.755,6465.143
9558,1292.63,6465.81
9558.533,1292.095,6468.778
9558.816,1291.818,6470.358
9559.182,1291.475,6472.383
9559.543,1291.146,6474.399
9559.906,1290.828,6476.416
9560.268,1290.518,6478.436
9560.631,1290.217,6480.46
9560.995,1289.927,6482.486
9561.359,1289.646,6484.514
9561.724,1289.373,6486.547
9562.233,1289.005,6489.388
9562.478,1288.836,6490.745
9562.822,1288.603,6492.657
9563.188,1288.363,6494.698
9563.479,1288.177,6496.32
9564.017,1287.847,6499.317
9564.151,1287.767,6500.06
9564.731,1287.432,6503.288
9564.95,1287.309,6504.508
9565.469,1287.017,6507.406
9565.589,1286.949,6508.081
9566.055,1286.688,6510.675
9566.377,1286.506,6512.477
9566.69,1286.33,6514.221
9567.054,1286.126,6516.248
