9275.537,2000,5308.337,9272.441,2000,5311.025,9263.293,2000,5314.085,9271.462,2000,5311.681,9278.686,2000,5301.569,9271.048,2000,5311.931,9279.075,2000,5297.369,9277.811,2000,5304.282,9268.747,2000,5313.026,9265.171,2000,5313.94,9277.459,2000,5305.054,9270.317,2000,5312.327,9279.071,2000,5297.301,9278.309,2000,5302.949,9279.072,2000,5297.355
9276.374,2000,5309.024,9272.828,2000,5312.037,9263.032,2000,5315.137,9271.774,2000,5312.719,9279.769,2000,5301.527,9271.328,2000,5312.977,9280.109,2000,5297.048,9278.884,2000,5304.432,9268.859,2000,5314.104,9265.034,2000,5315.015,9278.522,2000,5305.261,9270.544,2000,5313.387,9280.104,2000,5296.975,9279.391,2000,5303.004,9280.106,2000,5297.033
9277.211,2000,5309.712,9273.182,2000,5313.061,9262.736,2000,5316.179,9272.053,2000,5313.766,9280.85,2000,5301.451,9271.574,2000,5314.032,9281.133,2000,5296.693,9279.961,2000,5304.547,9268.936,2000,5315.185,9264.862,2000,5316.084,9279.592,2000,5305.433,9270.735,2000,5314.453,9281.127,2000,5296.616,9280.474,2000,5303.023,9281.13,2000,5296.677
9278.048,2000,5310.399,9273.502,2000,5314.096,9262.407,2000,5317.211,9272.296,2000,5314.821,9281.927,2000,5301.339,9271.786,2000,5315.095,9282.145,2000,5296.305,9281.041,2000,5304.627,9268.977,2000,5316.267,9264.655,2000,5317.148,9280.666,2000,5305.57,9270.892,2000,5315.525,9282.137,2000,5296.223,9281.557,2000,5303.008,9282.141,2000,5296.288
9278.885,2000,5311.087,9273.788,2000,5315.141,9262.044,2000,5318.232,9272.505,2000,5315.884,9283,2000,5301.191,9271.963,2000,5316.164,9283.143,2000,5295.884,9282.123,2000,5304.672,9268.982,2000,5317.351,9264.414,2000,5318.204,9281.744,2000,5305.671,9271.013,2000,5316.602,9283.133,2000,5295.798,9282.639,2000,5302.957,9283.139,2000,5295.866
9279.723,2000,5311.774,9274.04,2000,5316.195,9261.647,2000,5319.24,9272.679,2000,5316.954,9284.068,2000,5301.009,9272.104,2000,5317.238,9284.126,2000,5295.43,9283.206,2000,5304.681,9268.953,2000,5318.434,9264.139,2000,5319.252,9282.825,2000,5305.738,9271.099,2000,5317.682,9284.114,2000,5295.34,9283.719,2000,5302.87,9284.122,2000,5295.412
9280.561,2000,5312.461,9274.29,2000,5317.249,9261.219,2000,5320.235,9272.817,2000,5318.028,9285.13,2000,5300.792,9272.211,2000,5318.316,9285.095,2000,5294.945,9284.289,2000,5304.655,9268.888,2000,5319.515,9263.829,2000,5320.29,9283.907,2000,5305.788,9271.149,2000,5318.764,9285.081,2000,5294.85,9284.795,2000,5302.749,9285.09,2000,5294.925
9281.398,2000,5313.148,9274.545,2000,5318.302,9260.758,2000,5321.215,9272.921,2000,5319.106,9286.184,2000,5300.54,9272.282,2000,5319.397,9286.047,2000,5294.428,9285.371,2000,5304.593,9268.787,2000,5320.594,9263.485,2000,5321.317,9284.989,2000,5305.842,9271.165,2000,5319.847,9286.031,2000,5294.329,9285.867,2000,5302.592,9286.041,2000,5294.408
9282.236,2000,5313.835,9274.806,2000,5319.353,9260.265,2000,5322.179,9272.989,2000,5320.187,9287.229,2000,5300.254,9272.318,2000,5320.479,9286.981,2000,5293.88,9286.45,2000,5304.496,9268.651,2000,5321.668,9263.108,2000,5322.333,9286.071,2000,5305.902,9271.145,2000,5320.93,9286.964,2000,5293.777,9286.934,2000,5302.4,9286.976,2000,5293.859
9283.074,2000,5314.522,9275.073,2000,5320.403,9259.74,2000,5323.127,9273.022,2000,5321.27,9288.264,2000,5299.934,9272.318,2000,5321.563,9287.897,2000,5293.302,9287.525,2000,5304.364,9268.48,2000,5322.738,9262.698,2000,5323.336,9287.152,2000,5305.967,9271.089,2000,5322.012,9287.878,2000,5293.195,9287.993,2000,5302.173,9287.892,2000,5293.281
9283.912,2000,5315.209,9275.347,2000,5321.451,9259.186,2000,5324.057,9273.02,2000,5322.354,9289.288,2000,5299.58,9272.283,2000,5322.646,9288.794,2000,5292.694,9288.596,2000,5304.196,9268.274,2000,5323.802,9262.256,2000,5324.325,9288.233,2000,5306.039,9270.998,2000,5323.091,9288.772,2000,5292.583,9289.045,2000,5301.912,9288.788,2000,5292.672
9284.75,2000,5315.896,9275.627,2000,5322.498,9258.601,2000,5324.969,9272.981,2000,5323.436,9290.3,2000,5299.192,9272.213,2000,5323.727,9289.671,2000,5292.058,9289.66,2000,5303.994,9268.034,2000,5324.858,9261.781,2000,5325.298,9289.313,2000,5306.117,9270.872,2000,5324.167,9289.646,2000,5291.943,9290.087,2000,5301.617,9289.664,2000,5292.035
9285.588,2000,5316.583,9275.912,2000,5323.542,9257.985,2000,5325.861,9272.908,2000,5324.517,9291.299,2000,5298.772,9272.107,2000,5324.805,9290.526,2000,5291.393,9290.717,2000,5303.757,9267.76,2000,5325.906,9261.274,2000,5326.256,9290.394,2000,5306.2,9270.711,2000,5325.239,9290.499,2000,5291.274,9291.119,2000,5301.287,9290.519,2000,5291.37
9286.426,2000,5317.269,9276.203,2000,5324.586,9257.342,2000,5326.732,9272.8,2000,5325.595,9292.283,2000,5298.32,9271.966,2000,5325.879,9291.359,2000,5290.7,9291.766,2000,5303.486,9267.451,2000,5326.944,9260.737,2000,5327.196,9291.474,2000,5306.288,9270.515,2000,5326.304,9291.329,2000,5290.578,9292.14,2000,5300.924,9291.351,2000,5290.676
9287.264,2000,5317.956,9276.499,2000,5325.628,9256.67,2000,5327.582,9272.656,2000,5326.668,9293.252,2000,5297.835,9271.79,2000,5326.948,9292.169,2000,5289.98,9292.805,2000,5303.18,9267.108,2000,5327.972,9260.169,2000,5328.119,9292.553,2000,5306.381,9270.283,2000,5327.363,9292.136,2000,5289.854,9293.147,2000,5300.527,9292.16,2000,5289.956
9288.102,2000,5318.642,9276.799,2000,5326.669,9255.971,2000,5328.41,9272.48,2000,5327.737,9294.204,2000,5297.32,9271.579,2000,5328.01,9292.955,2000,5289.234,9293.833,2000,5302.841,9266.732,2000,5328.988,9259.571,2000,5329.022,9293.632,2000,5306.479,9270.018,2000,5328.413,9292.918,2000,5289.105,9294.143,2000,5300.098,9292.945,2000,5289.21
9288.939,2000,5319.328,9277.103,2000,5327.708,9255.245,2000,5329.214,9272.307,2000,5328.807,9295.14,2000,5296.773,9271.333,2000,5329.065,9293.716,2000,5288.463,9294.855,2000,5302.482,9266.323,2000,5329.991,9258.944,2000,5329.905,9294.71,2000,5306.581,9269.718,2000,5329.454,9293.676,2000,5288.331,9295.123,2000,5299.637,9293.706,2000,5288.438
9289.777,2000,5320.014,9277.41,2000,5328.747,9254.493,2000,5329.994,9272.138,2000,5329.876,9296.057,2000,5296.196,9271.053,2000,5330.112,9294.451,2000,5287.668,9295.879,2000,5302.126,9265.882,2000,5330.98,9258.289,2000,5330.768,9295.788,2000,5306.686,9269.384,2000,5330.485,9294.408,2000,5287.532,9296.088,2000,5299.144,9294.44,2000,5287.643
9290.615,2000,5320.7,9277.722,2000,5329.785,9253.716,2000,5330.749,9271.975,2000,5330.948,9296.954,2000,5295.589,9270.738,2000,5331.148,9295.16,2000,5286.849,9296.903,2000,5301.772,9265.408,2000,5331.955,9257.605,2000,5331.608,9296.866,2000,5306.795,9269.017,2000,5331.504,9295.113,2000,5286.71,9297.036,2000,5298.619,9295.148,2000,5286.823
9291.453,2000,5321.386,9278.036,2000,5330.821,9252.914,2000,5331.478,9271.819,2000,5332.02,9297.831,2000,5294.953,9270.391,2000,5332.174,9295.842,2000,5286.007,9297.929,2000,5301.423,9264.902,2000,5332.913,9256.895,2000,5332.426,9297.943,2000,5306.907,9268.616,2000,5332.511,9295.791,2000,5285.865,9297.967,2000,5298.064,9295.829,2000,5285.98
9292.291,2000,5322.072,9278.354,2000,5331.857,9252.089,2000,5332.18,9271.671,2000,5333.093,9298.687,2000,5294.289,9270.009,2000,5333.188,9296.496,2000,5285.144,9298.956,2000,5301.079,9264.365,2000,5333.854,9256.157,2000,5333.22,9299.021,2000,5307.022,9268.184,2000,5333.504,9296.441,2000,5284.999,9298.878,2000,5297.479,9296.482,2000,5285.116
9293.129,2000,5322.758,9278.676,2000,5332.892,9251.241,2000,5332.855,9271.529,2000,5334.167,9299.521,2000,5293.597,9269.595,2000,5334.189,9297.121,2000,5284.259,9299.985,2000,5300.74,9263.798,2000,5334.776,9255.395,2000,5333.989,9300.098,2000,5307.141,9267.718,2000,5334.482,9297.063,2000,5284.111,9299.77,2000,5296.864,9297.107,2000,5284.231
9293.968,2000,5323.444,9278.999,2000,5333.925,9250.372,2000,5333.502,9271.395,2000,5335.242,9300.331,2000,5292.878,9269.147,2000,5335.176,9297.717,2000,5283.354,9301.016,2000,5300.406,9263.201,2000,5335.68,9254.607,2000,5334.733,9301.174,2000,5307.262,9267.221,2000,5335.445,9297.654,2000,5283.204,9300.641,2000,5296.22,9297.703,2000,5283.326
9294.807,2000,5324.13,9279.325,2000,5334.958,9249.482,2000,5334.121,9271.265,2000,5336.318,9301.118,2000,5292.134,9268.669,2000,5336.148,9298.283,2000,5282.43,9302.048,2000,5300.077,9262.575,2000,5336.564,9253.796,2000,5335.451,9302.25,2000,5307.385,9266.692,2000,5336.391,9298.217,2000,5282.278,9301.5,2000,5295.561,9298.269,2000,5282.401
9295.646,2000,5324.816,9279.654,2000,5335.991,9248.573,2000,5334.709,9271.14,2000,5337.394,9301.88,2000,5291.364,9268.183,2000,5337.116,9298.818,2000,5281.488,9303.082,2000,5299.753,9261.92,2000,5337.427,9252.962,2000,5336.142,9303.326,2000,5307.512,9266.134,2000,5337.318,9298.748,2000,5281.334,9302.358,2000,5294.899,9298.804,2000,5281.459
9296.484,2000,5325.502,9279.985,2000,5337.022,9247.646,2000,5335.268,9271.02,2000,5338.471,9302.616,2000,5290.569,9267.696,2000,5338.084,9299.323,2000,5280.53,9304.117,2000,5299.435,9261.237,2000,5338.268,9252.105,2000,5336.805,9304.401,2000,5307.64,9265.545,2000,5338.228,9299.248,2000,5280.373,9303.216,2000,5294.238,9299.308,2000,5280.5
9297.323,2000,5326.188,9280.319,2000,5338.053,9246.699,2000,5335.796,9270.903,2000,5339.548,9303.326,2000,5289.75,9267.212,2000,5339.053,9299.796,2000,5279.555,9305.154,2000,5299.12,9260.527,2000,5339.086,9251.228,2000,5337.44,9305.477,2000,5307.771,9264.927,2000,5339.117,9299.717,2000,5279.396,9304.074,2000,5293.577,9299.779,2000,5279.525
9298.162,2000,5326.875,9280.655,2000,5339.083,9245.736,2000,5336.292,9270.791,2000,5340.625,9304.009,2000,5288.909,9266.729,2000,5340.023,9300.236,2000,5278.565,9306.192,2000,5298.81,9259.791,2000,5339.88,9250.329,2000,5338.046,9306.552,2000,5307.904,9264.279,2000,5339.986,9300.153,2000,5278.405,9304.934,2000,5292.917,9300.219,2000,5278.535
9299.001,2000,5327.561,9280.993,2000,5340.112,9244.758,2000,5336.757,9270.682,2000,5341.703,9304.664,2000,5288.046,9266.251,2000,5340.995,9300.645,2000,5277.562,9307.231,2000,5298.502,9259.029,2000,5340.65,9249.412,2000,5338.622,9307.627,2000,5308.04,9263.604,2000,5340.833,9300.557,2000,5277.399,9305.795,2000,5292.259,9300.626,2000,5277.531
9299.84,2000,5328.247,9281.333,2000,5341.141,9243.765,2000,5337.19,9270.575,2000,5342.781,9305.313,2000,5287.179,9265.776,2000,5341.969,9301.027,2000,5276.548,9308.271,2000,5298.199,9258.242,2000,5341.395,9248.477,2000,5339.168,9308.701,2000,5308.177,9262.9,2000,5341.658,9300.927,2000,5276.381,9306.657,2000,5291.604,9301,2000,5276.515
9300.679,2000,5328.933,9281.675,2000,5342.168,9242.758,2000,5337.59,9270.472,2000,5343.86,9305.959,2000,5286.309,9265.306,2000,5342.945,9301.413,2000,5275.536,9309.313,2000,5297.898,9257.432,2000,5342.114,9247.523,2000,5339.683,9309.775,2000,5308.316,9262.184,2000,5342.47,9301.264,2000,5275.352,9307.521,2000,5290.951,9301.341,2000,5275.486
9301.518,2000,5329.619,9282.019,2000,5343.196,9241.738,2000,5337.957,9270.371,2000,5344.938,9306.601,2000,5285.437,9264.839,2000,5343.923,9301.81,2000,5274.528,9310.354,2000,5297.601,9256.598,2000,5342.806,9246.554,2000,5340.167,9310.85,2000,5308.457,9261.462,2000,5343.279,9301.567,2000,5274.312,9308.388,2000,5290.301,9301.647,2000,5274.447
9302.356,2000,5330.305,9282.363,2000,5344.223,9240.707,2000,5338.29,9270.272,2000,5346.017,9307.24,2000,5284.562,9264.376,2000,5344.902,9302.209,2000,5273.521,9311.397,2000,5297.307,9255.741,2000,5343.47,9245.569,2000,5340.618,9311.924,2000,5308.6,9260.737,2000,5344.084,9301.836,2000,5273.262,9309.256,2000,5289.653,9301.92,2000,5273.399
9303.195,2000,5330.991,9282.71,2000,5345.249,9239.666,2000,5338.589,9270.176,2000,5347.096,9307.877,2000,5283.686,9263.916,2000,5345.883,9302.606,2000,5272.513,9312.44,2000,5297.015,9254.864,2000,5344.105,9244.57,2000,5341.037,9312.997,2000,5308.745,9260.011,2000,5344.887,9302.07,2000,5272.205,9310.126,2000,5289.007,9302.158,2000,5272.342
