9265.694,2000,5298.084,9265.675,2000,5297.662,9264.748,2000,5300.051,9265.046,2000,5299.757,9264.566,2000,5300.194,9262.974,2000,5300.696,9265.652,2000,5298.476,9265.421,2000,5299.209,9265.648,2000,5298.503,9264.756,2000,5300.046,9265.678,2000,5298.302,9265.158,2000,5299.615,9264.919,2000,5299.89,9265.695,2000,5298.04,9265.694,2000,5297.905
9265.899,2000,5298.048,9265.872,2000,5297.594,9264.848,2000,5300.233,9265.173,2000,5299.922,9264.65,2000,5300.385,9262.929,2000,5300.899,9265.86,2000,5298.47,9265.604,2000,5299.308,9265.856,2000,5298.499,9264.856,2000,5300.229,9265.885,2000,5298.282,9265.296,2000,5299.771,9265.034,2000,5300.063,9265.899,2000,5298,9265.896,2000,5297.855
9266.104,2000,5298.005,9266.066,2000,5297.52,9264.941,2000,5300.419,9265.294,2000,5300.091,9264.728,2000,5300.579,9262.877,2000,5301.101,9266.068,2000,5298.457,9265.788,2000,5299.406,9266.064,2000,5298.488,9264.951,2000,5300.414,9266.092,2000,5298.256,9265.429,2000,5299.932,9265.144,2000,5300.241,9266.103,2000,5297.954,9266.097,2000,5297.799
9266.306,2000,5297.955,9266.259,2000,5297.439,9265.029,2000,5300.608,9265.41,2000,5300.265,9264.799,2000,5300.774,9262.819,2000,5301.301,9266.275,2000,5298.438,9265.972,2000,5299.504,9266.272,2000,5298.471,9265.039,2000,5300.603,9266.298,2000,5298.223,9265.556,2000,5300.097,9265.247,2000,5300.421,9266.304,2000,5297.901,9266.295,2000,5297.736
9266.506,2000,5297.899,9266.448,2000,5297.352,9265.11,2000,5300.8,9265.521,2000,5300.441,9264.863,2000,5300.973,9262.755,2000,5301.5,9266.482,2000,5298.411,9266.155,2000,5299.602,9266.479,2000,5298.446,9265.121,2000,5300.794,9266.502,2000,5298.183,9265.678,2000,5300.266,9265.345,2000,5300.605,9266.503,2000,5297.842,9266.491,2000,5297.667
9266.704,2000,5297.836,9266.635,2000,5297.259,9265.186,2000,5300.995,9265.625,2000,5300.622,9264.922,2000,5301.173,9262.684,2000,5301.695,9266.688,2000,5298.378,9266.339,2000,5299.701,9266.686,2000,5298.415,9265.197,2000,5300.988,9266.705,2000,5298.136,9265.794,2000,5300.439,9265.437,2000,5300.792,9266.7,2000,5297.776,9266.686,2000,5297.591
9266.9,2000,5297.767,9266.818,2000,5297.16,9265.254,2000,5301.191,9265.724,2000,5300.805,9264.974,2000,5301.375,9262.606,2000,5301.889,9266.893,2000,5298.338,9266.522,2000,5299.799,9266.891,2000,5298.377,9265.267,2000,5301.185,9266.906,2000,5298.083,9265.904,2000,5300.616,9265.522,2000,5300.982,9266.896,2000,5297.704,9266.877,2000,5297.509
9267.095,2000,5297.691,9266.998,2000,5297.055,9265.316,2000,5301.39,9265.815,2000,5300.992,9265.019,2000,5301.578,9262.522,2000,5302.08,9267.096,2000,5298.292,9266.706,2000,5299.898,9267.094,2000,5298.333,9265.329,2000,5301.383,9267.105,2000,5298.023,9266.009,2000,5300.796,9265.602,2000,5301.175,9267.088,2000,5297.625,9267.065,2000,5297.42
9267.286,2000,5297.609,9267.175,2000,5296.944,9265.372,2000,5301.591,9265.901,2000,5301.182,9265.057,2000,5301.783,9262.433,2000,5302.268,9267.297,2000,5298.238,9266.89,2000,5299.997,9267.297,2000,5298.287,9265.386,2000,5301.584,9267.303,2000,5297.957,9266.107,2000,5300.979,9265.675,2000,5301.371,9267.278,2000,5297.54,9267.251,2000,5297.326
9267.475,2000,5297.521,9267.348,2000,5296.827,9265.421,2000,5301.793,9265.981,2000,5301.375,9265.088,2000,5301.989,9262.337,2000,5302.453,9267.496,2000,5298.179,9267.073,2000,5300.095,9267.5,2000,5298.242,9265.436,2000,5301.786,9267.498,2000,5297.884,9266.2,2000,5301.166,9265.741,2000,5301.568,9267.466,2000,5297.449,9267.434,2000,5297.225
9267.66,2000,5297.426,9267.517,2000,5296.705,9265.464,2000,5301.998,9266.055,2000,5301.569,9265.112,2000,5302.196,9262.235,2000,5302.634,9267.693,2000,5298.112,9267.257,2000,5300.194,9267.704,2000,5298.199,9265.479,2000,5301.99,9267.69,2000,5297.805,9266.288,2000,5301.355,9265.801,2000,5301.768,9267.65,2000,5297.352,9267.612,2000,5297.119
9267.843,2000,5297.326,9267.682,2000,5296.578,9265.5,2000,5302.203,9266.122,2000,5301.767,9265.13,2000,5302.403,9262.128,2000,5302.813,9267.889,2000,5298.04,9267.44,2000,5300.292,9267.908,2000,5298.157,9265.515,2000,5302.195,9267.881,2000,5297.72,9266.376,2000,5301.544,9265.854,2000,5301.969,9267.831,2000,5297.248,9267.788,2000,5297.006
9268.022,2000,5297.22,9267.842,2000,5296.445,9265.529,2000,5302.409,9266.183,2000,5301.966,9265.141,2000,5302.611,9262.015,2000,5302.987,9268.081,2000,5297.96,9267.624,2000,5300.391,9268.112,2000,5298.117,9265.544,2000,5302.401,9268.068,2000,5297.628,9266.465,2000,5301.732,9265.901,2000,5302.172,9268.009,2000,5297.139,9267.96,2000,5296.888
9268.198,2000,5297.108,9267.998,2000,5296.307,9265.552,2000,5302.616,9266.236,2000,5302.167,9265.145,2000,5302.82,9261.896,2000,5303.158,9268.271,2000,5297.875,9267.808,2000,5300.49,9268.317,2000,5298.079,9265.566,2000,5302.608,9268.253,2000,5297.531,9266.555,2000,5301.92,9265.941,2000,5302.376,9268.183,2000,5297.024,9268.128,2000,5296.765
9268.37,2000,5296.99,9268.149,2000,5296.164,9265.567,2000,5302.823,9266.283,2000,5302.37,9265.143,2000,5303.028,9261.771,2000,5303.325,9268.459,2000,5297.784,9267.991,2000,5300.588,9268.522,2000,5298.041,9265.582,2000,5302.815,9268.434,2000,5297.427,9266.646,2000,5302.108,9265.975,2000,5302.582,9268.353,2000,5296.903,9268.292,2000,5296.636
9268.538,2000,5296.867,9268.296,2000,5296.016,9265.576,2000,5303.031,9266.324,2000,5302.574,9265.134,2000,5303.236,9261.641,2000,5303.488,9268.643,2000,5297.686,9268.175,2000,5300.687,9268.728,2000,5298.005,9265.592,2000,5303.023,9268.611,2000,5297.318,9266.737,2000,5302.295,9266.001,2000,5302.789,9268.519,2000,5296.777,9268.451,2000,5296.501
9268.702,2000,5296.738,9268.438,2000,5295.863,9265.578,2000,5303.24,9266.358,2000,5302.779,9265.118,2000,5303.444,9261.505,2000,5303.646,9268.823,2000,5297.583,9268.358,2000,5300.786,9268.933,2000,5297.97,9265.595,2000,5303.232,9268.785,2000,5297.203,9266.831,2000,5302.481,9266.021,2000,5302.996,9268.681,2000,5296.646,9268.606,2000,5296.362
9268.861,2000,5296.604,9268.574,2000,5295.706,9265.573,2000,5303.448,9266.386,2000,5302.986,9265.096,2000,5303.651,9261.364,2000,5303.8,9269.001,2000,5297.473,9268.542,2000,5300.884,9269.138,2000,5297.936,9265.591,2000,5303.44,9268.955,2000,5297.082,9266.926,2000,5302.667,9266.033,2000,5303.204,9268.838,2000,5296.509,9268.757,2000,5296.218
9269.017,2000,5296.465,9268.705,2000,5295.544,9265.562,2000,5303.656,9266.406,2000,5303.193,9265.066,2000,5303.857,9261.219,2000,5303.949,9269.175,2000,5297.358,9268.726,2000,5300.983,9269.344,2000,5297.902,9265.58,2000,5303.648,9269.121,2000,5296.956,9267.021,2000,5302.852,9266.039,2000,5303.412,9268.99,2000,5296.368,9268.902,2000,5296.068
9269.167,2000,5296.321,9268.831,2000,5295.378,9265.543,2000,5303.864,9266.42,2000,5303.401,9265.03,2000,5304.062,9261.068,2000,5304.093,9269.347,2000,5297.24,9268.909,2000,5301.082,9269.55,2000,5297.869,9265.563,2000,5303.856,9269.282,2000,5296.824,9267.118,2000,5303.036,9266.038,2000,5303.621,9269.139,2000,5296.221,9269.043,2000,5295.915
9269.313,2000,5296.172,9268.951,2000,5295.208,9265.518,2000,5304.071,9266.43,2000,5303.609,9264.987,2000,5304.266,9260.913,2000,5304.232,9269.519,2000,5297.122,9269.093,2000,5301.18,9269.756,2000,5297.837,9265.538,2000,5304.063,9269.439,2000,5296.688,9267.215,2000,5303.221,9266.031,2000,5303.829,9269.282,2000,5296.07,9269.179,2000,5295.756
9269.453,2000,5296.018,9269.066,2000,5295.034,9265.485,2000,5304.277,9266.439,2000,5303.817,9264.938,2000,5304.468,9260.754,2000,5304.366,9269.691,2000,5297.005,9269.276,2000,5301.279,9269.962,2000,5297.806,9265.507,2000,5304.269,9269.592,2000,5296.545,9267.313,2000,5303.405,9266.018,2000,5304.037,9269.42,2000,5295.914,9269.309,2000,5295.594
9269.589,2000,5295.86,9269.176,2000,5294.857,9265.446,2000,5304.481,9266.45,2000,5304.025,9264.881,2000,5304.668,9260.59,2000,5304.495,9269.865,2000,5296.89,9269.46,2000,5301.377,9270.168,2000,5297.776,9265.469,2000,5304.474,9269.739,2000,5296.398,9267.411,2000,5303.588,9265.997,2000,5304.244,9269.553,2000,5295.753,9269.434,2000,5295.427
9269.719,2000,5295.697,9269.279,2000,5294.676,9265.4,2000,5304.685,9266.462,2000,5304.233,9264.818,2000,5304.867,9260.422,2000,5304.619,9270.04,2000,5296.776,9269.644,2000,5301.476,9270.374,2000,5297.746,9265.424,2000,5304.677,9269.882,2000,5296.247,9267.51,2000,5303.772,9265.97,2000,5304.451,9269.681,2000,5295.589,9269.553,2000,5295.256
9269.844,2000,5295.531,9269.377,2000,5294.492,9265.349,2000,5304.886,9266.475,2000,5304.441,9264.749,2000,5305.063,9260.25,2000,5304.736,9270.216,2000,5296.664,9269.827,2000,5301.575,9270.58,2000,5297.717,9265.372,2000,5304.879,9270.02,2000,5296.091,9267.609,2000,5303.955,9265.936,2000,5304.656,9269.803,2000,5295.42,9269.666,2000,5295.081
9269.963,2000,5295.36,9269.468,2000,5294.304,9265.29,2000,5305.086,9266.488,2000,5304.649,9264.674,2000,5305.258,9260.074,2000,5304.849,9270.393,2000,5296.553,9270.011,2000,5301.673,9270.786,2000,5297.689,9265.314,2000,5305.079,9270.152,2000,5295.93,9267.709,2000,5304.138,9265.895,2000,5304.86,9269.919,2000,5295.247,9269.773,2000,5294.903
9270.076,2000,5295.186,9269.553,2000,5294.114,9265.225,2000,5305.284,9266.504,2000,5304.857,9264.592,2000,5305.449,9259.896,2000,5304.955,9270.569,2000,5296.443,9270.194,2000,5301.772,9270.992,2000,5297.661,9265.25,2000,5305.277,9270.279,2000,5295.765,9267.81,2000,5304.32,9265.847,2000,5305.063,9270.03,2000,5295.071,9269.875,2000,5294.721
9270.185,2000,5295.007,9269.632,2000,5293.921,9265.153,2000,5305.479,9266.521,2000,5305.065,9264.504,2000,5305.638,9259.713,2000,5305.056,9270.747,2000,5296.335,9270.378,2000,5301.871,9271.199,2000,5297.634,9265.179,2000,5305.473,9270.406,2000,5295.6,9267.91,2000,5304.502,9265.792,2000,5305.264,9270.136,2000,5294.891,9269.971,2000,5294.536
9270.287,2000,5294.826,9269.704,2000,5293.726,9265.075,2000,5305.673,9266.538,2000,5305.272,9264.409,2000,5305.824,9259.527,2000,5305.15,9270.926,2000,5296.228,9270.562,2000,5301.969,9271.406,2000,5297.607,9265.102,2000,5305.667,9270.533,2000,5295.434,9268.012,2000,5304.685,9265.737,2000,5305.465,9270.234,2000,5294.708,9270.061,2000,5294.348
9270.383,2000,5294.641,9269.771,2000,5293.528,9264.991,2000,5305.863,9266.557,2000,5305.48,9264.309,2000,5306.006,9259.339,2000,5305.238,9271.104,2000,5296.121,9270.745,2000,5302.068,9271.613,2000,5297.582,9265.018,2000,5305.857,9270.66,2000,5295.269,9268.113,2000,5304.866,9265.682,2000,5305.666,9270.327,2000,5294.521,9270.145,2000,5294.157
9270.473,2000,5294.453,9269.83,2000,5293.328,9264.9,2000,5306.051,9266.576,2000,5305.688,9264.202,2000,5306.186,9259.147,2000,5305.32,9271.284,2000,5296.016,9270.929,2000,5302.167,9271.82,2000,5297.556,9264.928,2000,5306.045,9270.788,2000,5295.104,9268.215,2000,5305.048,9265.627,2000,5305.867,9270.414,2000,5294.332,9270.222,2000,5293.964
9270.557,2000,5294.262,9269.883,2000,5293.126,9264.804,2000,5306.235,9266.597,2000,5305.895,9264.09,2000,5306.361,9258.953,2000,5305.396,9271.464,2000,5295.911,9271.112,2000,5302.266,9272.027,2000,5297.531,9264.832,2000,5306.23,9270.917,2000,5294.94,9268.317,2000,5305.229,9265.572,2000,5306.068,9270.495,2000,5294.14,9270.293,2000,5293.768
9270.636,2000,5294.069,9269.929,2000,5292.923,9264.701,2000,5306.417,9266.618,2000,5306.102,9263.972,2000,5306.533,9258.757,2000,5305.465,9271.645,2000,5295.807,9271.296,2000,5302.365,9272.234,2000,5297.507,9264.73,2000,5306.412,9271.047,2000,5294.777,9268.42,2000,5305.411,9265.519,2000,5306.27,9270.569,2000,5293.945,9270.357,2000,5293.57
9270.714,2000,5293.875,9269.969,2000,5292.719,9264.593,2000,5306.594,9266.64,2000,5306.309,9263.849,2000,5306.701,9258.56,2000,5305.533,9271.825,2000,5295.703,9271.479,2000,5302.464,9272.441,2000,5297.483,9264.626,2000,5306.593,9271.178,2000,5294.615,9268.522,2000,5305.592,9265.466,2000,5306.471,9270.638,2000,5293.749,9270.415,2000,5293.37
9270.792,2000,5293.682,9270.002,2000,5292.513,9264.479,2000,5306.769,9266.662,2000,5306.516,9263.72,2000,5306.865,9258.362,2000,5305.599,9272.007,2000,5295.6,9271.663,2000,5302.563,9272.648,2000,5297.459,9264.521,2000,5306.773,9271.31,2000,5294.454,9268.626,2000,5305.773,9265.414,2000,5306.673,9270.699,2000,5293.549,9270.467,2000,5293.167
9270.87,2000,5293.489,9270.028,2000,5292.307,9264.358,2000,5306.939,9266.685,2000,5306.723,9263.586,2000,5307.024,9258.164,2000,5305.663,9272.188,2000,5295.498,9271.847,2000,5302.663,9272.855,2000,5297.437,9264.418,2000,5306.954,9271.441,2000,5294.292,9268.729,2000,5305.954,9265.362,2000,5306.875,9270.754,2000,5293.348,9270.512,2000,5292.964
9270.949,2000,5293.296,9270.048,2000,5292.099,9264.233,2000,5307.105,9266.708,2000,5306.93,9263.446,2000,5307.179,9257.966,2000,5305.726,9272.37,2000,5295.396,9272.03,2000,5302.762,9273.063,2000,5297.414,9264.314,2000,5307.135,9271.574,2000,5294.132,9268.833,2000,5306.134,9265.312,2000,5307.077,9270.802,2000,5293.146,9270.55,2000,5292.759
9271.028,2000,5293.104,9270.061,2000,5291.891,9264.103,2000,5307.268,9266.731,2000,5307.137,9263.302,2000,5307.33,9257.767,2000,5305.788,9272.552,2000,5295.295,9272.214,2000,5302.861,9273.27,2000,5297.392,9264.211,2000,5307.316,9271.708,2000,5293.973,9268.938,2000,5306.315,9265.262,2000,5307.279,9270.844,2000,5292.941,9270.581,2000,5292.553
9271.108,2000,5292.912,9270.066,2000,5291.683,9263.967,2000,5307.425,9266.756,2000,5307.344,9263.152,2000,5307.475,9257.567,2000,5305.848,9272.734,2000,5295.194,9272.397,2000,5302.96,9273.477,2000,5297.37,9264.107,2000,5307.497,9271.842,2000,5293.813,9269.042,2000,5306.495,9265.212,2000,5307.481,9270.879,2000,5292.736,9270.605,2000,5292.346
9271.189,2000,5292.72,9270.065,2000,5291.474,9263.826,2000,5307.579,9266.78,2000,5307.551,9262.999,2000,5307.616,9257.367,2000,5305.906,9272.917,2000,5295.093,9272.581,2000,5303.059,9273.684,2000,5297.348,9264.004,2000,5307.678,9271.977,2000,5293.655,9269.146,2000,5306.675,9265.163,2000,5307.684,9270.909,2000,5292.53,9270.623,2000,5292.139
9271.271,2000,5292.528,9270.058,2000,5291.266,9263.681,2000,5307.728,9266.806,2000,5307.758,9262.841,2000,5307.751,9257.167,2000,5305.964,9273.1,2000,5294.993,9272.765,2000,5303.158,9273.891,2000,5297.327,9263.9,2000,5307.858,9272.111,2000,5293.496,9269.251,2000,5306.855,9265.114,2000,5307.886,9270.938,2000,5292.323,9270.634,2000,5291.931
9271.352,2000,5292.336,9270.043,2000,5291.058,9263.533,2000,5307.875,9266.831,2000,5307.965,9262.679,2000,5307.882,9256.967,2000,5306.02,9273.282,2000,5294.893,9272.948,2000,5303.257,9274.098,2000,5297.306,9263.796,2000,5308.039,9272.247,2000,5293.338,9269.356,2000,5307.035,9265.066,2000,5308.089,9270.965,2000,5292.117,9270.638,2000,5291.722
9271.434,2000,5292.144,9270.021,2000,5290.851,9263.385,2000,5308.021,9266.856,2000,5308.172,9262.512,2000,5308.007,9256.766,2000,5306.075,9273.465,2000,5294.793,9273.132,2000,5303.356,9274.305,2000,5297.286,9263.691,2000,5308.219,9272.383,2000,5293.18,9269.462,2000,5307.215,9265.019,2000,5308.292,9270.991,2000,5291.91,9270.635,2000,5291.514
9271.516,2000,5291.953,9269.993,2000,5290.645,9263.236,2000,5308.167,9266.883,2000,5308.378,9262.344,2000,5308.13,9256.564,2000,5306.129,9273.648,2000,5294.694,9273.315,2000,5303.456,9274.512,2000,5297.265,9263.587,2000,5308.399,9272.519,2000,5293.022,9269.567,2000,5307.395,9264.971,2000,5308.494,9271.017,2000,5291.704,9270.627,2000,5291.306
9271.598,2000,5291.761,9269.958,2000,5290.439,9263.087,2000,5308.313,9266.909,2000,5308.585,9262.174,2000,5308.251,9256.363,2000,5306.182,9273.832,2000,5294.595,9273.499,2000,5303.555,9274.719,2000,5297.245,9263.482,2000,5308.58,9272.655,2000,5292.865,9269.673,2000,5307.574,9264.924,2000,5308.697,9271.042,2000,5291.497,9270.617,2000,5291.098
9271.68,2000,5291.57,9269.919,2000,5290.234,9262.937,2000,5308.457,9266.936,2000,5308.792,9262.003,2000,5308.37,9256.161,2000,5306.233,9274.016,2000,5294.497,9273.683,2000,5303.653,9274.926,2000,5297.226,9263.378,2000,5308.76,9272.792,2000,5292.708,9269.779,2000,5307.753,9264.877,2000,5308.9,9271.067,2000,5291.29,9270.605,2000,5290.89
9271.762,2000,5291.378,9269.877,2000,5290.03,9262.786,2000,5308.601,9266.962,2000,5308.998,9261.831,2000,5308.488,9255.959,2000,5306.284,9274.199,2000,5294.398,9273.866,2000,5303.752,9275.133,2000,5297.206,9263.272,2000,5308.94,9272.929,2000,5292.551,9269.886,2000,5307.932,9264.83,2000,5309.104,9271.092,2000,5291.083,9270.592,2000,5290.682
9271.844,2000,5291.187,9269.833,2000,5289.827,9262.635,2000,5308.745,9266.989,2000,5309.205,9261.658,2000,5308.604,9255.757,2000,5306.334,9274.383,2000,5294.299,9274.05,2000,5303.851,9275.34,2000,5297.187,9263.167,2000,5309.12,9273.065,2000,5292.394,9269.992,2000,5308.111,9264.783,2000,5309.307,9271.116,2000,5290.875,9270.576,2000,5290.474
9271.926,2000,5290.996,9269.786,2000,5289.624,9262.483,2000,5308.888,9267.017,2000,5309.411,9261.484,2000,5308.719,9255.555,2000,5306.383,9274.566,2000,5294.201,9274.233,2000,5303.949,9275.547,2000,5297.168,9263.062,2000,5309.299,9273.202,2000,5292.237,9270.099,2000,5308.29,9264.737,2000,5309.51,9271.141,2000,5290.668,9270.559,2000,5290.267
9272.008,2000,5290.804,9269.737,2000,5289.421,9262.331,2000,5309.03,9267.044,2000,5309.618,9261.31,2000,5308.832,9255.352,2000,5306.431,9274.75,2000,5294.103,9274.417,2000,5304.048,9275.754,2000,5297.149,9262.956,2000,5309.479,9273.339,2000,5292.08,9270.206,2000,5308.469,9264.691,2000,5309.713,9271.165,2000,5290.461,9270.539,2000,5290.059
9272.09,2000,5290.613,9269.687,2000,5289.219,9262.179,2000,5309.172,9267.071,2000,5309.824,9261.134,2000,5308.944,9255.148,2000,5306.478,9274.934,2000,5294.005,9274.601,2000,5304.146,9275.961,2000,5297.131,9262.851,2000,5309.659,9273.477,2000,5291.923,9270.313,2000,5308.647,9264.646,2000,5309.916,9271.189,2000,5290.254,9270.519,2000,5289.852
9272.172,2000,5290.421,9269.634,2000,5289.017,9262.026,2000,5309.314,9267.1,2000,5310.031,9260.957,2000,5309.054,9254.945,2000,5306.523,9275.117,2000,5293.908,9274.784,2000,5304.245,9276.169,2000,5297.113,9262.745,2000,5309.838,9273.614,2000,5291.767,9270.421,2000,5308.826,9264.6,2000,5310.119,9271.213,2000,5290.047,9270.496,2000,5289.645
9272.253,2000,5290.229,9269.579,2000,5288.816,9261.873,2000,5309.455,9267.128,2000,5310.237,9260.779,2000,5309.163,9254.742,2000,5306.568,9275.302,2000,5293.81,9274.968,2000,5304.344,9276.377,2000,5297.095,9262.639,2000,5310.017,9273.752,2000,5291.61,9270.528,2000,5309.004,9264.554,2000,5310.322,9271.236,2000,5289.84,9270.473,2000,5289.438
9272.334,2000,5290.037,9269.522,2000,5288.615,9261.72,2000,5309.596,9267.156,2000,5310.444,9260.601,2000,5309.271,9254.539,2000,5306.612,9275.486,2000,5293.713,9275.151,2000,5304.442,9276.585,2000,5297.077,9262.532,2000,5310.196,9273.89,2000,5291.453,9270.636,2000,5309.183,9264.508,2000,5310.525,9271.26,2000,5289.633,9270.448,2000,5289.23
9272.415,2000,5289.845,9269.464,2000,5288.415,9261.566,2000,5309.737,9267.185,2000,5310.65,9260.422,2000,5309.377,9254.335,2000,5306.656,9275.671,2000,5293.616,9275.335,2000,5304.541,9276.793,2000,5297.06,9262.426,2000,5310.375,9274.027,2000,5291.297,9270.744,2000,5309.361,9264.462,2000,5310.729,9271.283,2000,5289.426,9270.423,2000,5289.024
9272.496,2000,5289.653,9269.404,2000,5288.215,9261.412,2000,5309.877,9267.213,2000,5310.857,9260.242,2000,5309.483,9254.131,2000,5306.698,9275.855,2000,5293.519,9275.519,2000,5304.64,9277.001,2000,5297.042,9262.319,2000,5310.555,9274.165,2000,5291.141,9270.853,2000,5309.539,9264.416,2000,5310.932,9271.306,2000,5289.219,9270.396,2000,5288.817
9272.577,2000,5289.461,9269.343,2000,5288.016,9261.258,2000,5310.017,9267.242,2000,5311.063,9260.062,2000,5309.587,9253.927,2000,5306.74,9276.04,2000,5293.422,9275.702,2000,5304.738,9277.209,2000,5297.025,9262.213,2000,5310.733,9274.303,2000,5290.984,9270.961,2000,5309.717,9264.37,2000,5311.135,9271.328,2000,5289.012,9270.369,2000,5288.611
9272.658,2000,5289.27,9269.279,2000,5287.817,9261.104,2000,5310.157,9267.271,2000,5311.27,9259.881,2000,5309.69,9253.723,2000,5306.781,9276.225,2000,5293.325,9275.886,2000,5304.837,9277.417,2000,5297.008,9262.106,2000,5310.912,9274.44,2000,5290.828,9271.069,2000,5309.895,9264.324,2000,5311.338,9271.351,2000,5288.805,9270.341,2000,5288.404
9272.739,2000,5289.078,9269.215,2000,5287.619,9260.949,2000,5310.296,9267.301,2000,5311.476,9259.699,2000,5309.792,9253.519,2000,5306.821,9276.409,2000,5293.229,9276.069,2000,5304.936,9277.625,2000,5296.991,9261.999,2000,5311.091,9274.578,2000,5290.672,9271.178,2000,5310.072,9264.279,2000,5311.541,9271.373,2000,5288.598,9270.312,2000,5288.198
9272.819,2000,5288.886,9269.148,2000,5287.421,9260.794,2000,5310.436,9267.33,2000,5311.682,9259.518,2000,5309.894,9253.314,2000,5306.86,9276.594,2000,5293.132,9276.253,2000,5305.034,9277.833,2000,5296.975,9261.892,2000,5311.27,9274.716,2000,5290.516,9271.286,2000,5310.25,9264.234,2000,5311.744,9271.395,2000,5288.391,9270.281,2000,5287.992
9272.899,2000,5288.693,9269.081,2000,5287.224,9260.639,2000,5310.575,9267.359,2000,5311.888,9259.335,2000,5309.994,9253.109,2000,5306.899,9276.778,2000,5293.036,9276.437,2000,5305.132,9278.041,2000,5296.958,9261.784,2000,5311.448,9274.854,2000,5290.359,9271.396,2000,5310.428,9264.189,2000,5311.948,9271.416,2000,5288.184,9270.25,2000,5287.786
9272.979,2000,5288.501,9269.012,2000,5287.027,9260.483,2000,5310.713,9267.389,2000,5312.094,9259.151,2000,5310.093,9252.904,2000,5306.937,9276.963,2000,5292.939,9276.62,2000,5305.23,9278.249,2000,5296.942,9261.677,2000,5311.627,9274.991,2000,5290.203,9271.505,2000,5310.605,9264.145,2000,5312.151,9271.438,2000,5287.977,9270.218,2000,5287.58
